"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1267,14716,"s3","m2",0.0541935961856022,0.032187253070258,-0.971842763657884,-0.304331429395286,-2.39186404548812
1268,14754,"s3","m2",0.107537652098658,0.110255761255818,-0.739782666479165,-0.14087795235443,-1.19169598599816
1269,14758,"s3","m2",0.0698031614826894,0.143211108311353,-0.761349877209003,-0.149317542934357,-2.64058468803706
1270,14760,"s3","m2",0.0893733822031694,0.147831459959252,-0.641284438919726,-0.0820281655843414,-2.05693472161686
1271,14793,"s3","m2",0.0711450443436916,0.117691493220177,-0.710951264828908,-0.149888812338091,-1.11625075483914
1272,14811,"s3","m2",-0.000682176379643776,0.0230784857056416,-0.787576050620332,-0.440957810960263,-1.21209448260974
1273,14812,"s3","m2",0.104755681890816,0.120114611863366,-0.63048036339093,-0.13027825315957,-1.61277530964674
1274,14813,"s3","m2",-0.00356558665117072,0.0713278414669598,-0.893693491463575,-0.229099148276624,-2.28156449409988
1275,14824,"s3","m2",0.153622051715228,0.135565682902014,-0.501951557806538,-0.0426380099349506,-3.08512447383118
1276,14861,"s3","m2",0.123027183451879,0.055064503933284,-0.566176621639223,-0.297481017354956,-2.22742555906711
1277,14866,"s3","m2",0.0412814515106735,0.104882856342019,-0.923440975542995,-0.179525677764861,-1.63150874038987
1278,14869,"s3","m2",0.0799647925909865,0.134926840208631,-0.850277065331874,-0.245886859290493,-2.05945835505226
1279,14870,"s3","m2",0.112398024176691,0.0963254589824513,-0.596070108200644,-0.176612309708504,-2.13387043535482
1280,14885,"s3","m2",0.138369789077663,0.145721590779947,-0.674650943796748,0.00527106453891194,-2.38081165451144
1281,14895,"s3","m2",0.0803872087012752,0.0361233125147021,-0.829096942104719,-0.240188006368586,-2.70210269966597
1282,14908,"s3","m2",0.0767993803213354,0.129568066080687,-0.760234129169067,-0.127143896647854,-1.69206581266013
1283,14917,"s3","m2",0.115356620620004,0.0715468625305012,-0.643454473512258,-0.236449977967385,-1.49855924890618
1284,14922,"s3","m2",0.063091592865165,0.136452396807378,-0.828348027317816,-0.18458934673874,-2.98760104372741
1285,14932,"s3","m2",0.0897706625195127,0.164237191107085,-0.664345859170095,-0.0998798617050883,-2.18662986998239
1286,14933,"s3","m2",0.105656749785205,0.0272712462274344,-0.54715594122222,-0.355200201109536,-2.26416508285422
1287,14954,"s3","m2",0.10491919401749,0.191470767197103,-0.722581515349201,-0.115183190423818,-2.58982273406108
1288,14958,"s3","m2",0.0905516274242954,0.051914147061192,-0.82489639466813,-0.264618809373496,-2.53339184652302
1289,14975,"s3","m2",0.0565394346636282,0.0945080315344837,-0.72936025330348,-0.0817927890264543,-1.70521403715684
1290,15014,"s3","m2",0.077942890454619,0.121195228410583,-0.867310077489085,-0.129543508729807,-2.23628960824598
1291,15036,"s3","m2",0.0384718991474444,0.130637059175751,-0.812632314517323,-0.0738350422279405,-2.29436999826722
1292,15048,"s3","m2",0.0952421683066128,0.071664851894082,-0.54676867207841,-0.133076894482237,-2.43482498987064
1293,15049,"s3","m2",0.0123085339387806,0.0753470437863067,-0.842559371043953,-0.150504393361172,-0.788922377012595
1294,15063,"s3","m2",0.0632977496660203,0.163821404500142,-0.669447864665047,-0.130380107191773,-3.75995252906381
1295,15087,"s3","m2",0.0731914794196771,0.136889724574854,-0.793054095788804,-0.282747276841715,-2.22966817842521
1296,15091,"s3","m2",0.0461905031643014,0.0883709416751447,-1.0719033998363,-0.459759424330542,-2.13544004208986
1297,15100,"s3","m2",0.070677991017024,0.034331549940925,-0.921614094555955,-0.291658122377755,-2.30908395719137
1298,15103,"s3","m2",0.0559141958876213,0.129785628173959,-0.744535513220998,-0.114531445267551,-2.3946459154572
1299,15105,"s3","m2",0.0658968913326027,0.0697443615538224,-0.834061626692672,-0.307212453473036,-1.26122954176656
1300,15125,"s3","m2",0.139506376663122,0.184817114777098,-0.594964029821163,-0.0585772609573772,-2.2361200892333
1301,15131,"s3","m2",0.0908862320181393,0.0856987678153184,-0.907713926937904,-0.216847633833506,-1.39437646270894
1302,15133,"s3","m2",0.0201045797564401,0.122247600338749,-1.20084113541975,-0.0650491459541515,-2.80165518377077
1303,15138,"s3","m2",0.131960000484297,0.0836769307147073,-0.498847864522199,-0.0579235381802389,-2.92031700485542
1304,15140,"s3","m2",0.0986950689759072,0.138323009753705,-0.851192046841618,-0.151823364532418,-2.13961036046344
1305,15146,"s3","m2",0.101106612602768,0.0910207369296851,-0.731327800187253,-0.0259510062317982,-1.60476502864998
1306,15168,"s3","m2",0.0295107752355695,0.111542287395211,-0.90965838488361,-0.251234129885451,-1.49221707781844
1307,15193,"s3","m2",0.134443368073744,0.0539102984568392,-0.637276499715486,-0.11367172605635,-2.35331130915732
1308,15197,"s3","m2",0.106590692812014,0.132862442151841,-0.65053867425357,-0.196294412230911,-3.08306456702904
1309,15204,"s3","m2",0.0345161081217756,0.194840001685488,-0.931463098886186,-0.101947719767047,-2.32673794019858
1310,15216,"s3","m2",0.0735932102826842,0.107090840106374,-0.66678045928071,-0.129742966057416,-2.52539033796785
1311,15245,"s3","m2",0.0521344613531427,0.0414997375802439,-0.885715124110746,-0.223936787043149,-2.20736022612202
1312,15272,"s3","m2",0.0555262940223686,0.138407671305927,-0.953069458390314,-0.136957379999253,-1.69145221219104
1313,15275,"s3","m2",0.0970422197139119,0.0876886035709134,-0.727575379500583,-0.212977686244118,-1.82955311477369
1314,15282,"s3","m2",0.071698785493636,0.137405758790417,-0.713831791111463,-0.0903168980596486,-2.05127129795001
1315,15291,"s3","m2",0.0816289416261111,0.118619572689559,-0.577329847259634,-0.098532242092807,-1.81268681769401
1316,15321,"s3","m2",0.0423586553870991,0.131717660576926,-0.700124748665413,-0.160576946224844,-2.22564425681407
1317,15342,"s3","m2",0.15325795985066,0.140023417993314,-0.538772230227904,-0.170230271511328,-2.24657356711888
1318,15363,"s3","m2",0.0105490918674018,0.13340699387705,-1.2072849302881,-0.0820698037585806,-1.75051214213371
1319,15365,"s3","m2",0.0992950084594768,0.132589142858353,-0.713012034892036,-0.129383098712805,-2.42533781800415
1320,15368,"s3","m2",0.081502879228731,0.126022331652061,-0.612927708717168,-0.159327138494147,-1.57074883675923
1321,15401,"s3","m2",0.0929970211716257,0.120112712978463,-0.580042813286112,-0.159064040056294,-2.40356262841395
1322,15408,"s3","m2",0.151631931135568,0.135051616257807,-0.628650310572587,-0.159678085221118,-2.37743236615841
1323,15414,"s3","m2",0.0780500279738503,0.127556505887991,-0.839604835222683,-0.12618638711335,-1.86552478121122
1324,15436,"s3","m2",0.0153935395843017,0.128404689400033,-0.987296675690268,-0.0411895991185303,-2.02766788875215
1325,15439,"s3","m2",0.126299428856194,0.0879825881832975,-0.667454507412931,-0.239053081188717,-1.72996236937899
1326,15445,"s3","m2",0.0995844720143509,0.0862252616625902,-0.807460862955941,-0.0968731461281601,-2.17946327834557
1327,15452,"s3","m2",0.0674947028334475,0.0839959844559875,-0.654600559528765,-0.176788634464575,-0.994816785709301
1328,15466,"s3","m2",0.0664667050503942,0.204720182192886,-0.953677965934535,-0.131513042146231,-2.80522008609573
1329,15474,"s3","m2",0.0714119097052956,0.185318531822735,-0.941175809733451,-0.0947101612696891,-1.82484779035393
1330,15475,"s3","m2",0.0812435698458158,0.0295565781071708,-0.694179810082678,-0.415998691041009,-1.48905057648101
1331,15477,"s3","m2",0.0574113232678454,0.11808173462124,-0.645553622449634,-0.177144410735584,-1.82949469554798
1332,15479,"s3","m2",0.0527941897129609,0.147404363090533,-0.763645648742704,-0.090135097247414,-2.74511432012248
1333,15486,"s3","m2",0.123292198832164,0.144053206966473,-0.834747879374349,-0.380218231959934,-2.26530739244227
1334,15491,"s3","m2",0.0577852068475711,0.0659105937334434,-0.79348756049433,-0.219767182910919,-1.70513533589537
1335,15514,"s3","m2",0.0400916688660908,0.0753111065515117,-0.812886903249866,-0.255060259142141,-1.79118883878498
1336,15547,"s3","m2",-0.00559733825724296,0.169148570658953,-0.950374246938483,-0.0809611423403887,-1.7126592988131
1337,15574,"s3","m2",0.163672838231356,0.108373306651643,-0.677032660124517,-0.148795502514618,-2.71274512341616
1338,15585,"s3","m2",0.100884451421095,0.172324031735494,-0.764357733611772,-0.06357493842708,-2.46185811554277
1339,15586,"s3","m2",0.0809523384692857,0.142504590983411,-0.880058952288925,-0.272251644652739,-3.01752890653785
1340,15597,"s3","m2",0.0983330501839913,0.0560588942263068,-0.682724781822266,-0.272373073826504,-1.4009968441225
1341,15603,"s3","m2",0.114309788525474,0.110105205527265,-0.692234846959617,-0.170518037564826,-3.49346336919938
1342,15625,"s3","m2",0.0408605921760294,0.0652527380133791,-0.77304844824336,-0.253798555475813,-1.14333837343371
1343,15669,"s3","m2",0.100760499010196,0.0869072953853384,-0.650110129946179,-0.251427756144563,-1.39878812779399
1344,15676,"s3","m2",0.109873908028052,0.138957991653785,-0.569868874779746,-0.162213787335273,-2.27569760039521
1345,15681,"s3","m2",0.160157316510121,0.133226589950218,-0.588075545434003,-0.123875810369096,-3.09282756556675
1346,15685,"s3","m2",0.0876461290653492,0.162128508790747,-0.623959843135937,-0.16668463842718,-1.90678584981345
1347,15691,"s3","m2",0.0781673991609088,0.103026530777653,-0.774613969745655,-0.352859914758838,-2.84098971574133
1348,15723,"s3","m2",0.141206350707403,0.126939396713703,-0.685337168732612,-0.12629008691512,-2.58562551295554
1349,15728,"s3","m2",0.0450995890200129,0.117043142445593,-0.985992555966252,-0.200727441059861,-2.10794990975401
1350,15748,"s3","m2",0.00427545536920651,0.107469775136084,-0.78682613054652,-0.228098064243853,-1.21908392177248
1351,15763,"s3","m2",0.122165391756585,0.0911208451754464,-0.50290661494084,-0.228079735052923,-2.35894479272136
1352,15765,"s3","m2",0.113460693491212,0.0445917686280149,-0.705955024996901,-0.38472241696103,-2.80065062538011
1353,15768,"s3","m2",0.0697913739984,0.120076449207633,-0.762728659457984,-0.190226764352308,-1.54083009290683
1354,15779,"s3","m2",0.157420695385907,0.100579709169622,-0.497653853013215,-0.129009271688598,-2.00873459784738
1355,15818,"s3","m2",0.122609383452371,0.03568779006156,-0.903698275435542,-0.255260350600727,-2.02794682655589
1356,15820,"s3","m2",0.0552814003995832,0.118875533066852,-0.723366604534042,-0.125414850601956,-1.44468093455902
1357,15825,"s3","m2",0.166266616299997,0.114100112630069,-0.607234953151957,-0.187689431705148,-1.66325629686517
1358,15852,"s3","m2",0.0872164341624123,0.120499072425032,-0.759240972334933,-0.198735367356707,-2.64421116515809
1359,15889,"s3","m2",0.0781804836720632,0.124625763778655,-0.667386274094548,-0.144617700362955,-3.15250051596686
1360,15898,"s3","m2",0.069721157436775,0.123434663870599,-0.652075709856879,-0.0908183831943662,-1.71099990963636
1361,15919,"s3","m2",0.0450753665234719,0.10366780110819,-1.28824234406445,-0.285452816145482,-2.4962566324484
1362,15923,"s3","m2",0.125756966395303,0.149622375920416,-0.423609809625465,-0.0861665908016963,-2.06489941888734
1363,15925,"s3","m2",0.0446924658696639,0.0789976895193799,-0.851374715959268,-0.285243028671498,-2.08634214668738
1364,15930,"s3","m2",0.0969746689148176,0.105484087122196,-0.958859462731682,-0.0610384067138673,-1.11038894109918
1365,15954,"s3","m2",0.0644087760320375,0.162494548812069,-0.635962147441652,-0.182796498388916,-1.88934845259013
1366,16054,"s3","m2",0.109698928446648,0.160827742161649,-0.849171144323243,-0.0522407125254907,-2.44161586763158
1367,16075,"s3","m2",0.114357099968609,0.132539856589126,-0.619850133042622,-0.136464733835657,-2.62720117172367
1368,16091,"s3","m2",0.110693281533997,0.100823723726708,-0.823840057494065,-0.219076925550452,-2.3513129296612
1369,16105,"s3","m2",0.0465889694041902,0.164999597534179,-0.870702214328075,-0.0437392162118309,-2.19167205056234
1370,16119,"s3","m2",0.0451153461543069,0.130752783202098,-0.860768630054494,-0.1565295005186,-1.5896336900242
1371,16126,"s3","m2",0.129863570769717,0.0992022021182645,-0.558768185131029,-0.300230950525955,-2.07233382492676
1372,16129,"s3","m2",0.133281276646665,0.0984347162137109,-0.631916235422115,-0.189993462212197,-2.18537443575191
1373,16141,"s3","m2",0.114249032608272,0.135182169886717,-0.571415521840555,-0.152828987286669,-2.50240591333651
1374,16152,"s3","m2",0.0776925600574493,0.0842616066868128,-0.582710818053484,-0.154836403219338,-2.06667290560988
1375,16160,"s3","m2",0.0842273487459743,0.111125886512904,-0.891573900326845,-0.13119643883826,-2.13531405578698
1376,16181,"s3","m2",0.149140715191833,0.131604279404078,-0.435560060434586,-0.105144352234316,-1.97830409741281
1377,16186,"s3","m2",0.155225837313461,0.100684260553654,-0.540516688624241,-0.218296736853636,-3.14953172914125
1378,16199,"s3","m2",0.174442236487206,0.107209236952793,-0.611234319328888,-0.269778533187901,-3.07743250401993
1379,16234,"s3","m2",0.06261476124887,0.131460960867094,-0.930380413278593,-0.0966418447485913,-1.26263516425547
1380,16245,"s3","m2",0.0699821949443001,0.0675583331654206,-1.01456961629657,-0.34371407105645,-2.48164260197696
1381,16249,"s3","m2",0.104672800457998,0.115987325984558,-0.687673931117421,-0.0606712152142175,-2.30623407872586
1382,16253,"s3","m2",0.119520655283829,0.147209603951299,-0.592594971844257,-0.0930854417939381,-2.52471999229574
1383,16261,"s3","m2",0.0864329796981545,0.0471875554011541,-0.519682421207435,-0.196127085581596,-1.56620069998385
1384,16284,"s3","m2",0.148455839160092,0.151041498266164,-0.652900636009734,-0.0895272277265261,-2.60734660330255
1385,16291,"s3","m2",0.0737536552563488,0.139817264260064,-0.697374766819868,-0.101111706426316,-2.9070924772695
1386,16294,"s3","m2",0.0389667795290285,0.164424334137835,-0.928648415121979,-0.00207403100589651,-2.78431680814746
1387,16312,"s3","m2",0.0854657631996446,0.116612899253766,-0.938052950155594,-0.136079600796324,-1.83763320775438
1388,16318,"s3","m2",0.0329434895953539,0.109278093557631,-0.932381265506796,-0.112236498710973,-1.71373323460075
1389,16340,"s3","m2",0.136187253387747,0.132105662344087,-0.761985234088498,-0.166501093373316,-1.89405314726645
1390,16347,"s3","m2",0.159218178467406,0.141618026435455,-0.635428994700397,-0.0444082048151087,-2.30865152798292
1391,16360,"s3","m2",0.101547078818786,0.146736316517826,-0.701014354580164,-0.172780213294088,-1.7973024942228
1392,16371,"s3","m2",-0.00148467765372216,0.195471109717068,-1.3103302975814,-0.129753870110513,-2.24447504766016
1393,16387,"s3","m2",0.0471262260346274,0.16257706074024,-0.885833273989535,-0.0916101803855743,-1.59655207415361
1394,16422,"s3","m2",0.036442621283831,0.101027365730402,-0.881038558230214,-0.232258164666812,-1.39909463281435
1395,16447,"s3","m2",0.0998947728883889,0.0997706601609846,-0.568344581720034,-0.207113436312628,-1.42165790492651
1396,16455,"s3","m2",0.0934203569731686,0.107384513936955,-0.996328213116289,-0.0902082830272153,-2.69300564431401
1397,16488,"s3","m2",0.19855775270572,0.151819028164643,-0.553699407765496,-0.0563146957029308,-2.55199452319479
1398,16500,"s3","m2",0.210450448856283,0.0387878521744576,-0.382769597021718,-0.367385158903801,-1.38774236218092
1399,16515,"s3","m2",0.158928494794015,0.146007573376682,-0.630515200725747,-0.0535586639625612,-2.34607339885565
1400,16519,"s3","m2",0.0303571204916803,0.139429105082236,-1.13959224857076,-0.0806293415413344,-2.37463042420229
1401,16521,"s3","m2",0.0823324778677317,0.0684520651544301,-0.688280715120147,-0.225714343113662,-1.39463915658836
1402,16533,"s3","m2",0.0391829018841579,0.105938493123382,-1.21005315223327,-0.115690562888751,-1.74179596576056
1403,16543,"s3","m2",0.0927759723081644,0.12657891416116,-0.793893659459214,-0.154808619506437,-1.51965226618583
1404,16553,"s3","m2",0.103252556463361,0.0648310639086642,-0.496663633068676,-0.378252039069896,-2.20388218304116
1405,16575,"s3","m2",0.115807180901115,0.116958636326934,-0.708327902490768,-0.237779909551461,-2.63814945444467
1406,16576,"s3","m2",0.0371867815727427,0.157935425565319,-0.692089520833108,-0.0680876808919575,-3.1496928268199
1407,16585,"s3","m2",0.0459346733183343,0.111159320266807,-0.865019247559982,-0.27545118182963,-2.26080236606652
1408,16598,"s3","m2",0.0991077080270777,0.0936625301675091,-0.722124900547603,-0.198898939525952,-2.49140526878131
1409,16606,"s3","m2",0.063621715080202,0.16338475140507,-0.846882655230052,-0.0587526716798154,-2.21178027642461
1410,16620,"s3","m2",0.0898015952235197,0.0571308145879718,-0.651270317558572,-0.293800242357596,-0.930885038161896
1411,16639,"s3","m2",0.100464712878872,0.127598510574595,-0.658641782863454,-0.107189650234269,-3.69453494373101
1412,16652,"s3","m2",0.18861086435552,0.106370398844362,-0.529292922038972,-0.0620893772844926,-1.88989225890151
1413,16663,"s3","m2",0.0829273157147495,0.171941080647252,-0.747190584295897,-0.129125203100635,-1.92357153946655
1414,16665,"s3","m2",0.0750706599971237,0.0684755004416969,-0.936076632309347,-0.318173223445364,-2.75381881979796
1415,16708,"s3","m2",0.096474179269798,0.20911912697152,-0.708628950802381,-0.0506240268239606,-2.43034611939657
1416,16724,"s3","m2",0.0716183959392157,0.129601118624088,-1.12832952109146,-0.176015730046989,-2.37619138048265
1417,16725,"s3","m2",0.00643930571845257,0.134499384322118,-1.08972810196119,-0.0720002932353827,-2.33157227726207
1418,16742,"s3","m2",0.0859257963881555,0.155355704892302,-0.620226763620475,-0.194675282538781,-1.98447366078415
