"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1274,14453,"s6","m2",-0.773117425724413,-0.686277809427337,0.481415463980353,-0.827820731723634,0.98488618869369
1275,14458,"s6","m2",-0.547886510003563,-0.596622750770922,0.785040493405402,-0.213299748426559,0.35354838750434
1276,14470,"s6","m2",-0.565240994540052,-0.553589760674834,0.77532835312139,-0.29023759747704,0.076494083594606
1277,14490,"s6","m2",-0.612536454969506,-0.592672698476624,0.664281006020669,0.0683533386646396,0.392934007633931
1278,14516,"s6","m2",-0.739873715874858,-0.743346100022337,0.716211186835492,-0.572956105196999,0.870888006596471
1279,14539,"s6","m2",-0.756892374320268,-0.807124137584255,0.679174615464652,-1.11527899868336,1.31854294034402
1280,14567,"s6","m2",-0.628450927560119,-0.677612576886475,0.8022188407,-0.331154202819599,0.0979755505615206
1281,14586,"s6","m2",-0.518031838720472,-0.592187651206267,0.860048068607746,-0.443012132956053,-0.00672073531963348
1282,14613,"s6","m2",-0.680658417325258,-0.651698142067013,0.669177245986592,0.0769649003767227,0.630853898173195
1283,14625,"s6","m2",-0.675229110498923,-0.633504003078146,0.734505972268132,-0.15801990351103,0.436291880976038
1284,14635,"s6","m2",-0.684016655569126,-0.598464001121935,0.622863948374236,-0.210485521172778,0.648380480352911
1285,14644,"s6","m2",-0.593238335880754,-0.573054753751239,0.684631512690872,-0.144074658517681,0.396598392836821
1286,14666,"s6","m2",-0.753982341686364,-0.735072550657887,0.59462144291845,-0.693241605732812,0.986260234110298
1287,14675,"s6","m2",-0.643538764729119,-0.615347779876348,0.739594849797057,-0.198982495534223,0.0539177339758504
1288,14681,"s6","m2",-0.724641508721968,-0.69455067542157,0.600242183783195,-0.661058903663586,0.925886815422442
1289,14688,"s6","m2",-0.684149462157707,-0.652424935228504,0.57431125041963,-0.56142349987358,0.646185041513424
1290,14715,"s6","m2",-0.634112193270838,-0.662125782016326,0.785246422547184,-0.158661102108704,0.618896030494105
1291,14749,"s6","m2",-0.554233431328252,-0.597611808256252,0.80115676297127,-0.30609318478981,0.277330343943901
1292,14771,"s6","m2",-0.524019275545191,-0.579584643519851,0.853982263964883,-0.165228044038176,0.264587626299928
1293,14784,"s6","m2",-0.628774538938923,-0.684168844064312,0.715170037233047,-0.583636683471184,0.322590304043017
1294,14815,"s6","m2",-0.493361099502482,-0.510100761299082,0.844607671209047,-0.101755597027884,0.237031806663071
1295,14828,"s6","m2",-0.656255290736239,-0.70192325852052,0.626361078613387,-0.774764594672066,0.820783573066698
1296,14846,"s6","m2",-0.653631540077338,-0.681753272287612,0.618856531220288,-0.192029463916422,0.727952754631006
1297,14847,"s6","m2",-0.739660966481014,-0.684679077940676,0.696949118881286,-0.421947144308386,0.686112451704516
1298,14863,"s6","m2",-0.632556858155033,-0.577982207293612,0.696589264058132,-0.268916864506479,0.375722718833011
1299,14869,"s6","m2",-0.759280037627348,-0.727782885229714,0.46759470417149,-0.721486789987367,0.851742602031613
1300,14876,"s6","m2",-0.658020206170712,-0.690222144175145,0.712366513825661,-0.427204178009247,0.768501932408263
1301,14898,"s6","m2",-0.737209096228478,-0.626521400217495,0.456985362820433,-0.189376454891505,0.68079886231896
1302,14900,"s6","m2",-0.565928941341326,-0.589910705765909,0.71000104149998,-0.0737137610775055,0.143063164710007
1303,14906,"s6","m2",-0.71836651096387,-0.71031906144641,0.71412902556801,-0.570370748143315,0.980259160373583
1304,14920,"s6","m2",-0.808196788897188,-0.776408749600568,0.468085648401494,-0.72962332121278,1.15653146073527
1305,14921,"s6","m2",-0.630805309628071,-0.678155280894961,0.649081664028412,-0.520187509800081,0.324119916527074
1306,14928,"s6","m2",-0.640003016473449,-0.625527157460491,0.706841185166788,-0.378570013086378,0.538540775093703
1307,14940,"s6","m2",-0.728091494345095,-0.78359679754177,0.507208931048144,-0.992027425450442,0.464830904605162
1308,14960,"s6","m2",-0.626494058427603,-0.695346872687998,0.781445377971918,-0.660905254454588,0.706465677637294
1309,14972,"s6","m2",-0.705987327975732,-0.713511621513153,0.591269277496144,-0.379188709331228,0.882417377915096
1310,14975,"s6","m2",-0.637051916602983,-0.57225056240547,0.730936042552913,0.0349191671411474,0.615827064505423
1311,14978,"s6","m2",-0.725877287335323,-0.637636094360047,0.612705702033867,-0.384715632112054,0.748922052207644
1312,15001,"s6","m2",-0.543378272127489,-0.57590848658831,0.679358264549028,-0.0535118108410832,0.107645901954473
1313,15009,"s6","m2",-0.688519321918174,-0.597921276668282,0.744885472752931,-0.0213905114814377,0.650747237632942
1314,15013,"s6","m2",-0.643633377072077,-0.707012226502233,0.74062810765306,-0.695085522809927,0.648775183246143
1315,15040,"s6","m2",-0.624892403525019,-0.620140698713664,0.664697626644058,-0.557939377117894,0.671847093433847
1316,15049,"s6","m2",-0.676198697291704,-0.59509308432344,0.626779800348083,-0.106949116072076,0.381835979764003
1317,15058,"s6","m2",-0.642604765671132,-0.631611167852445,0.696379922091321,-0.210405090210523,0.576927462371387
1318,15069,"s6","m2",-0.716983106745378,-0.757697445114392,0.669815479497756,-0.595677363583748,0.993781302464082
1319,15096,"s6","m2",-0.717396410321094,-0.669979646311528,0.734682997592455,-0.399157304547283,1.0322680133923
1320,15159,"s6","m2",-0.657014995132932,-0.635184075696506,0.46870413271931,-0.939016892313696,0.529481726839578
1321,15169,"s6","m2",-0.659420889135438,-0.632086928151143,0.742667184671665,-0.221008677080662,0.52817739132545
1322,15171,"s6","m2",-0.79643933755682,-0.751221690358782,0.635244979005634,-0.897786560224239,0.949135192165163
1323,15173,"s6","m2",-0.643286710409635,-0.624490168547934,0.625804743074439,-0.321902428824077,0.715123076220067
1324,15181,"s6","m2",-0.687254468089267,-0.629388703829224,0.645316790573966,-0.466863953646514,0.498270650815528
1325,15203,"s6","m2",-0.706670345745322,-0.656744453974856,0.612168872944276,-0.635544770044628,0.297138554829821
1326,15208,"s6","m2",-0.681705264927398,-0.710901625621296,0.709134240522438,-0.518447452194608,1.01112917887919
1327,15211,"s6","m2",-0.667662772696149,-0.571920392492667,0.566621410669429,-0.25623142727187,0.721193830521379
1328,15264,"s6","m2",-0.614949958758098,-0.549317177894489,0.678020240581294,0.0718315718270737,0.370110958291157
1329,15269,"s6","m2",-0.621459687942503,-0.670867724220772,0.635808725182396,-0.430380780055262,0.450512070802654
1330,15271,"s6","m2",-0.805734870632107,-0.714300796212084,0.640309858199587,-0.757668305793593,1.19964226386699
1331,15273,"s6","m2",-0.700471772399588,-0.678834816416764,0.526386832357892,-0.179946545162325,0.727504585187325
1332,15296,"s6","m2",-0.72320880688137,-0.715856305269925,0.5918664180802,-0.724801983953337,0.836284055539438
1333,15298,"s6","m2",-0.657226709399298,-0.747082480399331,0.717645707470258,-0.900739918979197,0.773669696958171
1334,15316,"s6","m2",-0.665951998985118,-0.613431655186508,0.713867966947152,0.017707554788432,0.589899380997073
1335,15321,"s6","m2",-0.471569893994716,-0.545553757527749,0.856374643394514,-0.0373482368970502,-0.221440074977094
1336,15323,"s6","m2",-0.672514014403052,-0.550362857366469,0.651416960176979,0.0423515625606895,0.734677723453292
1337,15356,"s6","m2",-0.6194368638288,-0.653075789429847,0.68969432954652,-0.218410193592572,0.48316876538682
1338,15392,"s6","m2",-0.55587132244512,-0.502692509726223,0.710296432304491,0.12624325724451,0.107531508534935
1339,15413,"s6","m2",-0.608766777323315,-0.65071298762502,0.676965481755154,-0.404992472623435,0.343874148683136
1340,15415,"s6","m2",-0.662060606752264,-0.798200693781617,0.542776515943202,-0.580715369123769,0.649850421237772
1341,15431,"s6","m2",-0.640109296794589,-0.632578763255874,0.7861398659195,-0.183791638330422,0.68129446305407
1342,15435,"s6","m2",-0.73419431451996,-0.709451818563523,0.701054520922875,-0.608563923894558,0.88910183952028
1343,15440,"s6","m2",-0.743940372051999,-0.598770215463058,0.539504054915739,-0.0736048741619969,0.846216634072874
1344,15456,"s6","m2",-0.625885990924148,-0.629464958623484,0.706632632398975,-0.452579696647809,0.562647616683582
1345,15458,"s6","m2",-0.644033671179915,-0.775416790501229,0.697751008707714,-0.422802313254694,0.763313416837659
1346,15470,"s6","m2",-0.596353907566675,-0.639802477722981,0.740243922826288,-0.409272191533713,0.449948944903933
1347,15479,"s6","m2",-0.664118015848828,-0.602622164799064,0.660653410442914,-0.100015269798473,0.189264852830248
1348,15499,"s6","m2",-0.711329585458274,-0.638471602118125,0.676563122288251,-0.345631853973281,0.588546421630722
1349,15503,"s6","m2",-0.620603908016841,-0.720888013042494,0.774013242718879,-0.38806346279906,0.478688318099853
1350,15509,"s6","m2",-0.616095814157187,-0.645126758610795,0.724878877375125,-0.24794303052509,0.345769274313785
1351,15511,"s6","m2",-0.623786529598509,-0.624083426651908,0.618832280140854,-0.128076236844865,0.634047039527747
1352,15530,"s6","m2",-0.550385769344667,-0.622314722052261,0.805172518251093,-0.107456132406326,0.0482188658557364
1353,15560,"s6","m2",-0.669065100021243,-0.713857734439584,0.775286992888485,-1.27049893402968,0.596494611213687
1354,15588,"s6","m2",-0.655107702148862,-0.723174869210436,0.604200621970961,-0.718589600523804,0.350660683690357
1355,15597,"s6","m2",-0.695811652177696,-0.751223794313982,0.593050673094707,-0.583063434134283,0.922356710596205
1356,15602,"s6","m2",-0.701998867715494,-0.697374525177038,0.67901914214985,-0.660666057826867,0.526272800030369
1357,15617,"s6","m2",-0.615501192803036,-0.630326020898001,0.708194435785746,0.0654602260134652,0.231169744691383
1358,15623,"s6","m2",-0.659523557412789,-0.693088087765622,0.750561888398349,-0.632110368527592,0.8130489704932
1359,15626,"s6","m2",-0.580450882680072,-0.519737516845748,0.765659150811554,0.0903126397391057,0.376684036916366
1360,15632,"s6","m2",-0.641973861529927,-0.67173836035889,0.717578318746237,-0.479782364476726,0.489931456161281
1361,15666,"s6","m2",-0.658868373827052,-0.652606482404948,0.61733901046507,-0.195859883807504,0.483277137044846
1362,15667,"s6","m2",-0.60124950030759,-0.556534756354538,0.727820038024843,-0.332973432681454,0.298063743658548
1363,15671,"s6","m2",-0.522560406433849,-0.583295589207241,0.824663273960026,-0.333221337032736,0.127290382755269
1364,15702,"s6","m2",-0.673457687526167,-0.690673507634659,0.629689560070154,-0.474396915219283,0.846781263615118
1365,15708,"s6","m2",-0.680770829843314,-0.661645131414673,0.650999031834946,-0.122869328387562,0.78055960336598
1366,15731,"s6","m2",-0.714974039295251,-0.659147684333262,0.631271090330432,-0.368696064243304,0.808465285990677
1367,15756,"s6","m2",-0.663818520023481,-0.641384501681921,0.741006602926323,-0.427849162526835,0.851589847477153
1368,15757,"s6","m2",-0.712611862539947,-0.703027905484969,0.693216539100998,-1.13931882788169,0.779240306145753
1369,15781,"s6","m2",-0.641738741754062,-0.596457466579043,0.750262390749553,-0.15378892143137,0.59812923456012
1370,15805,"s6","m2",-0.500058666001592,-0.555107368559912,0.89964703267948,-0.207396578056718,-0.0738201980915566
1371,15812,"s6","m2",-0.686155831136591,-0.730701743959841,0.698857214757763,-0.399681888655204,0.739527091917461
1372,15815,"s6","m2",-0.592514708527176,-0.588494263670217,0.652085918624295,-0.218362873031442,0.240165068070773
1373,15832,"s6","m2",-0.773494965295415,-0.692719768133141,0.649236181627204,-0.319802201627599,0.907691996305754
1374,15844,"s6","m2",-0.695544046294957,-0.648708819500406,0.600688375986454,-0.278679876561308,0.86007660474013
1375,15847,"s6","m2",-0.67028119435002,-0.591641934411176,0.652244442299845,-0.20835041120607,0.768944277863977
1376,15849,"s6","m2",-0.710651332726383,-0.736952832624309,0.70772779240155,-0.960838848739213,1.02763207288053
1377,15875,"s6","m2",-0.768795484563198,-0.743057255096424,0.635139558397304,-0.677836720435149,0.835298142318819
1378,15939,"s6","m2",-0.780422838061975,-0.724917597973869,0.544662693243761,-0.420179269778763,0.886795786340843
1379,15950,"s6","m2",-0.615264532591943,-0.67352159321123,0.61605314123924,-0.13870329410347,0.347309924214336
1380,15954,"s6","m2",-0.500775141697896,-0.521354957750852,0.885919048169164,-0.110973485471396,-0.438641386961246
1381,15960,"s6","m2",-0.692749469578564,-0.65277758576163,0.602353801381611,-0.254192977646765,0.81688887558612
1382,15961,"s6","m2",-0.607538886873262,-0.70569250996905,0.767545191742959,-0.620659858943547,0.583586855815528
1383,15967,"s6","m2",-0.7584976435853,-0.740206915622075,0.431801749476413,-0.88025654128657,0.961653319836711
1384,15975,"s6","m2",-0.744586710134566,-0.691511122233529,0.732471248628454,-0.397946537863549,0.819455085669297
1385,15984,"s6","m2",-0.685550778380349,-0.833461146093777,0.734921501053293,-1.04858540574514,0.706491638782931
1386,15991,"s6","m2",-0.559128204015508,-0.57737391753655,0.74061845376131,-0.327946938415752,0.0678673544557425
1387,15999,"s6","m2",-0.661068159311927,-0.608957770490748,0.603815215771996,-0.0653476145511251,0.75014172798027
1388,16005,"s6","m2",-0.612353854816164,-0.660487179916396,0.708934862578,-0.365334674101255,0.44291044585147
1389,16006,"s6","m2",-0.602078310840597,-0.656888281949618,0.704791011201626,-0.403172561985913,0.377102361008134
1390,16021,"s6","m2",-0.653809855083737,-0.526874193065449,0.668690892708698,0.166932492385983,0.257978150956551
1391,16073,"s6","m2",-0.633556545041644,-0.658509234414761,0.675932232191524,-0.0558529826104979,0.416770197754723
1392,16092,"s6","m2",-0.744573780202798,-0.75402861484316,0.724908756366591,-0.491671118345859,0.963073401019938
1393,16098,"s6","m2",-0.588408566643985,-0.584423355755726,0.833514610835056,-0.0624158853812382,0.32658892100645
1394,16104,"s6","m2",-0.722922269134641,-0.641490196270742,0.514402566148233,-0.561785623864639,0.608038132086229
1395,16106,"s6","m2",-0.603159664863332,-0.623970009431041,0.821551528645594,-0.173262550651301,0.1747565059452
1396,16141,"s6","m2",-0.73087989038526,-0.739461580747058,0.553825073161428,-0.403176659354653,0.720676496243369
1397,16178,"s6","m2",-0.751938687275029,-0.69260291342301,0.607574094631039,-0.482648751212619,0.991796835253324
1398,16190,"s6","m2",-0.730283535744279,-0.790456842696735,0.619094208075468,-0.7401831677534,1.13171086999956
1399,16202,"s6","m2",-0.713378669636177,-0.730526207506118,0.640482558133593,-0.907743534750274,0.79850621727355
1400,16224,"s6","m2",-0.634859283742981,-0.627399731038891,0.71623033150436,-0.471885086376243,0.446083093551888
1401,16228,"s6","m2",-0.546059532630994,-0.572112052104117,0.773978381878693,-0.206934325587133,0.0591543112212878
1402,16241,"s6","m2",-0.706798299593065,-0.652756257367864,0.669287683110514,-0.416282788212852,0.641039464167924
1403,16256,"s6","m2",-0.601290906060155,-0.655101529980975,0.70267155509193,-0.414890711714092,0.380518768956463
1404,16268,"s6","m2",-0.649738510664632,-0.718762250571152,0.683400066383769,-0.723491852199662,0.756718871003513
1405,16271,"s6","m2",-0.669186640944592,-0.672830366433189,0.769204153844419,-0.569404521581199,0.811525675877894
1406,16292,"s6","m2",-0.794372434151663,-0.808330967985769,0.545614664317613,-0.382096937326913,1.28316563614652
1407,16295,"s6","m2",-0.605788949854459,-0.620298940948712,0.76803194113869,-0.138738763507644,0.391803296042146
1408,16337,"s6","m2",-0.492348600488913,-0.548054740880329,0.889754162882759,-0.379914438828196,0.225928739925302
1409,16338,"s6","m2",-0.64135829758179,-0.662707834867275,0.73307752543952,-0.933333836193838,0.432196356458292
1410,16348,"s6","m2",-0.674265462361006,-0.736217674992763,0.756493403129346,-0.890570976929317,0.815697249167882
1411,16374,"s6","m2",-0.668947884178884,-0.61691078188934,0.660348919878572,-0.479516971631049,0.673123393511694
1412,16375,"s6","m2",-0.758439435231351,-0.67789118161465,0.612146047499926,-0.318240862126726,1.02167721470714
1413,16396,"s6","m2",-0.587178814317142,-0.581551699757118,0.722745944084583,0.110138098086327,0.536805166087196
1414,16399,"s6","m2",-0.605578084359785,-0.653781256623202,0.657792299608966,-0.577114940171409,0.462632261338836
1415,16409,"s6","m2",-0.640513572022305,-0.729049866195064,0.660683455230307,-0.570978701621847,0.647351639849288
1416,16436,"s6","m2",-0.803075503959699,-0.653082444386947,0.545518386505031,-0.197861910077559,0.72825579095029
1417,16454,"s6","m2",-0.684663001372485,-0.722063387526408,0.650383183684448,-0.627053075614284,0.762677220548024
1418,16474,"s6","m2",-0.628675312734369,-0.614993972082942,0.6183247690055,0.119285679646106,0.509748717996837
1419,16484,"s6","m2",-0.781076064368388,-0.827426230531996,0.595947490145586,-0.848002981794145,1.24838336535214
1420,16498,"s6","m2",-0.571055775569309,-0.68513522099531,0.65699048092778,0.0860080878909925,0.33048163241613
1421,16544,"s6","m2",-0.75729868566018,-0.761231032626704,0.501208858634898,-0.459859670144019,0.858355840857238
1422,16583,"s6","m2",-0.568259156794032,-0.611328609181892,0.68799962439265,-0.252655192761145,0.254013924100202
