"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1316,15623,"s8","m2",0.121783677024532,0.114567748053727,-0.185766740272115,0.680417084422205,-0.815516977731101
1317,15624,"s8","m2",0.0114876491717456,-0.00898579188899213,-0.260739838238345,0.528705062455816,-0.640275952703931
1318,15628,"s8","m2",0.0611096987578021,0.119899041555958,0.0267535221762144,0.539876313695073,-0.913604737166294
1319,15640,"s8","m2",0.138183188874826,0.052920573083207,0.0771125042161114,0.544056629142607,-0.672152384901979
1320,15649,"s8","m2",-0.0456118352864867,0.0713210157311271,-0.414869838434302,0.516659913932834,-1.38711419977986
1321,15665,"s8","m2",0.0647829633328639,0.122304340430396,-0.101278760285745,0.558926929698399,-0.863337834057476
1322,15677,"s8","m2",0.139159264748387,0.0554316036361383,0.120399784533701,0.510663989061173,-1.39890294177537
1323,15692,"s8","m2",0.0613390318785687,0.172450652370861,-0.114952884312758,0.571026076894732,-1.69615460969302
1324,15700,"s8","m2",0.120960155675457,0.0767247585205906,0.176067873126195,0.563503330592846,-0.895727059774363
1325,15716,"s8","m2",0.0787894463130401,0.0459136353695851,-0.100592327847976,0.592219741443472,-0.56353494330648
1326,15753,"s8","m2",0.0683177304579889,-0.0108826476327421,-0.0907238853161784,0.516426807551585,-0.455851005284408
1327,15766,"s8","m2",0.0663512467398938,0.000977455507023163,-0.0580801652792429,0.503753880576009,-0.959885339505513
1328,15768,"s8","m2",0.0459865917019594,0.0560724584485003,-0.204207331322069,0.516414345413306,-1.30932114621478
1329,15786,"s8","m2",0.186513906754198,0.168051734478997,0.209079121736198,0.667097715239776,-1.70998306878945
1330,15796,"s8","m2",-0.0219474613203731,-0.0117835397847194,-0.261040556445052,0.498010158499048,-0.00395670060232409
1331,15835,"s8","m2",0.0926694031646914,-0.0213538986199741,-0.150137271609193,0.467588694446563,-0.529097850089127
1332,15841,"s8","m2",0.0845249457799389,0.0624761651052959,0.0441170439140558,0.651056782064382,-0.54912947164962
1333,15845,"s8","m2",-0.0355444125863392,0.0388293054713286,-0.382568595458441,0.525412672709815,-0.409910102178732
1334,15856,"s8","m2",0.108046009504482,-0.005014929404954,-0.0426671558022433,0.433236282937134,-0.143010381601693
1335,15865,"s8","m2",0.056405921340815,0.0425756135856082,-0.140865818035121,0.512498299811869,-1.0757715454736
1336,15877,"s8","m2",0.132738597633717,0.00806601795958827,0.125061411227168,0.442228647975609,-1.2510223552967
1337,15883,"s8","m2",0.0183498997789519,0.00252265605846111,-0.120073876080061,0.437549914049139,-0.515143354748821
1338,15891,"s8","m2",0.0231786390335638,0.0441386786094886,-0.267149972041975,0.552012463437001,-0.668565512386115
1339,15892,"s8","m2",0.096529090643033,0.21250549991493,-0.127952485457601,0.691182388142718,-1.98919576289664
1340,15895,"s8","m2",0.0951392049386664,0.090439038279588,-0.000262825806663512,0.5590565954068,-1.32244319481041
1341,15911,"s8","m2",0.0654237962012692,0.0747476279656014,-0.289687795988649,0.549354361104313,-1.12045199828749
1342,15912,"s8","m2",-0.0228162457410226,0.0259646281685348,-0.504526860855166,0.558489441232719,-0.618547439139363
1343,15918,"s8","m2",0.0164847607327955,-0.0282734412929188,-0.293817566451775,0.470633505112187,-0.383150064652428
1344,15932,"s8","m2",-0.011489933873321,-0.00486552812375348,-0.256991230112131,0.493695306163799,-0.47910208246643
1345,15945,"s8","m2",0.105304971912572,0.106919377419108,-0.12404597007196,0.62702854907886,-1.47214611377417
1346,15950,"s8","m2",0.0988748236176761,0.103286822862442,0.0388959926421815,0.555806617659107,-1.34569536418351
1347,15964,"s8","m2",0.0152257445507017,0.0466837763842273,-0.148563007415282,0.571170091939737,-0.437517093987998
1348,15966,"s8","m2",0.0890763440555467,0.09823831904373,-0.0539848112130217,0.602713849986686,-0.974201100415595
1349,15988,"s8","m2",-0.0620377828825969,0.077530370588263,-0.774707848016608,0.576801006886488,-0.56313423055758
1350,15995,"s8","m2",-0.0600381098678238,0.0672520683198053,-0.259936784189533,0.556886780697931,-0.313216086599503
1351,16005,"s8","m2",0.0602063943256319,0.0797318829701746,-0.144111857972462,0.531171112095596,-1.03414700323034
1352,16006,"s8","m2",0.078472489691949,0.0700373647539586,-0.0131385641148747,0.581415739813848,-1.0894989477028
1353,16009,"s8","m2",-0.0339184047859919,0.0936907951016709,-0.744571073785074,0.507145036265995,-1.24933205042144
1354,16017,"s8","m2",0.0835320160811278,0.100989483182851,0.0124768303785142,0.58341106328606,-1.12764878490524
1355,16023,"s8","m2",0.0402596477937189,0.093268177214765,-0.138433205661987,0.578896923810425,-0.642616494682565
1356,16028,"s8","m2",0.0883786270237413,-0.00977449178696998,-0.0881877651043924,0.464498524217474,-0.309910283305792
1357,16032,"s8","m2",0.0655255966848091,0.0283637169000853,-0.170800579441212,0.404684306173669,-0.797532960543717
1358,16034,"s8","m2",0.0396561560111676,0.028038590384437,-0.286250833361106,0.465137901920856,-0.805701418778955
1359,16038,"s8","m2",0.0415642771508135,0.123591988657726,-0.117105262680381,0.58725667545062,-0.963104412299645
1360,16045,"s8","m2",0.0468860338751217,0.0109693169319304,-0.253068648865969,0.518032171389471,-0.447462518266231
1361,16046,"s8","m2",0.066528055356425,0.157160022918954,-0.07447771913911,0.595002758986725,-0.990270148173854
1362,16047,"s8","m2",0.225601906408517,0.183205810292773,0.301019925289843,0.588814591143776,-3.08380594522953
1363,16050,"s8","m2",0.112008862565113,0.126705102602059,0.0217936975897837,0.619055183801788,-1.37775513853437
1364,16064,"s8","m2",0.0154411368950757,0.127863739062275,-0.299720690043169,0.668080464388,-0.789830426621915
1365,16076,"s8","m2",-0.0516582154077051,-0.0145116987144011,-0.61462387416364,0.472234738490643,0.0690581058868574
1366,16077,"s8","m2",-0.083974298672282,-0.0328266084276569,-0.468295998467504,0.41871164330347,-0.25861624143432
1367,16116,"s8","m2",0.071647177517948,0.04401186519455,-0.0899267762936441,0.531088523291588,-0.933000447148723
1368,16139,"s8","m2",0.0278765138320667,0.144449804950677,0.0285013594079266,0.66395593393002,-1.79521981895446
1369,16159,"s8","m2",-0.0398166475653375,0.0556759239881889,-0.474443956510395,0.617179697153534,-0.320417250264689
1370,16197,"s8","m2",0.181845318854816,0.0937021274427919,0.0764681676519378,0.515589259678105,-1.96105860991325
1371,16202,"s8","m2",0.0583787600992152,0.0240351040980617,-0.0478874122816601,0.502816624424951,-0.333902441171029
1372,16219,"s8","m2",0.121965845998646,0.128759320175852,0.11120295904156,0.634255340272718,-1.38994617220886
1373,16220,"s8","m2",0.162630190042134,0.0899825812849919,0.0795916712534144,0.535724616439458,-1.8053351006148
1374,16221,"s8","m2",0.0967244366394652,0.152721045020201,-0.138221578458775,0.634787662280645,-1.36355859846876
1375,16265,"s8","m2",-0.0272420826750435,0.0258591013634821,-0.170449143242354,0.595295789252146,-0.0981519045824554
1376,16268,"s8","m2",0.0542628266000539,0.0858942683551158,-0.113332258201271,0.549076488352378,-0.944375953626435
1377,16272,"s8","m2",-0.0551726820040711,0.0328716170500718,-0.239673347845732,0.429254632474606,-0.127503117190016
1378,16300,"s8","m2",0.143965976130151,0.0599988333787096,-0.073708193612703,0.523514320322789,-2.05167528472264
1379,16309,"s8","m2",-0.0423143487802847,0.076274907859112,-0.467585488328002,0.61972337242401,-0.999361824986456
1380,16313,"s8","m2",0.0875683558346729,0.00664176334311303,-0.0251257847757482,0.39074537064994,-0.310473690559769
1381,16325,"s8","m2",0.111248102379008,-0.0517725674155674,-0.00410650413601967,0.385342548306936,-0.188454831521476
1382,16338,"s8","m2",0.180349596682804,0.142775416965851,0.0622128237124565,0.560429496016297,-1.72003163035211
1383,16349,"s8","m2",0.0821152671977849,0.0323674917705815,-0.0585406257214527,0.581760619740524,-0.526987350071956
1384,16353,"s8","m2",0.15782581676806,0.16231593837498,0.0780161609142295,0.676633932793905,-1.37549836070665
1385,16364,"s8","m2",0.107627644495517,0.0226646591912883,-0.0370968367913963,0.44937973744168,-1.07744136986827
1386,16377,"s8","m2",0.141527237014704,0.0637958089906542,0.0452633032419253,0.503687116937868,-0.759457649328849
1387,16409,"s8","m2",-0.023323297467511,0.0658653357624477,-0.295971724298278,0.566124980601087,-0.41700616234234
1388,16417,"s8","m2",-0.0418780857494834,0.00350631733375214,-0.236584907446051,0.537980817492737,-0.24673459975667
1389,16432,"s8","m2",0.0267359480081113,0.0512382226207364,-0.284149647555743,0.529169238433747,-0.395488011943767
1390,16436,"s8","m2",0.0913391750122477,0.0771213656740118,0.19129218234961,0.605712598023152,-0.760981022741108
1391,16454,"s8","m2",0.0406637393872836,-0.0468170496905329,-0.331384171653796,0.415628846372013,-0.578969636984368
1392,16476,"s8","m2",-0.00624991443472248,-0.031450308259432,-0.179180346116825,0.408089472124948,-0.318009809099671
1393,16484,"s8","m2",-0.00146117852667257,0.0346532005437023,-0.221796151164162,0.528293085706926,-0.437527025943237
1394,16488,"s8","m2",0.0153643676330838,0.0454983977412766,-0.313829135014374,0.520430927454935,-0.443955056010023
1395,16494,"s8","m2",0.00900052016109878,0.0531623941647276,-0.56840765501334,0.460816258883203,-1.2176506306398
1396,16495,"s8","m2",-0.0507326398254389,0.0135888343951534,-0.380973310108111,0.51533463105192,-0.331423834006058
1397,16505,"s8","m2",0.194099982647205,0.119423268488935,0.0133931847505981,0.581009835635736,-1.8804106158627
1398,16515,"s8","m2",0.0970116309289894,0.113426549315323,-0.0990404320363192,0.599620302236586,-1.77576227404985
1399,16520,"s8","m2",0.134775284061699,0.0722067599386566,-0.0780584215874827,0.579649207928763,-1.14022036386012
1400,16523,"s8","m2",-0.0263800185364401,0.026303609959422,-0.197472695834786,0.559107177706694,-0.453664219595009
1401,16528,"s8","m2",-0.00863632375579777,0.0504047256408646,-0.350775458832792,0.587082677005656,-0.54863163806113
1402,16530,"s8","m2",0.0519668691483056,0.0824441055115544,-0.194371008252405,0.685242474874448,-0.537835778470677
1403,16551,"s8","m2",0.00309866959536652,0.0607669084014091,-0.243084439735304,0.597856097063921,-1.13641172031372
1404,16552,"s8","m2",-0.0213269827613281,-0.0739426047705738,-0.159888119554206,0.34556149931222,0.0612652094647357
1405,16562,"s8","m2",0.0798425177062776,0.0661038507107654,-0.0612636761921455,0.61009218971328,-0.568352742172622
1406,16568,"s8","m2",0.0162939764574281,0.0231968212890989,-0.286370777745556,0.455269288584022,-0.696091708805103
1407,16577,"s8","m2",-0.0479447491848914,0.0302890386113294,-0.308860575295621,0.52884942565581,-0.126967785938952
1408,16578,"s8","m2",0.0153291257724245,0.0709530478832958,-0.350229907139426,0.519411507019842,-0.629685156545379
1409,16593,"s8","m2",-0.0532200507900135,-0.0053799369970503,-0.41850295896447,0.496768118800611,0.0408751060454782
1410,16596,"s8","m2",0.0955042018491859,0.0908605273581659,0.00335560138408328,0.598467466894973,-0.787259515606771
1411,16598,"s8","m2",0.142618681578466,0.12368486165812,0.00282988238499959,0.647101393693069,-1.09682774604708
1412,16617,"s8","m2",0.156754599096675,0.188262169855457,0.0404844251249288,0.603284065981425,-1.91689025212537
1413,16618,"s8","m2",-0.0379241713035247,-0.00593083095590674,-0.323371383623961,0.509473738640242,-0.32489984813473
1414,16623,"s8","m2",0.017391220912752,-0.00215094915931824,-0.103467620264703,0.493484456827032,-0.52725238782715
1415,16628,"s8","m2",0.075155021156546,0.116905051330515,-0.269697799205276,0.609668312100184,-1.65714798341819
1416,16633,"s8","m2",0.0734130360840043,0.0947343518995102,-0.215310836834766,0.53847491654945,-0.852162279399155
1417,16638,"s8","m2",-0.0322639358277926,0.0816291767832351,-0.252010156471704,0.507973601340633,-1.29374133083766
1418,16657,"s8","m2",0.0150858740063851,-0.0206635922762736,-0.199302206542276,0.493633111219562,-0.330301575885123
1419,16661,"s8","m2",-0.0403869198295385,0.0367961990234374,-0.430754701000616,0.548708782936392,-0.323610196304288
1420,16667,"s8","m2",0.0488497872712335,0.075974669171706,-0.0967326953226373,0.469308441561725,-0.661761345100741
1421,16673,"s8","m2",-0.0114438758144667,-0.0118016556326616,-0.356018856159595,0.528792470281803,-0.147351464111656
1422,16687,"s8","m2",0.179029449081299,0.138259346038998,0.0286469754399185,0.677943732464124,-1.52752553930869
1423,16695,"s8","m2",0.150811791128002,0.0491472034351452,-0.0485108361250453,0.479623365461162,-1.13039937465882
1424,16704,"s8","m2",-0.054619060590508,-0.082407642553448,-0.439016706088525,0.375643303005193,0.0437055538339763
1425,16719,"s8","m2",0.0820195721427277,0.0554289327819638,-0.0299872395758248,0.596343934237078,-1.03887471457582
1426,16752,"s8","m2",0.0329950330898993,0.0636043027187188,-0.262743552692789,0.59918974920319,-0.552976512686988
1427,16774,"s8","m2",0.017691549343309,-0.0311960171352186,-0.293508667715885,0.454080485528221,0.114762926376741
1428,16776,"s8","m2",-0.0137141860074049,-0.0778054640620453,-0.237032628588114,0.499397369664783,-0.413479353717835
1429,16784,"s8","m2",0.0949928763062438,0.133854980615381,-0.136765602061527,0.578900215825463,-1.61642378557312
1430,16791,"s8","m2",0.046819447709663,0.00243910055060181,-0.127758674048168,0.414191054604028,-0.274659933560128
1431,16792,"s8","m2",0.11372768355932,0.158488079326674,-0.047012717307999,0.68394024993295,-1.22987205302866
1432,16818,"s8","m2",0.0548493414519976,0.0473546267010067,-0.00788682319112164,0.457924261541959,-0.739262937142021
1433,16864,"s8","m2",-0.0134051977963514,-0.00626650445454578,-0.125019140613714,0.58353901564803,0.190035969908244
1434,16869,"s8","m2",0.0970555650990944,0.0598616919785602,0.00364526519440065,0.51088604655735,-0.722237148679279
1435,16879,"s8","m2",0.0629089936725467,-0.00589901568243437,-0.0830391506620757,0.368761467553873,-0.984979319845397
1436,16883,"s8","m2",0.110862420700514,-0.0644940620418418,0.054913080544804,0.372834147174425,-0.58450404930992
1437,16884,"s8","m2",0.0670096841188133,0.0768577067699367,-0.0837273424544777,0.554157256177566,-0.523847891741542
1438,16902,"s8","m2",0.0270710161439452,0.0395770529409914,-0.0953348866224343,0.516428840477385,-0.444965421842309
1439,16903,"s8","m2",0.0482779544576468,0.0176022409487605,-0.0872132425263043,0.441893936968407,-0.574314701252936
1440,16914,"s8","m2",0.0356692304782719,0.102665794442823,-0.294022208662737,0.555178202233084,-0.665192926422416
1441,16934,"s8","m2",0.0780315933778539,0.0980898840262399,-0.143361034611429,0.553106865672698,-1.22352586497289
1442,16937,"s8","m2",0.143533945237108,0.0391063417558492,0.0176720270481979,0.459278393371239,-1.13183920786386
1443,16949,"s8","m2",0.0981965317538013,0.0848590477246974,-0.124649211295189,0.480292899210344,-0.875342653574337
1444,17004,"s8","m2",0.082459645139935,0.0765245410131612,-0.161711073121344,0.492024541894155,-1.10480596083535
1445,17013,"s8","m2",0.138415846391318,0.101286803090322,0.0697405371729495,0.555128150751025,-1.48688642110636
1446,17014,"s8","m2",-0.00837000561204295,0.0228543850300095,-0.2812233794223,0.574045134155325,-0.420298316247765
1447,17035,"s8","m2",0.0680878365311453,0.0366344556763812,-0.0050373630748792,0.513331452399392,-0.734620407110859
1448,17037,"s8","m2",0.0148164028136587,-0.01003251367036,-0.157725081802036,0.472233670022124,-0.383783029150558
1449,17068,"s8","m2",-0.0729415915820781,-0.0526671265945036,-0.387470027938465,0.503615427753155,0.191968475731078
1450,17077,"s8","m2",-0.0410995421193167,0.0332867972923565,-0.253582033641353,0.617859446321528,-0.252826137816223
1451,17078,"s8","m2",0.120192074508291,0.116461916932347,-0.00852728435794551,0.598168713985423,-1.34286662404942
1452,17093,"s8","m2",0.0917136783830342,-0.0391924925726812,-0.111585701035622,0.323556814310597,-0.348886120555757
1453,17098,"s8","m2",0.166306791524018,0.17500367934084,-0.0793308073475373,0.609396385697917,-2.28124422362945
1454,17101,"s8","m2",0.00834262381492928,0.100710670130105,-0.435410064306207,0.505880968894449,-0.768702294927643
1455,17106,"s8","m2",0.0949443936224456,0.0956139079382787,0.135896861202491,0.610230670192245,-1.54728969177064
1456,17113,"s8","m2",0.0778318189702515,0.0526475482853945,0.0663505935873335,0.48638113819787,-0.802833776273123
1457,17120,"s8","m2",0.08887206308301,0.114903319989622,0.00974116994600568,0.600298712866892,-1.96891901236496
1458,17124,"s8","m2",-0.0439634815483272,0.0182760252496958,-0.253632915581055,0.525158962614796,-0.371811041541933
1459,17134,"s8","m2",-0.0158321148627725,-0.00276510884320114,-0.184768168460663,0.592856297105124,-0.474857849349114
1460,17159,"s8","m2",0.0835405896686458,0.00285657118575138,0.0601938480062034,0.552823376707032,-0.626796290430786
1461,17167,"s8","m2",0.0867538135510739,0.0283450544634764,-0.0925420120324721,0.449791761944784,-0.984364734139471
1462,17193,"s8","m2",0.0699806803609089,0.140142828483683,0.048769337445083,0.679873309564925,-0.667517307348878
1463,17197,"s8","m2",0.0405475071335195,0.095092179090012,-0.20224966571479,0.609332019466601,-0.819290957157028
1464,17199,"s8","m2",0.00553708202552313,0.0425248383894658,-0.294282380449659,0.566320863767304,-0.771627293845908
