"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1321,15244,"s1","m2",0.353636199855243,0.221944992357744,-0.622140585192267,-0.627388221974076,-1.36432422585517
1322,15266,"s1","m2",0.280515699007368,0.169930303425175,-0.705613239452611,-0.617232569341893,-0.657802075967906
1323,15277,"s1","m2",0.330139688997354,0.113322511139889,-0.62335716139455,-0.73929364274434,-0.390962238495124
1324,15279,"s1","m2",0.389230595879127,0.220268662334484,-0.486843397190361,-0.624165966562549,-0.842870285957277
1325,15284,"s1","m2",0.333734057117425,0.160421476940947,-0.741738556114153,-0.714099349284396,-0.55756235919511
1326,15298,"s1","m2",0.370109289058997,0.132970746364424,-0.725157725774117,-0.851330007984232,-1.40021032269267
1327,15326,"s1","m2",0.382418900971512,0.272363789231716,-0.6787308862131,-0.604552374892246,-1.84518553537777
1328,15343,"s1","m2",0.291500113492404,0.303335309859383,-0.814875881480961,-0.418284540093293,-0.531608532228911
1329,15363,"s1","m2",0.219975798231581,0.207881498528015,-0.849444873479864,-0.731776605785441,-0.216687872412277
1330,15370,"s1","m2",0.282522664994753,0.171242025210865,-0.854754523846038,-0.846462164869989,-0.730730025798954
1331,15409,"s1","m2",0.330389051429402,0.204733020740274,-0.724103666826782,-0.484813745275267,-0.348100445464144
1332,15425,"s1","m2",0.268161744705352,0.11772173369511,-0.854410642371138,-0.684881419426579,-0.0882775006239829
1333,15433,"s1","m2",0.295919009403653,0.126644521814421,-0.837454747756465,-0.946233236952068,-0.162908520559784
1334,15460,"s1","m2",0.260013186689034,0.0643652598939395,-0.929565980905226,-0.899206838541783,-0.31130936486683
1335,15480,"s1","m2",0.359869774073316,0.23939543745196,-0.551046598518505,-0.484568323259368,-0.804023135791788
1336,15482,"s1","m2",0.338400850525658,0.187573709996272,-0.679370758076479,-0.706436302799231,-0.452061194215083
1337,15489,"s1","m2",0.304918927355251,0.171663970525619,-0.698895724803442,-0.784436227515421,-0.439772854721031
1338,15500,"s1","m2",0.349930303804253,0.243371246399242,-0.944997644204397,-0.568823533186311,-0.95865628593696
1339,15509,"s1","m2",0.275507345695082,0.152202848817539,-0.719511853075508,-0.747742139617734,-0.169523037316852
1340,15511,"s1","m2",0.41097350991887,0.228108555865519,-0.556225714714003,-0.60164170968884,-0.957692844567977
1341,15531,"s1","m2",0.442867613124289,0.249216997688593,-0.594190713848897,-0.542460353115491,-1.40114985285972
1342,15539,"s1","m2",0.355751594907261,0.237480043451222,-0.692926260485729,-0.563147393169899,-1.06024636122633
1343,15560,"s1","m2",0.315964608337098,0.195113607659469,-0.847487233655657,-0.659852301226723,-0.415793581346122
1344,15563,"s1","m2",0.276380525273071,0.219185543086311,-0.870482690650279,-0.606063995476997,-0.81277526426715
1345,15565,"s1","m2",0.287115015471902,0.129712799191365,-0.783267940790408,-0.936833896787148,-0.458679008237761
1346,15585,"s1","m2",0.25389074775718,0.146362629324346,-0.771488953402765,-0.815946690982158,0.154998259112755
1347,15589,"s1","m2",0.308708689350448,0.15802191747253,-0.738312804762264,-0.826946333576589,-0.760469088491631
1348,15596,"s1","m2",0.302882089606945,0.158839796852252,-0.769978446468161,-0.633384023652725,-0.470565688685733
1349,15597,"s1","m2",0.342673306661329,0.268761143298655,-0.715980295986198,-0.629336529018045,-1.01110134832861
1350,15598,"s1","m2",0.33160848739626,0.178007802126088,-0.84677955392338,-0.891978850678431,-0.612968175652961
1351,15603,"s1","m2",0.331601088720918,0.260689227060903,-0.739841250609978,-0.517904725231391,-0.722785031681027
1352,15609,"s1","m2",0.362427807784574,0.246461523153746,-0.641936723074617,-0.651600363474968,-1.16728722027905
1353,15610,"s1","m2",0.31354674947742,0.149857697036863,-0.71076620056323,-0.724746251702438,-0.798733930110049
1354,15624,"s1","m2",0.310844207272625,0.179291458850011,-1.13208187878036,-0.74134673955865,-0.761072147954193
1355,15625,"s1","m2",0.306740678469652,0.120047180319049,-0.674955415966714,-0.625781937669406,0.0665448612215145
1356,15645,"s1","m2",0.323946748155386,0.163655881318321,-0.698251603721626,-0.608296779484579,-0.503719714605677
1357,15663,"s1","m2",0.424229013944182,0.260147519898236,-0.591925796662128,-0.609737378946163,-1.36780535323995
1358,15666,"s1","m2",0.269954251167713,0.137423408047105,-0.918402137604881,-0.720888656136103,-0.667318539701235
1359,15680,"s1","m2",0.3694011250859,0.214906751587443,-0.594143818183821,-0.679878273917401,-1.49829046530783
1360,15693,"s1","m2",0.30398199691016,0.148701221148921,-0.92091504669826,-0.898162975031274,-0.630553108946606
1361,15704,"s1","m2",0.326172657813941,0.155260763986201,-0.730045222071783,-0.761522555307435,-0.166136239561523
1362,15708,"s1","m2",0.405305779207553,0.235148420547071,-0.708398682779014,-0.590432639873751,-1.49094669309173
1363,15726,"s1","m2",0.452210149893151,0.253430892430123,-0.559791915824684,-0.607490015790573,-0.997041689985232
1364,15741,"s1","m2",0.281672653622541,0.197328238706505,-0.893177385335787,-0.712102090609843,-1.15908667222584
1365,15764,"s1","m2",0.391977999214547,0.306818869957638,-0.644232306800981,-0.351891822426763,-2.72477189480098
1366,15768,"s1","m2",0.31733630142319,0.164133810488502,-0.688114926920051,-0.774552624527943,-0.230890352701838
1367,15771,"s1","m2",0.348686114729041,0.259124021608404,-0.80017721952221,-0.679283182636564,-1.14115393808467
1368,15783,"s1","m2",0.339263086905359,0.172779659028821,-0.703996259937562,-0.775009128950168,-0.904269154436995
1369,15803,"s1","m2",0.29155443401582,0.221017470020856,-0.842960749298099,-0.660362922027381,-1.15649843505875
1370,15809,"s1","m2",0.340950816869209,0.119659562296746,-0.805392572941638,-0.88072461438688,-0.067168059402202
1371,15811,"s1","m2",0.261298159010857,0.199688123484527,-0.610808530481504,-0.639431954984554,-0.698031522858025
1372,15814,"s1","m2",0.38008614228996,0.114631803907323,-0.565984323002812,-0.911100026302278,-0.642193536489927
1373,15817,"s1","m2",0.34579856461921,0.100987768207166,-0.71501454068124,-0.798345356496885,-0.72498729448688
1374,15827,"s1","m2",0.365287210634437,0.188711094884922,-0.654889771054696,-0.851569629005469,-0.894787572717067
1375,15844,"s1","m2",0.299364219681838,0.201844740459174,-0.797238986733962,-0.876294001332479,-1.02544055366362
1376,15847,"s1","m2",0.353959733547532,0.155475506601153,-0.807532601453441,-0.687978037915152,-0.544937623173332
1377,15852,"s1","m2",0.298038531171738,0.180735597352513,-0.743250313293216,-0.70191375262609,-0.447438856572812
1378,15858,"s1","m2",0.399081693019117,0.143440599109547,-0.605422957747968,-0.735502330341066,-1.75405969046505
1379,15861,"s1","m2",0.350296832991067,0.142539630782021,-0.719256210183227,-0.787726624827797,-0.669745083663569
1380,15881,"s1","m2",0.270471186468602,0.145728172939818,-0.752941671338913,-0.768972745881893,-0.626476999714939
1381,15899,"s1","m2",0.387205559802074,0.215004001681873,-0.768566572836734,-0.731101361231029,-1.13360219034626
1382,15937,"s1","m2",0.331413598226255,0.143375482689502,-0.766299515358287,-0.651219428513388,-0.620223258630324
1383,15950,"s1","m2",0.278880499867395,0.197904600527401,-1.04954436501165,-0.689765441412386,-1.14842617747828
1384,15962,"s1","m2",0.293558606947983,0.188680942975629,-0.934865362581599,-0.50072052001926,-0.404537899035514
1385,15984,"s1","m2",0.284036407971121,0.0838360080981753,-0.835983339814772,-0.80408757066427,-0.166740512357873
1386,15987,"s1","m2",0.280168797654503,0.180732403509156,-0.745432138250487,-0.733959382511482,-0.848062915061421
1387,15996,"s1","m2",0.310247275363257,0.182337934146656,-0.67961807406566,-0.925404165208283,-0.710293891277652
1388,16006,"s1","m2",0.459651815077996,0.252948491666108,-0.471553320502251,-0.633989575744065,-1.77693394300506
1389,16008,"s1","m2",0.302396279580056,0.200889967685436,-0.536657062009148,-0.759479910683679,-0.773582565240852
1390,16010,"s1","m2",0.264410517293533,0.13988448837949,-0.848847582813351,-0.768513031069983,-0.100629834806307
1391,16026,"s1","m2",0.20139673589731,0.0462355636421249,-0.885774434805537,-1.01928958300784,0.0936368676917362
1392,16050,"s1","m2",0.352206949812726,0.158685429931473,-0.7887955534427,-0.620519387270236,-0.503779641450656
1393,16052,"s1","m2",0.313589294639751,0.143303883702046,-0.85642985318121,-0.63612934577372,-0.971856937974272
1394,16059,"s1","m2",0.337818699669635,0.22782048531453,-0.727436916882135,-0.562640614889973,-1.0013623062817
1395,16093,"s1","m2",0.240228349980847,0.230469031960307,-0.837713274824985,-0.628714485205166,-0.232133908778198
1396,16102,"s1","m2",0.380666846682096,0.163634880966243,-0.748685092265511,-0.770088335302501,-1.33949832657936
1397,16115,"s1","m2",0.310346490888875,0.161028910706453,-0.843973536899203,-0.621394369564398,-1.20064834490192
1398,16126,"s1","m2",0.278489501404345,0.146716408231653,-0.909693732413452,-0.686708731185808,0.00627559278695482
1399,16129,"s1","m2",0.357578319504109,0.208479971577015,-0.684471735975047,-0.631050499829059,-1.83521993849419
1400,16151,"s1","m2",0.322508051713931,0.162140138470213,-0.941423791595359,-0.745509039984366,-0.559651467277449
1401,16153,"s1","m2",0.209341887917522,0.132147455092661,-0.764494332302965,-0.683261699174578,-0.226691806736603
1402,16155,"s1","m2",0.262769197550265,0.135323969701193,-0.960079858754172,-0.686442811969407,0.432703993325465
1403,16170,"s1","m2",0.315762553236921,0.156284832030333,-0.834331090653374,-0.715690297981617,-0.533510738629439
1404,16178,"s1","m2",0.339767263205732,0.187950135909238,-0.683715159112276,-0.672034827657773,-0.850176140088405
1405,16181,"s1","m2",0.344169579839351,0.143805555521271,-0.835631062970209,-0.728913653881041,-0.770756967262064
1406,16183,"s1","m2",0.362597740299414,0.217467478112345,-0.741342086498586,-0.753188591421165,-1.60688278241146
1407,16186,"s1","m2",0.28975638663226,0.150091370972266,-0.866738579519006,-0.642050591348015,0.277860582929363
1408,16187,"s1","m2",0.369259522887143,0.202175922236884,-0.67648582333336,-0.57712351765377,-0.477792430579504
1409,16191,"s1","m2",0.306993393458823,0.107753840217818,-0.811237271092255,-0.77862273666571,-0.329401136510773
1410,16208,"s1","m2",0.387000066680858,0.176714848305253,-0.766168527704664,-0.753200877285537,-0.81363544903574
1411,16210,"s1","m2",0.238485623395102,0.0820311094109065,-0.946243158696979,-0.837080989565179,-0.0460639647849922
1412,16216,"s1","m2",0.236693737317425,0.227316050308531,-0.696986655680378,-0.548025378805868,-0.689395486991647
1413,16229,"s1","m2",0.344792722951414,0.184677417153693,-0.67143098979901,-0.56882224858968,-1.13793149793052
1414,16247,"s1","m2",0.344807533866759,0.178361886847841,-0.693120477183771,-0.620468273551566,-0.607053206696254
1415,16265,"s1","m2",0.36336773737522,0.227664345567001,-0.623322101168073,-0.642813535493279,-1.33133382885541
1416,16280,"s1","m2",0.325630022710158,0.195142968568267,-0.60627463420126,-0.703306911611996,-1.08587947759086
1417,16288,"s1","m2",0.361812129395476,0.161186162051151,-0.743394175707063,-0.81690268908399,-1.11600225292108
1418,16305,"s1","m2",0.361905782567655,0.193597115863099,-0.653840580715503,-0.615119575459884,-0.975631807142921
1419,16311,"s1","m2",0.269867681035938,0.153836937817858,-0.834416852215839,-0.717776106447967,-0.272621769298279
1420,16315,"s1","m2",0.290566788158926,0.175575802754815,-0.8371217613692,-0.81157320205297,-0.780343533614131
1421,16338,"s1","m2",0.355420865600893,0.188436844545973,-0.842039516677413,-0.474160891778717,-1.18934147941609
1422,16343,"s1","m2",0.25908502753332,0.169763746865387,-0.815195844183367,-0.681193947887123,-0.72130115511282
1423,16357,"s1","m2",0.401404209998474,0.245454650979437,-0.789496466080228,-0.678520067428628,-2.97082571344519
1424,16359,"s1","m2",0.249609058503291,0.155547096151846,-0.688090440392324,-0.869347925105696,-0.0987102913173752
1425,16368,"s1","m2",0.303235173850669,0.190857896777882,-0.630539887415281,-0.615890597554976,-0.596465701115237
1426,16369,"s1","m2",0.334100978192823,0.264131584506668,-0.897824951636604,-0.542268948162009,-1.48337710258607
1427,16370,"s1","m2",0.314126729343526,0.18211704674635,-0.729234591704399,-0.763979925194763,-0.676915525927127
1428,16378,"s1","m2",0.420449817015485,0.270865995366511,-0.683683157021414,-0.612163102915122,-2.0150748716132
1429,16380,"s1","m2",0.304767959686924,0.164467569770373,-0.71487927530575,-0.760600719940395,-0.583852215656089
1430,16387,"s1","m2",0.306680476114141,0.179481968867941,-0.678285762607517,-0.790902832940328,-0.945319750027658
1431,16389,"s1","m2",0.326390037063374,0.209800850759059,-0.873930764008816,-0.769068184660279,-0.598445466848187
1432,16460,"s1","m2",0.338746042412115,0.112309948293647,-0.71540571427595,-0.661630450209195,-0.485125302574852
1433,16464,"s1","m2",0.411527312801553,0.189042910493087,-0.564503592928688,-0.8793483608444,-2.58433675635183
1434,16481,"s1","m2",0.317556792962341,0.252106891880587,-0.744475098502794,-0.468715811810826,-1.24870908435312
1435,16486,"s1","m2",0.344653259424845,0.252028448715132,-0.910829515012492,-0.708319253608603,-1.21200904108094
1436,16503,"s1","m2",0.372380164384488,0.122894441159092,-0.448116398543178,-0.886880558367629,-0.421219755153375
1437,16511,"s1","m2",0.240874292106287,0.23021703075232,-0.966992700362284,-0.560034812262824,-0.774308654579174
1438,16516,"s1","m2",0.323093988306965,0.19741426684921,-0.70770098520593,-0.666449531846944,-0.772972435008556
1439,16534,"s1","m2",0.301640737713092,0.122566304765639,-0.746830100281497,-0.722971770073804,-0.411665545738026
1440,16536,"s1","m2",0.339248493987879,0.25220691509151,-0.755006357511246,-0.693537718459551,-1.62099724825733
1441,16565,"s1","m2",0.420039827095024,0.162514813736921,-0.573192651231386,-0.611014631821748,-2.10721849952526
1442,16574,"s1","m2",0.347868985637682,0.172809602725391,-0.765509222910184,-0.597632131954833,-0.728973073901944
1443,16579,"s1","m2",0.314995113655796,0.0781654054279799,-0.76345467566475,-0.701647376610241,-0.176561921065389
1444,16586,"s1","m2",0.305159047941751,0.1426700808573,-0.886035653708559,-0.9736486597141,-0.335771653465805
1445,16587,"s1","m2",0.326753561527534,0.267574718167019,-0.776050887091215,-0.548724431058257,-1.56090858511523
1446,16597,"s1","m2",0.307738125675807,0.115269431401077,-0.944526944449546,-0.635463971782928,-0.214291759425524
1447,16609,"s1","m2",0.373989699842304,0.26962038597095,-0.561406967836311,-0.544118768387767,-1.20950443783116
1448,16628,"s1","m2",0.41171076065979,0.215256563510798,-0.540399945860446,-0.716408333451226,-1.77852352906942
1449,16629,"s1","m2",0.27523225438861,0.184139462457642,-0.843683303570916,-0.802162366983242,-0.57119298743767
1450,16664,"s1","m2",0.323716118444442,0.20608595232018,-0.632073896080684,-0.501866397777496,-0.12750694299414
1451,16668,"s1","m2",0.280367528709341,0.131286740096223,-0.756269969463817,-0.688806900267154,-0.322357247350767
1452,16700,"s1","m2",0.294723292171049,0.270763818262889,-0.785126071568557,-0.478214391509558,-0.847749855686178
1453,16716,"s1","m2",0.257431275134818,0.121437234990586,-1.07837265343445,-0.753240773759983,-0.651499505940804
1454,16721,"s1","m2",0.396894070599284,0.207011912480225,-0.571185256975197,-0.73940060319022,-2.58256314331819
1455,16722,"s1","m2",0.296109723316017,0.162223338828997,-0.741377440803757,-0.722366204052862,-0.255434320090731
1456,16733,"s1","m2",0.357721411922842,0.230776377090212,-0.634036793110377,-0.528820377074398,-1.7438387742609
1457,16742,"s1","m2",0.253223273519995,0.111044138044338,-1.04424852590205,-0.790662418476935,-0.309822529433163
1458,16764,"s1","m2",0.289189107295176,0.152288560794557,-0.81753935704609,-0.754451033468057,-0.576721389645412
1459,16774,"s1","m2",0.297536057646641,0.234743309185516,-0.721206221581593,-0.623344332725324,-0.405186924648341
1460,16792,"s1","m2",0.324264646709163,0.136099603941346,-0.814260950391258,-1.0952733320463,-0.811130774384776
1461,16795,"s1","m2",0.397319450191046,0.266171600748335,-0.578438434250551,-0.453247773303785,-1.48242003938232
1462,16796,"s1","m2",0.314957311596883,0.0779156841214694,-0.920855393763473,-0.772917070464732,-0.584273239758832
1463,16824,"s1","m2",0.313491148833915,0.214320389076192,-0.829459814129777,-0.487157720208114,-0.644553477659263
1464,16839,"s1","m2",0.298661148299479,0.205052693184322,-0.792279292826751,-0.782667004927739,-0.525767792042882
1465,16852,"s1","m2",0.307627695303575,0.221119121466752,-0.685708858580634,-0.466032052521869,-1.05772492853165
1466,16859,"s1","m2",0.323729582131211,0.187429852082987,-0.780242093696023,-0.755059473333445,-0.489693460835267
1467,16864,"s1","m2",0.314915618132618,0.208616409845961,-0.740845164453505,-0.722611375066929,-1.16523690399033
1468,16868,"s1","m2",0.42850540551135,0.275082973405345,-0.374041251227529,-0.485083013884326,-1.5141555869504
1469,16873,"s1","m2",0.337329213410572,0.14161270805367,-0.886229569255007,-0.725427814410614,-0.772299116860743
1470,16876,"s1","m2",0.269832185301494,0.122956017018309,-0.817880336830361,-0.831729441851016,-0.145981842969794
