"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1304,15384,"s10","m2",0.12383741981113,-0.0859291446862988,-0.279016072479131,-0.470377647720367,-1.69916490511216
1305,15389,"s10","m2",0.0305953255537099,0.0125006443506915,-0.276454464633348,-0.371437610891508,-1.90479693598666
1306,15399,"s10","m2",0.0300439649098213,-0.0585712928853482,-0.29697560481297,-0.51097012397108,-1.35081938414618
1307,15403,"s10","m2",-0.000695027190778986,-0.118738859938199,-0.394382506414986,-0.502012852455738,-1.10028331595883
1308,15436,"s10","m2",0.0148410881545831,-0.0091528985075941,-0.402880015159948,-0.309379802416743,-1.39287426519063
1309,15472,"s10","m2",0.0802558161511682,-0.0278731262489263,-0.175044728767944,-0.251293460260297,-2.00407260696085
1310,15479,"s10","m2",0.013758133039452,-0.0406160912319441,-0.463234199585423,-0.32651983545912,-1.32383900421039
1311,15544,"s10","m2",0.0110096066213977,-0.0513821360219389,-0.457728696006753,-0.561137389263137,-1.79778303247038
1312,15552,"s10","m2",-0.0241785152899745,-0.0290499580934032,-0.680587661955718,-0.359330162670641,-1.16526054826972
1313,15562,"s10","m2",0.0904053217915737,-0.0305817942063407,-0.382652986220247,-0.232665383828453,-1.93939094890148
1314,15581,"s10","m2",0.142477817766265,-0.0639565301682336,-0.0347703828854482,-0.522253441270768,-0.985016895547482
1315,15591,"s10","m2",0.082567787283592,-0.124563398641132,-0.245283638571808,-0.631008482319108,-1.25027492662051
1316,15608,"s10","m2",0.0232889856725835,-0.00437427862713992,-0.145095139714927,-0.37509472432751,-2.0186622008168
1317,15642,"s10","m2",0.0535799772296519,-0.0323119767485117,-0.257060910181349,-0.363827139367704,-2.25897801125412
1318,15649,"s10","m2",0.0825268238343952,0.0185844900199008,-0.268588199668069,-0.311458477216474,-2.30205871383868
1319,15653,"s10","m2",0.0853901447274962,-0.0304131768994499,-0.420814945603118,-0.223514519890894,-1.0288961997415
1320,15662,"s10","m2",0.0975181036759071,-0.00822409352481436,-0.275622867916293,-0.300178560852855,-2.34993829577713
1321,15695,"s10","m2",-0.0490175128941877,-0.120530941227266,-0.595827283681438,-0.365898330326571,-0.157376433686258
1322,15709,"s10","m2",0.0658069340302368,-0.0705256442163308,-0.313502149217696,-0.331075232010239,-2.04806493980084
1323,15726,"s10","m2",0.0770445121302198,-0.00964354259947393,-0.287061058778921,-0.330552020080127,-1.5510276151424
1324,15731,"s10","m2",0.00552437806554808,-0.114200116461885,-0.404592352166334,-0.245981905130945,-1.45167957633716
1325,15737,"s10","m2",0.0967837294425413,0.00762050565616435,-0.276070075556448,-0.284522048951559,-1.53956896389585
1326,15794,"s10","m2",0.0296537486153924,-0.0339691944495157,-0.297959638322861,-0.465580596561489,-0.785887281517082
1327,15797,"s10","m2",0.0392722107753534,-0.0348792382196456,-0.249777393227829,-0.251423281857538,-1.22982354784406
1328,15802,"s10","m2",-0.0302763628368117,-0.100185685894477,-0.424920806373832,-0.41448584301642,-2.52050071607968
1329,15803,"s10","m2",0.088368646773152,0.0164071150580916,-0.468944776433298,-0.285400316942594,-1.6164350175677
1330,15824,"s10","m2",0.0703032919862385,-0.0282250823423285,-0.201375690331957,-0.336487894864628,-2.50787365175342
1331,15834,"s10","m2",0.0926499370655759,0.04872087313939,-0.138011700103476,-0.222820967625487,-1.8296230497015
1332,15837,"s10","m2",0.0155423123217489,-0.0674034517601443,-0.419489622174386,-0.575043081055583,-1.40996536601133
1333,15840,"s10","m2",0.0676845384911173,-0.0317273621972726,-0.284480225739739,-0.291570370283328,-1.90043864148853
1334,15873,"s10","m2",-0.018190802659516,0.0233067935321736,-0.400703875929105,-0.317539966735766,-1.55005801459956
1335,15887,"s10","m2",0.0693121725499657,-0.0614475485753993,-0.355981264544942,-0.33277626436187,-2.39536442069118
1336,15899,"s10","m2",-0.0549160464888394,-0.029969832453433,-0.5518949709151,-0.426922168620873,-0.907048596293014
1337,15905,"s10","m2",0.105664394071509,-0.0811802302551436,-0.206230389868342,-0.277906149075649,-1.54123656542021
1338,15912,"s10","m2",0.0457791159173317,-0.0679528043117456,-0.254020382876672,-0.366988188388774,-1.87881069725297
1339,15913,"s10","m2",0.0699777486369751,-0.00376975325635184,-0.0732990356925778,-0.369397426799221,-2.01137987354997
1340,15915,"s10","m2",0.0578114655693893,-0.0129421599858883,-0.399096112979373,-0.305153506388638,-2.53089628388277
1341,15935,"s10","m2",0.110593416340008,-0.165671272055063,-0.166543439869237,-0.737573796581805,-1.29092959873
1342,15965,"s10","m2",0.0799990983063508,-0.0981693583604451,-0.31768947676254,-0.342745625601892,-1.3576416257689
1343,15975,"s10","m2",0.0779697443879054,-0.0254341469658911,-0.29914038770579,-0.39992649075264,-1.67976657640878
1344,15986,"s10","m2",0.123714334588663,-0.0186005426950916,-0.23521170239875,-0.0619844047433099,-1.97431505131748
1345,16003,"s10","m2",0.0485295905234772,-0.0914894837519775,-0.402793088012385,-0.340958993513991,-0.937079983462044
1346,16017,"s10","m2",0.075440167605998,0.0160953230159502,-0.255524921873217,-0.293545060047149,-3.1246104347948
1347,16043,"s10","m2",0.0497026583603399,-0.0909183247437138,-0.192501167880858,-0.442321583899359,-1.1316364734178
1348,16075,"s10","m2",0.130332661387613,0.00950293970831952,-0.345391047288972,-0.120070467752404,-2.10042771572296
1349,16088,"s10","m2",0.0662298561256119,-0.0472572107089031,-0.251391894825276,-0.330031280252621,-1.71184173427051
1350,16099,"s10","m2",0.0563818390416039,-0.0739708696344933,-0.26792905854837,-0.286526593523503,-2.07552325457823
1351,16118,"s10","m2",0.0920473490434192,0.0154921793101436,-0.188905491992976,-0.255677889763804,-2.77398025436523
1352,16141,"s10","m2",0.0921376190620885,-0.0444541626148605,-0.0243175113857593,-0.536267264465817,-1.4318400297449
1353,16147,"s10","m2",0.117799162640261,-0.102309985917426,-0.10554827615133,-0.348601409845001,-1.43080480788511
1354,16156,"s10","m2",0.0412222711899778,0.0195168914899935,-0.376194153002008,-0.163824237190151,-3.66487848004949
1355,16170,"s10","m2",0.0048743506692494,-0.103034570261519,-0.522769650650651,-0.464177312373728,-2.48667019065965
1356,16176,"s10","m2",0.11550594758069,-0.0113288015443055,-0.127548729041978,-0.256942483299939,-1.637716447434
1357,16195,"s10","m2",-0.0548041953229073,-0.0235975537030005,-0.654867779271653,-0.183506080788346,-2.16322111618898
1358,16201,"s10","m2",0.0421905351373539,-0.0295415834893567,-0.198255577945077,-0.247746000898948,-2.65137986770193
1359,16208,"s10","m2",0.0674421984611872,-0.0396341350259319,-0.285567513547664,-0.311503143376759,-0.973524756235014
1360,16231,"s10","m2",0.0115166503665307,-0.0250634204609055,-0.418463760809826,-0.3063100902683,-1.10456653847741
1361,16252,"s10","m2",0.0438181513480214,-0.0420025065051105,-0.316803061896312,-0.386684887544809,-1.56801620000392
1362,16255,"s10","m2",0.10895533203546,-0.0268038011455831,-0.260480294952719,-0.398714987019964,-1.79901301370558
1363,16269,"s10","m2",0.0839774924855524,0.0317463511550526,-0.294456947902519,-0.312745352222354,-2.20688929486564
1364,16271,"s10","m2",0.0746325112139077,-0.0205545039213415,-0.294777342524381,-0.342857455090174,-2.165711536036
1365,16273,"s10","m2",0.0640351159820593,-0.00739256017525448,-0.349475302411261,-0.225845193130863,-2.71594958902648
1366,16277,"s10","m2",0.086804802929621,0.0644000021997541,-0.168326344575405,-0.229621495720362,-2.0315897758077
1367,16278,"s10","m2",0.0173053953683874,-0.0748542856933868,-0.312115666685345,-0.243802205064124,-2.70971936522575
1368,16284,"s10","m2",0.0205956305028544,-0.0145405338038906,-0.285299810268463,-0.0701186178819992,-1.67542950835795
1369,16294,"s10","m2",0.0675067561713284,0.030552777124701,-0.343718660378226,-0.390013833916063,-1.17999473508838
1370,16302,"s10","m2",0.00397786419645686,0.0122365510877426,-0.335175894770687,-0.346249606334235,-1.18831310321244
1371,16308,"s10","m2",0.0624435248104373,-0.0929102907632063,-0.377102842225063,-0.459964767386905,-1.19024844191224
1372,16314,"s10","m2",0.00243264881732245,0.0573053956523006,-0.485790912250795,-0.282221691523688,-2.35365955805921
1373,16328,"s10","m2",0.120075456226298,-0.0206024950424294,-0.117355711957604,-0.48739805390229,-1.78628723949966
1374,16370,"s10","m2",-0.0199987541342231,-0.0237016836602709,-0.416641636885953,-0.308885221533902,-1.94703392480921
1375,16372,"s10","m2",0.0726484412565422,-0.0444554253812278,-0.395926904609624,-0.288694966599569,-1.1038517919597
1376,16380,"s10","m2",0.0545668632316223,-0.0308092680263235,-0.372863186629757,-0.491736448799561,-1.6006122502629
1377,16387,"s10","m2",-0.00221555380354311,-0.0129245247765175,-0.529246558107497,-0.508729675080992,-1.71910656808962
1378,16394,"s10","m2",0.0137421540228293,0.0192376486428772,-0.382771893001076,-0.27064337990012,-2.4045538503387
1379,16410,"s10","m2",0.057676297459814,-0.0564582036068153,-0.298803472937609,-0.427524136774254,-1.9272419777048
1380,16426,"s10","m2",0.0288900914397724,-0.0539425489581409,-0.230146910146876,-0.376082693300051,-2.8100261655012
1381,16427,"s10","m2",0.057051464890552,-0.084423924112878,-0.113603308975628,-0.199571418701762,-1.99989476468294
1382,16438,"s10","m2",0.0274703371385059,-0.0505924984541699,-0.295294756681906,-0.353785647893662,-2.36343852175071
1383,16459,"s10","m2",0.064890287034607,-0.0115210646049553,-0.233604648876639,-0.498110749224209,-2.16817437248853
1384,16462,"s10","m2",0.0450997535795054,0.0213907556095127,-0.339077938738947,-0.320245078929913,-2.84020504406738
1385,16467,"s10","m2",0.115026558508238,-0.0681182667502551,-0.249087200639176,-0.47527529385793,-1.44898073864836
1386,16468,"s10","m2",0.085414917620428,-0.0405374379069641,-0.327876106743615,-0.342820239414351,-2.13124701228872
1387,16484,"s10","m2",0.0570162139183558,-0.0161779495622952,-0.304021753490024,-0.387692243495719,-1.75717330823851
1388,16500,"s10","m2",0.0319087023987431,0.0247311600855474,-0.226864353579593,-0.412393228741942,-2.73107582857577
1389,16506,"s10","m2",0.0211755959857379,-0.102814609312975,-0.248423452896927,-0.392829024721968,-2.19051012870475
1390,16530,"s10","m2",0.108609159699128,-0.0299956914240237,-0.181452797233988,-0.496596183214924,-2.46636201497113
1391,16531,"s10","m2",0.00837297490933725,-0.095600392226579,-0.508781028178688,-0.745181954151081,-1.24232320209326
1392,16556,"s10","m2",0.0299334621409745,-0.0262645607199706,-0.445437092662628,-0.301888309621562,-2.43670740318397
1393,16573,"s10","m2",0.0367946137577421,-0.00982915525966277,-0.401214534148517,-0.272493454214739,-1.51892003145222
1394,16576,"s10","m2",-0.0186126994952196,-0.00890800297893746,-0.439950708025058,-0.386147569104706,-1.79112989433464
1395,16580,"s10","m2",0.0189440851663688,-0.010433596540946,-0.316227156981848,-0.255568071636449,-0.897160422479176
1396,16595,"s10","m2",0.00385135712378507,0.0296405311254451,-0.336857704421267,-0.213815867003134,-2.04766240324507
1397,16606,"s10","m2",0.046774024362886,-0.0170277584964479,-0.144831304559975,-0.364018295665664,-1.35297923333468
1398,16615,"s10","m2",0.132983195512698,-0.0549820519458041,-0.242350578347647,-0.342764067223909,-1.6965054658049
1399,16618,"s10","m2",0.004198636527109,-0.0691449889853596,-0.426005791758415,-0.376995585373401,-1.62550407613926
1400,16620,"s10","m2",0.0344642995172576,-0.0680978266787141,-0.487897703650415,-0.300814581669708,-1.088457350802
1401,16637,"s10","m2",0.0232115106651411,-0.127596241044417,-0.346801838872856,-0.422826764688891,-1.67238449824071
1402,16643,"s10","m2",0.0678387753703998,-0.0264380129054308,-0.216005542041033,-0.379092053754926,-1.6187813458578
1403,16644,"s10","m2",-0.00181177642138212,-0.130393678443158,-0.478448759601604,-0.798025176752639,-0.976056839976449
1404,16646,"s10","m2",0.0373310604543265,0.0464505354255632,-0.278430978965942,-0.177382767147057,-1.92638952826566
1405,16647,"s10","m2",-0.00546050520784636,0.0119821583273979,-0.703521726062349,-0.368540302206066,-1.44107823635696
1406,16652,"s10","m2",0.00534401774902958,-0.03988568592389,-0.310367727546484,-0.386766739534946,-1.23239518481322
1407,16654,"s10","m2",0.117329781830413,-0.039063166915751,-0.197374220351797,-0.28966273444175,-1.09111632194942
1408,16658,"s10","m2",0.141374745828329,-0.0295451174088922,-0.178632190319102,-0.452236689468421,-1.95142452563573
1409,16662,"s10","m2",0.0604421229878772,-0.0565783854252314,-0.214519230074343,-0.515848009070626,-1.97982772439308
1410,16683,"s10","m2",0.0186464021511485,-0.00935266450232423,-0.400955552206616,-0.517629188768946,-1.5009306678339
1411,16701,"s10","m2",0.0455829283705082,-0.00450227766519154,-0.325514499019869,-0.316452340259777,-2.28824804693862
1412,16717,"s10","m2",0.0606348210634543,0.00712213699462381,-0.32016356259273,-0.33781892772637,-2.63711186559715
1413,16720,"s10","m2",0.0505266561712898,-0.0288158293752482,-0.317232774909084,-0.378219012623243,-2.28720734405358
1414,16747,"s10","m2",0.0278277757156916,-0.0316053225578885,-0.445174343780987,-0.391107633492412,-1.26325550867242
1415,16751,"s10","m2",0.125453966842398,-0.026503725430009,-0.26240052651698,-0.42417464966916,-2.80902331352278
1416,16781,"s10","m2",0.0629907153193202,0.0467412007289912,-0.38199850017129,-0.265777441500164,-3.01201213281191
1417,16783,"s10","m2",-0.00574795989030074,-0.0736022050776774,-0.392307291342629,-0.489240109320989,-1.08805260579471
1418,16784,"s10","m2",-0.0390666886250479,-0.0175765416480844,-0.465424834030747,-0.160978225353392,-1.80815561684246
1419,16789,"s10","m2",0.0530536300350766,-0.11448227252676,-0.348639828655748,-0.836970796133422,-1.73761429439863
1420,16802,"s10","m2",0.0665766407550386,-0.0923747516239624,-0.364478893651922,-0.532495429360388,-1.47069466048683
1421,16804,"s10","m2",0.0196486702829268,0.0119797919800757,-0.399105949765815,-0.223590697907445,-2.19250190283057
1422,16843,"s10","m2",0.0541776689963623,-0.0267331176174351,-0.216205421374676,-0.222547640854875,-1.69337894036805
1423,16845,"s10","m2",0.0862045084169282,-0.0121202455501448,-0.160406206802616,-0.382766171471896,-1.78742726271969
1424,16849,"s10","m2",0.0307800550359374,0.0256091699482052,-0.238011827948618,-0.195470225264162,-1.92886859759225
1425,16870,"s10","m2",0.107810690109371,-0.0520419931687754,-0.185163327850139,-0.444482030504092,-1.22039600915836
1426,16875,"s10","m2",-0.0159810065414186,-0.0988604222743482,-0.603979669280849,-0.48167698997941,-1.54522575615638
1427,16886,"s10","m2",-0.00227079548573283,0.0144892548285868,-0.320403669650274,-0.21377922766484,-2.07300194923063
1428,16929,"s10","m2",0.128658545783069,-0.0200486742708458,-0.153844498981738,-0.397178426091582,-2.23345671865591
1429,16949,"s10","m2",0.0871772884029078,0.117287509130043,-0.229141182081756,-0.262217838388555,-2.38538719654191
1430,16979,"s10","m2",0.0298677303351137,-0.0166017302874127,-0.449597458464766,-0.336451881679137,-2.18864176187556
1431,16988,"s10","m2",0.0394743846031678,-0.0689691443750224,-0.309300345262373,-0.360718457167163,-1.38503155554522
1432,16989,"s10","m2",0.13742172996226,0.0349137965864983,-0.379821600072528,-0.189861634342056,-1.42638969504862
1433,16998,"s10","m2",0.0774225400871398,-0.167916317804916,-0.221579247337498,-0.438251698170376,-1.14179680023609
1434,17002,"s10","m2",-0.00408978639180383,-0.0427297800756113,-0.415810885126245,-0.41154495456161,-1.99972990724075
1435,17014,"s10","m2",0.0130275965556241,-0.0189121549562453,-0.329101601459567,-0.251746077137765,-1.36672358684945
1436,17019,"s10","m2",0.00521115474871213,-0.00465747197059873,-0.310827991578975,-0.320556513789065,-1.8557040643173
1437,17044,"s10","m2",-0.00799197566206759,-0.106310410271905,-0.342387391136491,-0.607947660447869,-1.97540976203712
1438,17051,"s10","m2",0.0903239549725626,-0.0459463207170366,-0.209738026981328,-0.368121789328048,-2.26525652048766
1439,17055,"s10","m2",0.00869077278827089,0.0235784872184382,-0.617174600154278,-0.235536032605365,-1.05756767665728
1440,17056,"s10","m2",0.0939899754252067,-0.0419614700926663,-0.329758070395185,-0.493196532973502,-2.17090628978084
1441,17061,"s10","m2",0.0348321100935927,-0.0616784035672263,-0.379630011240935,-0.521831076198313,-2.51762405528465
1442,17069,"s10","m2",0.044496036776671,-0.0146067205299228,-0.330580855252466,-0.150719243273144,-1.91997132611854
1443,17100,"s10","m2",0.0702203372676234,-0.0536927179999105,-0.201055428042625,-0.442332458916729,-1.81312723496339
1444,17111,"s10","m2",0.134933412388553,0.0546872329336778,-0.218574265876277,-0.0805578189649465,-2.64813710185018
1445,17113,"s10","m2",-0.00445171758020819,-0.201642021313341,-0.603778711960919,-0.694817981412421,-0.658042099308739
1446,17144,"s10","m2",0.0873356845842839,-0.00502203127944127,-0.199338008924567,-0.243753586565139,-2.04469953761956
1447,17154,"s10","m2",0.0729508196527613,-0.0050324060855698,-0.320775412919919,-0.344644626125326,-1.80937247311203
1448,17175,"s10","m2",0.0814504796389694,0.0176167849667929,-0.255927030788559,-0.183113288822019,-2.68004109171347
1449,17181,"s10","m2",0.0985463878289033,-0.165679379586605,-0.120723124569333,-0.625074114774521,-1.20286674162798
1450,17214,"s10","m2",-0.0301308181121824,0.0254669627955874,-0.733367143967003,-0.332329214658449,-2.21937323468531
1451,17224,"s10","m2",0.00959130277903954,-0.0254862447299317,-0.350496913534494,-0.389671770230924,-1.37712985179448
1452,17227,"s10","m2",0.0289394909628121,0.0320733727848816,-0.301240547386531,-0.317286185598463,-2.3485538040129
