"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1276,14536,"s13","m2",0.472643190533521,0.563644109773096,-0.865576773050555,0.313317683578949,-1.79055258261524
1277,14539,"s13","m2",0.456990261455619,0.370067011249755,-0.823832843576152,0.148914265138322,-0.445247295145417
1278,14605,"s13","m2",0.515345154703469,0.464480820495609,-0.707554174634352,0.19831128781401,-1.72237655415803
1279,14623,"s13","m2",0.479312884502438,0.481891654543802,-0.740692625215171,0.218727872415099,-0.770097710950127
1280,14627,"s13","m2",0.397859144095167,0.427870653120864,-1.32426086445696,0.0589011300839053,-1.53802114423514
1281,14638,"s13","m2",0.455003292043575,0.513846125372074,-0.990502547688412,0.237410354837768,-1.94985916323586
1282,14653,"s13","m2",0.399819691455395,0.47217355804502,-1.20324446649941,0.273390304035822,-0.62679694854959
1283,14675,"s13","m2",0.439040015204762,0.483674881123025,-1.12787208613684,0.19826844557732,-1.04943736216732
1284,14676,"s13","m2",0.502274910161008,0.432317605173757,-0.788845682627917,0.177239999938515,-1.48192099215602
1285,14688,"s13","m2",0.438029535200487,0.376281507821664,-1.07192416995995,0.196431082882761,-1.02206263832858
1286,14721,"s13","m2",0.349435364573042,0.497410547490877,-1.02088720875566,0.170411115721083,-1.17336198816489
1287,14725,"s13","m2",0.355724633948644,0.406265624868523,-1.16488229827056,0.113623112206424,-1.11073174785166
1288,14727,"s13","m2",0.481973901551506,0.520279991569241,-0.988495627290562,0.225167154588305,-1.92460085238958
1289,14734,"s13","m2",0.427648847053526,0.502614881590056,-0.949974986589306,0.246306598167849,-1.68945324797574
1290,14736,"s13","m2",0.463535866805811,0.435779590913284,-0.626450524526405,0.148838407675931,-0.953071256916604
1291,14738,"s13","m2",0.519636590312776,0.520503244835209,-0.695290913698332,0.256511289079995,-2.28666710085645
1292,14752,"s13","m2",0.479626855767015,0.461869154394645,-0.791616322983168,0.231056543755965,-0.710049523502466
1293,14773,"s13","m2",0.525037709147039,0.590760513030717,-0.789116853208729,0.277600152277419,-2.13523156005045
1294,14775,"s13","m2",0.486099324389166,0.541334943607142,-0.718600517712873,0.187288659407467,-3.51279895261822
1295,14795,"s13","m2",0.518352143016358,0.431706797244549,-0.852200647890486,0.131482772003852,-0.968853939335216
1296,14798,"s13","m2",0.399722779421157,0.4726396830014,-1.00982332838709,0.224741075321544,-1.09019963310531
1297,14815,"s13","m2",0.295436710085116,0.474162994997386,-1.40749941893932,0.178772391327729,-1.17057739422392
1298,14834,"s13","m2",0.556584524500069,0.515598576304611,-0.575683253741396,0.197698513966993,-2.06597289356438
1299,14839,"s13","m2",0.525869609329976,0.634333888246411,-0.770712932286044,0.373403619993945,-3.13607019890217
1300,14848,"s13","m2",0.370124585406062,0.305585004312646,-1.21250608439111,-0.0440513609412916,-0.536359390037847
1301,14879,"s13","m2",0.495896918785352,0.442585183971454,-0.71463562593025,0.0823418248626613,-1.75114469393202
1302,14887,"s13","m2",0.459986739187445,0.465485431769481,-0.651369202341934,0.0904136739893817,-1.5047578313455
1303,14896,"s13","m2",0.468668540785912,0.414313779433355,-0.523272473982652,0.128442749496584,-0.681339055165759
1304,14903,"s13","m2",0.494623929877195,0.525883017431176,-0.744138766772969,0.169850150396002,-1.79810430100372
1305,14905,"s13","m2",0.493759773973166,0.507975530288278,-0.9223302025075,0.190365414871428,-1.27911419350268
1306,14930,"s13","m2",0.372817680049938,0.355303464311151,-1.23496667385866,0.0542445162689078,-0.510992358043819
1307,14949,"s13","m2",0.304542963999706,0.333070942187835,-1.22855590719797,0.096845519773917,-0.138762691605691
1308,14958,"s13","m2",0.473784994545483,0.420121941189304,-0.962175265278364,0.109056373839558,-1.21677674405952
1309,14959,"s13","m2",0.457566561640737,0.35256866351238,-1.43719558505759,0.0857407228443271,-0.820940681229441
1310,14984,"s13","m2",0.497212756771645,0.506041762608978,-0.935857050192347,0.127157927068062,-2.31552486389507
1311,15000,"s13","m2",0.502927511762042,0.380136784422235,-0.972881603277999,0.0565690933803226,-1.4649565733857
1312,15003,"s13","m2",0.419758819318957,0.499003790346385,-1.05898597676759,0.217683281613232,-1.39205724965846
1313,15014,"s13","m2",0.429547070444475,0.503919127669089,-0.940851350745953,0.285564854014161,-1.18465039626836
1314,15022,"s13","m2",0.484734776069911,0.464427484160754,-0.731542382333161,0.117939897387784,-1.49211993386089
1315,15025,"s13","m2",0.379037098183233,0.395815171858703,-1.07209730943812,0.249735527271424,-0.472045947316831
1316,15028,"s13","m2",0.420689845618891,0.422440887148031,-1.11889968175242,0.187806279123763,-1.03177762988098
1317,15043,"s13","m2",0.472138197126063,0.485805074811589,-0.861970896463128,0.180624687349985,-2.03339856162168
1318,15046,"s13","m2",0.509306823643799,0.53014118278847,-0.678346063961407,0.24528514858346,-1.84379525677002
1319,15056,"s13","m2",0.493598443181435,0.556676975149057,-0.739819350533327,0.302291070052095,-2.29923414617121
1320,15062,"s13","m2",0.359186736033509,0.519650657171101,-1.04889393265157,0.219411951612441,-0.853534552868487
1321,15063,"s13","m2",0.483721777956557,0.487278211578385,-0.839623388808533,0.203706832371318,-1.24680178285487
1322,15066,"s13","m2",0.474090527057902,0.414852738377556,-0.736891880545624,0.140466685679463,-1.05033719784669
1323,15067,"s13","m2",0.363049707712713,0.375821324596607,-0.859773949016237,0.197744975895807,-0.560153909056864
1324,15093,"s13","m2",0.494338701814811,0.569835812442818,-0.776310661421105,0.334135788022585,-2.4603701928441
1325,15102,"s13","m2",0.471932391684377,0.371297719395534,-0.666820963007842,0.153774648716921,-0.673126779917431
1326,15106,"s13","m2",0.397373520822174,0.419926217166822,-1.01845880347476,0.135567016915731,-0.967673871977974
1327,15111,"s13","m2",0.453962420347928,0.464478241646873,-0.959997811993414,0.244962733119559,-1.03282096699303
1328,15117,"s13","m2",0.396202881014305,0.330207323488829,-1.01482002150369,0.0801288177231668,-0.559454816616465
1329,15123,"s13","m2",0.417396183653827,0.512021875459387,-1.12286135433544,0.287300120531657,-1.17145088858905
1330,15128,"s13","m2",0.42769664925965,0.494734669330326,-1.30445762551485,0.27522394691125,-1.40060931114053
1331,15129,"s13","m2",0.551260883006355,0.591262984636054,-0.604589011842014,0.251083718449605,-2.62455785772578
1332,15131,"s13","m2",0.595256932323649,0.523070463916737,-0.579715627980895,0.293923528751767,-1.39620756355787
1333,15133,"s13","m2",0.462919943726536,0.39840706933344,-0.720375257510738,0.131443630327128,-0.905149823835028
1334,15157,"s13","m2",0.34075443751717,0.420922905546101,-1.11794034866843,0.138506606187376,-1.1954959380513
1335,15167,"s13","m2",0.422673644772488,0.570893632893115,-0.88385652600319,0.2982542748774,-1.70875606261687
1336,15170,"s13","m2",0.548642523468688,0.500778189980295,-0.78314289415015,0.230468774190864,-2.50165360730374
1337,15172,"s13","m2",0.500055728740516,0.540516317520328,-0.601007186063692,0.312921455043589,-2.18609918464708
1338,15179,"s13","m2",0.475966409799299,0.546202687380666,-0.964552114645211,0.226943025238347,-3.18930297575219
1339,15202,"s13","m2",0.494996621683277,0.496115268962272,-0.585657911688185,0.262926949777027,-0.869290082106039
1340,15211,"s13","m2",0.600288286893609,0.464149332650382,-0.551882406812147,0.156238810365748,-2.43221686009917
1341,15244,"s13","m2",0.393385390976889,0.391472318683313,-1.10079841955643,0.238521804413347,-0.917409473009137
1342,15268,"s13","m2",0.534343865463012,0.470166910578174,-0.621792859453425,0.31112955577012,-0.993031862020998
1343,15286,"s13","m2",0.380716714741275,0.431042719974137,-1.20706863411516,0.0975141113135707,-1.50315593508393
1344,15287,"s13","m2",0.457801290717697,0.440827185842888,-0.814416406634783,0.144199375980567,-0.573700426009409
1345,15299,"s13","m2",0.537105955479635,0.506197995574832,-0.78829264729043,0.258391904085316,-1.7413403155549
1346,15312,"s13","m2",0.432513707727618,0.45580174344515,-0.892472413138195,0.215750289535837,-1.14597171279879
1347,15317,"s13","m2",0.447889883110677,0.527678996754544,-0.633433460595858,0.150494021840192,-1.76556052088304
1348,15359,"s13","m2",0.490766193902514,0.399725092424608,-0.646929386999745,0.126188724220676,-1.38220724780236
1349,15362,"s13","m2",0.397327489642765,0.447898391446635,-0.788239144655946,0.25041975938278,-1.04266457328018
1350,15393,"s13","m2",0.426435307167313,0.465404746483185,-0.798600259402046,0.198972294913427,-1.20423672452378
1351,15396,"s13","m2",0.426710281876327,0.408187080416987,-0.737432524078634,0.128374589159572,-1.12650943561073
1352,15410,"s13","m2",0.473718482036789,0.561153908470069,-0.769251890551229,0.271412257153826,-1.61331540345584
1353,15441,"s13","m2",0.481122482995017,0.507043039031268,-0.849518137251933,0.246932145196944,-1.9951870061318
1354,15468,"s13","m2",0.469740412391491,0.501804077444695,-0.733594305106418,0.306795682118609,-1.57512378392893
1355,15483,"s13","m2",0.572819421025989,0.509744288185107,-0.486670696360893,0.245284680115697,-1.49745893712626
1356,15489,"s13","m2",0.433678429096551,0.45412105077319,-0.81638250665449,0.236176601373175,-0.882993980020678
1357,15512,"s13","m2",0.493240391443519,0.54435929287364,-0.925675899290731,0.303725626572199,-1.28302146384819
1358,15515,"s13","m2",0.441119406598366,0.446369117487015,-0.972265064965951,0.181834001874456,-1.12585601951075
1359,15521,"s13","m2",0.413545478059915,0.464665532010985,-0.90640883802034,0.155905929392866,-1.20617756768025
1360,15523,"s13","m2",0.487759191995438,0.452770198744704,-1.00830702533808,0.188863577432093,-1.39563638515111
1361,15524,"s13","m2",0.561104207725045,0.48847279158734,-0.602964581611042,0.260400294947829,-1.70469857215577
1362,15530,"s13","m2",0.435491170115627,0.491233595752471,-0.937407082924314,0.155285273228752,-2.21765383409038
1363,15543,"s13","m2",0.434001132029293,0.428672931491712,-1.17859368344951,0.215931173947564,-0.585409278625593
1364,15558,"s13","m2",0.535285985690619,0.525618940302381,-0.794703619582262,0.213139025460702,-1.93538419655187
1365,15597,"s13","m2",0.466986935306737,0.523723770494653,-0.935918907826389,0.270604076918758,-2.35766091497908
1366,15614,"s13","m2",0.362900878505722,0.359296225737776,-1.18182471853566,0.0508702883771687,-0.845172476717444
1367,15621,"s13","m2",0.455738628017247,0.478984877587324,-1.01422415316847,0.186363100579912,-0.916956252318433
1368,15622,"s13","m2",0.384291570879571,0.449141047518831,-1.93637902928177,0.200765772744961,-0.64350832536336
1369,15642,"s13","m2",0.537250961974065,0.54454730338217,-0.645476029907591,0.336633686365181,-1.58687437033893
1370,15644,"s13","m2",0.470310510574372,0.43839090800269,-0.764761263941916,0.162004880519706,-1.97844950995677
1371,15673,"s13","m2",0.511476589260604,0.437488910680021,-0.794297508027276,0.13892077012562,-1.68228265327931
1372,15678,"s13","m2",0.501093210913912,0.575246328791657,-0.968326900321216,0.291397095191361,-3.60406813272176
1373,15680,"s13","m2",0.444080670470063,0.521245686311519,-0.865243462326593,0.122035525608179,-2.35315661796772
1374,15691,"s13","m2",0.452743612603947,0.400909669127864,-0.78943918758617,0.060020025077491,-1.13441266051957
1375,15702,"s13","m2",0.488755945387296,0.441795804499933,-0.778375356906835,0.171386971209438,-0.658677786739101
1376,15704,"s13","m2",0.411992714287833,0.373476237489274,-1.23599611193505,0.144733280386016,-0.957904723667268
1377,15708,"s13","m2",0.402866765932297,0.324915630507098,-1.05862343435456,-0.063521799814655,-0.556375659363297
1378,15711,"s13","m2",0.549515778851457,0.530313346384765,-0.644671084343543,0.190637306061516,-2.4924608151995
1379,15712,"s13","m2",0.464950264567849,0.487412460128408,-1.11470495684969,0.10137197770517,-1.69596175035354
1380,15722,"s13","m2",0.483475909020034,0.471772823775219,-0.873474761400446,0.199596515990614,-1.52583948069267
1381,15730,"s13","m2",0.441754553241505,0.460765505915293,-0.815288734812787,0.212228582853067,-1.72138718899412
1382,15735,"s13","m2",0.514282714852086,0.494315251396814,-0.904997560025649,0.246641543926607,-1.54194616035255
1383,15743,"s13","m2",0.4749058541755,0.536962133908913,-0.890359043775609,0.181618946677492,-1.55605443280044
1384,15748,"s13","m2",0.482201847680865,0.559572968698402,-0.93308194603016,0.167062183719406,-1.95633429207542
1385,15763,"s13","m2",0.401407083450928,0.449602223059588,-0.767704315779443,0.241979720442911,-0.753317396235701
1386,15767,"s13","m2",0.499321759622832,0.591372823127071,-0.811805563848599,0.31263219296226,-2.0669811022447
1387,15776,"s13","m2",0.428465977825991,0.449632463499542,-0.923450698801269,0.100189936119036,-0.928038824786868
1388,15792,"s13","m2",0.474961767015523,0.53593352253927,-0.676266371090434,0.292797932633066,-1.69035396664263
1389,15802,"s13","m2",0.543840102883024,0.450386118438447,-0.804272500096742,0.133436680052591,-0.778288705690432
1390,15818,"s13","m2",0.3943299607822,0.509595536181308,-0.875642387026579,0.215979455329003,-1.41300406388896
1391,15835,"s13","m2",0.505151423740993,0.439747536345369,-0.767683708308728,0.0752623097550469,-0.61827193657717
1392,15840,"s13","m2",0.416815208559849,0.374260297562673,-1.07422884183541,0.146146050261054,-0.511141543256802
1393,15859,"s13","m2",0.376478872033297,0.453380930001368,-1.11458425596303,0.180545356971784,-0.905063052124083
1394,15861,"s13","m2",0.428448885023069,0.428938872351964,-1.03879319761718,0.239533835669887,-1.39318034747574
1395,15868,"s13","m2",0.405801509944661,0.457845079091587,-0.850492755174644,0.227266271215654,-0.691340212041785
1396,15880,"s13","m2",0.551656703155817,0.487922628453413,-0.540373446322654,0.226062712293139,-2.07606522659403
1397,15887,"s13","m2",0.43799086701665,0.525232862891788,-1.12407285410669,0.262029554055452,-1.41802586620337
1398,15891,"s13","m2",0.539130163106725,0.476611688488978,-0.626120654856556,0.161335223224054,-2.06104980401934
1399,15938,"s13","m2",0.429366258311896,0.410724180067232,-1.12874736507105,0.0988912228525236,-0.963544047357706
1400,15939,"s13","m2",0.451860179584662,0.44970843037303,-1.10377651035406,0.227855797090551,-0.572227642410913
1401,15940,"s13","m2",0.400510109464577,0.484476542454648,-0.799261235137607,0.244111190682701,-1.40477025227358
1402,15947,"s13","m2",0.512372649926223,0.393157323403715,-0.710757576341935,0.164873640663239,-0.970212829097403
1403,15960,"s13","m2",0.353405781377546,0.306574916911596,-1.10783345095933,-0.020879105359297,-0.161996872670709
1404,15962,"s13","m2",0.432051235939805,0.401549374199003,-0.985903332595692,0.0767792933207865,-0.516295348613535
1405,15976,"s13","m2",0.444922778386972,0.418644463072417,-0.768179011133709,0.185944526769008,-1.02494920169629
1406,15987,"s13","m2",0.522830677273818,0.550216296483989,-0.785925924658543,0.239579537901057,-2.27706140516799
1407,16019,"s13","m2",0.406602577669853,0.429861294460382,-1.09583561789201,0.205484213947423,-0.7749308126401
1408,16025,"s13","m2",0.345823961021399,0.456652254932393,-0.971030145985856,0.155530880919375,-1.46768793883807
1409,16027,"s13","m2",0.478082980208096,0.435600286332407,-0.704530089213336,0.195644136328979,-0.74976149041674
1410,16038,"s13","m2",0.459874673480156,0.470844574336668,-1.01047632679924,0.20895923769444,-1.1089603124399
1411,16068,"s13","m2",0.555893771570043,0.588323070405985,-0.683468993664459,0.330784448854151,-3.55232885933176
1412,16128,"s13","m2",0.45908526057376,0.43421292160989,-0.935318141522615,0.211501952014768,-1.84403085581927
1413,16171,"s13","m2",0.510264721390873,0.497084017339253,-0.655521163216015,0.212281982374087,-1.45758306152075
1414,16186,"s13","m2",0.441785315348734,0.49474751578137,-0.968153295443691,0.186461790267634,-1.4643332246877
1415,16188,"s13","m2",0.442359567129645,0.43884478582021,-0.95024633870578,0.225753028072802,-1.28477290760393
1416,16204,"s13","m2",0.474756636300389,0.474052574042408,-0.827052834249469,0.246292983193577,-1.1652613869374
1417,16205,"s13","m2",0.49530328379959,0.502887316640185,-0.660970450020679,0.237415499389003,-3.11464222509366
1418,16233,"s13","m2",0.524007508950334,0.543320491212487,-0.784956577876175,0.256932653183044,-1.30405292376335
1419,16234,"s13","m2",0.534272163545788,0.440972367702572,-0.668843020138272,0.212348212935689,-1.01483704208185
1420,16251,"s13","m2",0.535346453833283,0.492055130866024,-0.725243277003186,0.251993590133826,-1.63346066387104
1421,16255,"s13","m2",0.509786779136359,0.493289029294093,-0.662387067229982,0.270152108047179,-1.4435470363125
1422,16284,"s13","m2",0.475629631247024,0.372338751307532,-0.810712503692314,0.12477160655465,-0.957945795544159
