"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1309,15441,"s14","m2",-0.408764874065602,-0.334330646187444,-0.429999895276271,0.542271962506266,1.61399095898267
1310,15445,"s14","m2",-0.367279201657777,-0.289881526700407,-0.126760918672654,0.386505103780504,1.45733839307406
1311,15458,"s14","m2",-0.158622841294309,-0.113916515399724,-0.0349870207639559,0.49974555258648,0.739710976131811
1312,15459,"s14","m2",-0.346362289579249,-0.274629148657203,-0.233089239141304,0.363581977270618,1.3249349293018
1313,15470,"s14","m2",-0.292837341071153,-0.286318551442395,-0.0964306762380862,0.556173895146201,1.39257643578797
1314,15479,"s14","m2",-0.463117632150569,-0.353699572171633,-0.297710272238564,0.34291916952448,1.61048818340891
1315,15480,"s14","m2",-0.283761298064971,-0.188379794106041,-0.0703597170446243,0.536574547586043,1.10713244746263
1316,15486,"s14","m2",-0.36298435395086,-0.283258663836192,-0.339338870372172,0.347772645125024,1.33928551387623
1317,15490,"s14","m2",-0.283722230098436,-0.340530423114429,-0.0788205483410988,0.354019199705469,1.46613013438942
1318,15532,"s14","m2",-0.261793058368232,-0.173446095002905,-0.208125839106277,0.479995640451582,0.758662590555344
1319,15533,"s14","m2",-0.277202497337181,-0.168487654273786,-0.243578101807742,0.548236731930579,0.985582271353889
1320,15549,"s14","m2",-0.405500932695401,-0.273113890297878,-0.49548565294564,0.44926914671493,1.63327826396486
1321,15551,"s14","m2",-0.290286880061991,-0.241036426442566,-0.531704600034446,0.312085996766604,1.1875095032416
1322,15556,"s14","m2",-0.323036277360702,-0.208040517782228,-0.464372193882703,0.457285392823225,1.22953166692589
1323,15563,"s14","m2",-0.216066736563957,-0.20635745497338,0.0945374910547708,0.496956025345051,1.11302893226691
1324,15577,"s14","m2",-0.372747301957229,-0.266249209140409,-0.123731617116263,0.39299446437186,1.52193726955875
1325,15578,"s14","m2",-0.275833811166349,-0.173695629023286,-0.50959531079632,0.540639706494587,1.00191028070833
1326,15585,"s14","m2",-0.379211024593053,-0.318015642707622,-0.672592687951055,0.269388577438495,1.39282120117236
1327,15606,"s14","m2",-0.281682711328,-0.234201801353138,-0.0876455843302043,0.455525640075685,1.2503081434863
1328,15610,"s14","m2",-0.328764572641899,-0.200040052706355,-0.110329321971951,0.530010480636877,1.07836987339076
1329,15612,"s14","m2",-0.299385790627329,-0.0937162676760239,-0.395364465136991,0.560743358783769,0.882023561807539
1330,15616,"s14","m2",-0.354610947367681,-0.221656876832874,-0.352556861123731,0.388816758272302,0.68468861947521
1331,15626,"s14","m2",-0.289512220521308,-0.242189587758904,-0.290308597136697,0.511211026094424,1.25001087353259
1332,15633,"s14","m2",-0.387090138562505,-0.312705603540401,-0.36801422952639,0.42351074411403,1.45601554913179
1333,15635,"s14","m2",-0.329844811718207,-0.246867899957647,-0.474257424379957,0.402262137377779,1.2076845721742
1334,15638,"s14","m2",-0.328213519834501,-0.248391638438072,-0.216825696937624,0.508257005470179,1.27606779912814
1335,15647,"s14","m2",-0.394408309821706,-0.311077009877405,-0.695008758129304,0.423827007338329,1.43506809092585
1336,15658,"s14","m2",-0.300555240114114,-0.335344069022944,-0.0506035949342486,0.435816824806104,1.5181620214583
1337,15675,"s14","m2",-0.337611623093483,-0.251020015519651,-0.333775780328702,0.554317845741283,1.26371301406917
1338,15678,"s14","m2",-0.359887037016614,-0.363481242971346,-0.460166978293887,0.362816268724043,1.69394019335687
1339,15683,"s14","m2",-0.390980487625116,-0.284147433925022,-0.315057999041211,0.399561863540434,1.51511605141103
1340,15687,"s14","m2",-0.323410865693148,-0.191119691379461,-0.39054400920407,0.613010932688805,1.04957781268416
1341,15714,"s14","m2",-0.348684432929566,-0.360000364345867,-0.445046723663614,0.259059904743501,1.53222975246726
1342,15728,"s14","m2",-0.20269454646499,-0.172760175668843,-0.137395480250031,0.676327923559689,1.13353665061838
1343,15731,"s14","m2",-0.334658914530794,-0.243404741756201,-0.238918815949071,0.541788768820807,1.41877043311152
1344,15744,"s14","m2",-0.384610614645969,-0.335137736495403,-0.504839792383938,0.401206701296831,1.42690694426553
1345,15747,"s14","m2",-0.380612650557931,-0.321569843353414,-0.504458142428464,0.407005289488226,1.37409588209173
1346,15758,"s14","m2",-0.310499965550564,-0.23642255744046,-0.133173858832171,0.440597776885766,1.25665215189318
1347,15778,"s14","m2",-0.249130818960552,-0.15121352748544,-0.175485719857157,0.61383113910063,1.02834857675342
1348,15788,"s14","m2",-0.162630673927142,-0.121836780635443,0.119823125213259,0.56433478101891,0.702903424564982
1349,15800,"s14","m2",-0.280218838968998,-0.240726160295226,-0.170932613950419,0.546045011909977,1.17699735076375
1350,15833,"s14","m2",-0.284111612277239,-0.222161757824441,-0.373096128265162,0.541215268058639,1.13095758405312
1351,15842,"s14","m2",-0.153181277684668,-0.0977809208904396,-0.0217073934114831,0.549673316365878,0.756237299528458
1352,15847,"s14","m2",-0.312252144267063,-0.282062241301186,-0.412522975079305,0.471061952965113,1.16250192497754
1353,15863,"s14","m2",-0.271710638153451,-0.141044267661464,-0.0916847021876021,0.600809944739256,0.98182096965308
1354,15866,"s14","m2",-0.250741484623972,-0.215101214426009,-0.182310685272308,0.51830946728187,1.14448790678087
1355,15871,"s14","m2",-0.239651881420374,-0.223189581544304,-0.234893203833998,0.387606066949055,0.987963296359282
1356,15874,"s14","m2",-0.371766875233514,-0.349198826291502,-0.235341862258135,0.416280656558205,1.66628049586389
1357,15876,"s14","m2",-0.342564218477339,-0.223299414423215,-0.252093860120179,0.517254618655292,1.27022074209797
1358,15880,"s14","m2",-0.383498612851737,-0.29601862727804,-0.284997775327131,0.438668715687621,1.44371450578657
1359,15884,"s14","m2",-0.312899614631319,-0.235666851194501,-0.341494640941592,0.483002016377097,1.20195435929513
1360,15900,"s14","m2",-0.349948715850217,-0.342356877681751,-0.300344649906246,0.290478104927052,1.60129413351282
1361,15916,"s14","m2",-0.315256136173135,-0.155811263537554,-0.209645115535871,0.483154837980185,0.998171424316615
1362,15923,"s14","m2",-0.313425906812527,-0.210282058310232,-0.266639882200531,0.455177130991392,1.1122496576418
1363,15940,"s14","m2",-0.333829260227056,-0.250637867618771,-0.488609722248765,0.597473424492325,1.23558154801484
1364,15942,"s14","m2",-0.272095431498897,-0.263018023850748,-0.148349737386788,0.550411115997291,1.30743254853997
1365,15957,"s14","m2",-0.381320235979229,-0.209346398267104,-0.370188310822838,0.49817648221947,1.26986743036855
1366,15963,"s14","m2",-0.308075521811841,-0.228314358112012,-0.354019703789135,0.479397376606189,1.11778020289182
1367,15966,"s14","m2",-0.250511912686879,-0.232037855568846,-0.526096677572194,0.485329353858242,1.22051292608847
1368,16004,"s14","m2",-0.2597220792478,-0.156527479554943,-0.456040303438649,0.532995421195343,1.01651831139459
1369,16010,"s14","m2",-0.297349625752349,-0.25791001682744,-0.561003868956037,0.440568465425773,1.33203600772456
1370,16017,"s14","m2",-0.225139292772915,-0.196806377478556,-0.118901787045499,0.526082672639024,0.758861154344361
1371,16021,"s14","m2",-0.314477348145507,-0.284783002330621,-0.304968761622575,0.396020364978954,1.31996706040809
1372,16030,"s14","m2",-0.387511388243755,-0.208794256797787,-0.538652197048587,0.627673008305387,1.33840725438523
1373,16040,"s14","m2",-0.115643261763622,-0.0102483359277787,0.0551304274532105,0.621807059953671,0.520131106448218
1374,16044,"s14","m2",-0.303281540747266,-0.258486394160328,-0.377787580431374,0.361805466698745,1.17512778047439
1375,16050,"s14","m2",-0.324474608885711,-0.282965073775947,-0.288058569302349,0.449124318801404,1.20014088370763
1376,16054,"s14","m2",-0.255594907587661,-0.195440042619793,-0.168046673855943,0.444576148875113,0.923204445719012
1377,16064,"s14","m2",-0.277857155806405,-0.262115315024765,-0.303292820822687,0.391429068091657,1.07757339933807
1378,16075,"s14","m2",-0.210360426573518,-0.137511292372175,-0.377579545615926,0.53804223431906,0.866786533253905
1379,16080,"s14","m2",-0.346956418606938,-0.277621031241272,-0.269699497309769,0.382875872926067,1.30010090674849
1380,16094,"s14","m2",-0.267698653747329,-0.204808675155897,-0.0131818386705134,0.508479956509726,1.16309382156046
1381,16133,"s14","m2",-0.277147441497932,-0.316026509541011,-0.00943501376584628,0.386075790025595,1.21284328611432
1382,16150,"s14","m2",-0.463322514496061,-0.298426692571661,-0.680633803585378,0.399120710122781,1.76591339431845
1383,16163,"s14","m2",-0.249370780067195,-0.26742731473784,-0.199483800673705,0.359999895129652,1.1599738359026
1384,16164,"s14","m2",-0.349351810602727,-0.229470753696847,-0.472735763135898,0.43754610211046,1.26213563712151
1385,16169,"s14","m2",-0.321690148629695,-0.238765950071948,-0.319644454941123,0.385345768051426,1.29739135820318
1386,16175,"s14","m2",-0.350690521597063,-0.306369709568994,-0.214499696962241,0.456893294445524,1.62612669552256
1387,16199,"s14","m2",-0.37809832781915,-0.284596861919191,-0.517297127668342,0.42155480236466,1.50976716661375
1388,16203,"s14","m2",-0.223421209510382,-0.17811212766389,-0.0628307030482797,0.521108987851321,1.1096342724066
1389,16216,"s14","m2",-0.472624617154936,-0.406313153965409,-0.74657631352936,0.311445197567355,1.81446375122677
1390,16217,"s14","m2",-0.396351921489818,-0.262702304128786,-0.353657764759079,0.450741821874027,1.39159810059401
1391,16222,"s14","m2",-0.414136338157811,-0.268500581105921,-0.59026624607532,0.392878264461643,1.14638816896902
1392,16229,"s14","m2",-0.364412005309583,-0.197539713401638,-0.411678596409097,0.517930137026688,1.07393200454385
1393,16244,"s14","m2",-0.359239555596753,-0.241157613270479,-0.266468888466857,0.583832221246156,1.50535469562202
1394,16260,"s14","m2",-0.430626982309517,-0.280673657077273,-0.617984929437789,0.5236914152687,1.50331977096204
1395,16278,"s14","m2",-0.268893427809836,-0.234054261504639,-0.860373173137972,0.571343177392165,1.23676568612287
1396,16280,"s14","m2",-0.328055012504999,-0.252186500349082,-0.493473132255856,0.407066948936745,1.32341056793265
1397,16281,"s14","m2",-0.250758933716684,-0.205650802062296,0.0871552578333013,0.624043166553072,1.50959677142147
1398,16283,"s14","m2",-0.352734674446624,-0.266575810746585,-0.242509269206175,0.490302785776211,1.46431547372867
1399,16302,"s14","m2",-0.378668416807874,-0.284422462594142,-0.392547959620588,0.391747666398458,1.28528807046221
1400,16334,"s14","m2",-0.226577726747758,-0.268092444160765,0.035687073003524,0.365139234101067,1.01220397499211
1401,16383,"s14","m2",-0.393936881533672,-0.272672243361892,-0.882215193576645,0.446138606730825,1.4348965332195
1402,16385,"s14","m2",-0.313333020732514,-0.33824562144707,-0.327359824333831,0.336752809660922,1.28622963179592
1403,16402,"s14","m2",-0.338031599203726,-0.23738733361217,-0.394208390242699,0.446835558107933,1.22716622739532
1404,16427,"s14","m2",-0.302857156725656,-0.256707315631469,-0.453154888061754,0.478849244392604,1.08078307868624
1405,16432,"s14","m2",-0.414797860850238,-0.30672362005264,-0.466126237794217,0.382670207817541,1.66897512740595
1406,16443,"s14","m2",-0.397919053507893,-0.201131723557888,-0.343947945839391,0.621653793318202,1.14487947732058
1407,16445,"s14","m2",-0.247321737296082,-0.13886573538867,0.0720917803081436,0.515893315623899,0.892934158621941
1408,16446,"s14","m2",-0.390458259290609,-0.23120191684488,-0.390464913514633,0.503237644963711,1.44963550279428
1409,16452,"s14","m2",-0.288681318947078,-0.240196672085757,-0.347862552770605,0.599312731736632,1.34963475255439
1410,16462,"s14","m2",-0.303210955700238,-0.188180016527544,-0.269243114989879,0.547399019940272,1.06305506331316
1411,16472,"s14","m2",-0.263845729384126,-0.208062900120228,-0.2413736745761,0.558944909177282,1.27525731054812
1412,16475,"s14","m2",-0.399620685737652,-0.255364934628875,-0.671401446616934,0.495588582473652,1.40713025997881
1413,16493,"s14","m2",-0.316866576342871,-0.211583188945784,-0.395409896255731,0.583831277221432,1.25068487514441
1414,16494,"s14","m2",-0.438448523422582,-0.294724513301567,-1.06549358335064,0.401030205386634,1.43958970535563
1415,16503,"s14","m2",-0.330503674536,-0.334967179163106,-0.243411341206787,0.449000045323271,1.25858302747267
1416,16527,"s14","m2",-0.400741911935612,-0.294903482326266,-0.346495204899704,0.476822425159915,1.24986314169893
1417,16529,"s14","m2",-0.221662090041508,-0.186405197891736,-0.0480478566787347,0.586943644238848,1.07222039377419
1418,16535,"s14","m2",-0.411280037499032,-0.233380064526938,-0.535485547911347,0.469083030463077,1.52154668357893
1419,16550,"s14","m2",-0.323279697914336,-0.273014298993278,-0.150360492697391,0.484720012637567,1.37919542099085
1420,16554,"s14","m2",-0.310095348606771,-0.290071698445724,-0.527414405434522,0.434214551952157,1.32738526137306
1421,16555,"s14","m2",-0.343425092979758,-0.157075463541513,-0.399138440020572,0.550619961334076,1.07807434562862
1422,16563,"s14","m2",-0.338167701675004,-0.237215935740394,-0.195730170246641,0.515715976463369,1.35860195788693
1423,16571,"s14","m2",-0.305231780037609,-0.211898275509746,-0.215293686690486,0.558347187081603,1.2281619978822
1424,16595,"s14","m2",-0.238755170102949,-0.232231508641391,-0.0635342552551371,0.564775153702899,0.896882576019406
1425,16599,"s14","m2",-0.370258203425946,-0.303061593183506,-0.388233901835181,0.43786028761944,1.33153977632327
1426,16609,"s14","m2",-0.267219246254791,-0.191710832813383,-0.368895969502853,0.538621691776157,0.979788672700436
1427,16629,"s14","m2",-0.217724064182329,-0.041043750508856,-0.243766740735657,0.678880318311612,0.645513932011701
1428,16638,"s14","m2",-0.371486316834008,-0.245235261855676,-0.36466953604061,0.313970678763262,1.11350750295625
1429,16643,"s14","m2",-0.264557670419611,-0.267667213265534,-0.216713193587411,0.426797414108308,1.31869155244147
1430,16647,"s14","m2",-0.285601783760413,-0.271931976343858,-0.10184050305467,0.439052946154729,1.36230605938415
1431,16653,"s14","m2",-0.285232460911965,-0.247629073936378,-0.184709815207261,0.42313957976114,1.26736129222146
1432,16658,"s14","m2",-0.35467830876693,-0.241532883856397,-0.702489181554046,0.42051606544199,1.2381246739465
1433,16661,"s14","m2",-0.33230914503383,-0.265099304436338,-0.212238713431644,0.399764838171219,1.31820790052479
1434,16662,"s14","m2",-0.3151645763673,-0.216780067147868,-0.30371635831384,0.545621618926465,1.30074953208733
1435,16668,"s14","m2",-0.265312074526947,-0.305844933428962,0.0807448816387237,0.354298344124938,1.36005341265105
1436,16673,"s14","m2",-0.300471313692888,-0.233497697096652,-0.302485261046762,0.454342515822134,1.11713378261435
1437,16713,"s14","m2",-0.276761666507798,-0.274039283188907,-0.385554462748266,0.51587317557863,1.38303063432862
1438,16716,"s14","m2",-0.361038489151264,-0.2681897535838,-0.299041359173928,0.469917122938628,1.41238109957904
1439,16742,"s14","m2",-0.284372254731999,-0.239601183608572,-0.134451638017126,0.50307069872666,1.04254110100427
1440,16753,"s14","m2",-0.252225999731398,-0.231724728023671,-0.198003960209062,0.546540940524259,1.13789945705404
1441,16762,"s14","m2",-0.227712467090357,-0.0408272184610834,-0.203068753512851,0.64627670320591,0.682304826528264
1442,16770,"s14","m2",-0.262150045461273,-0.0633844521043926,-0.288049618318461,0.761945104357323,0.798153971652619
1443,16777,"s14","m2",-0.32551857283492,-0.186358905179932,-0.233275911000245,0.629838520453406,1.21065599170616
1444,16815,"s14","m2",-0.306273245262865,-0.251300514953863,-0.252486995943092,0.461343215209112,1.14691848333965
1445,16816,"s14","m2",-0.333788520243377,-0.235197086901548,-0.371389622189067,0.360036028635327,0.886370379657738
1446,16836,"s14","m2",-0.408010323424364,-0.369627122514728,-0.42764502649695,0.372164065214456,1.78333676969908
1447,16839,"s14","m2",-0.302628365351285,-0.281682089948548,-0.24626144215762,0.533035268379886,1.29428461837708
1448,16847,"s14","m2",-0.468238335498053,-0.248835524250278,-0.868309084472648,0.515354527564085,1.56015315974592
1449,16850,"s14","m2",-0.321324244367752,-0.236065162678822,-0.278292127289926,0.368565856672715,1.17973947834143
1450,16868,"s14","m2",-0.405157523001346,-0.350569807868106,-0.602898094416382,0.408882122110116,1.42414744473665
1451,16902,"s14","m2",-0.219178379591144,-0.124279217526422,-0.0188070362276551,0.659716823497713,0.987326431954874
1452,16905,"s14","m2",-0.227050642145102,-0.0962373780982286,-0.0678103700956655,0.682978598046187,0.905010118055611
1453,16909,"s14","m2",-0.31574845784981,-0.225188539524714,-0.16541823677315,0.614115508451209,1.31572296901815
1454,16918,"s14","m2",-0.339204633787929,-0.248040437186036,-0.306344295839733,0.43020658068066,1.36558364818272
1455,16952,"s14","m2",-0.364468888863024,-0.178704787288771,-0.650927808609662,0.510726552465031,0.98797961553631
1456,16958,"s14","m2",-0.434396463178081,-0.306576932351652,-0.422793662040839,0.516091002662461,1.62624919105985
