"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1308,14937,"s0","m2",0.073716882638319,0.157056439883668,0.730135620571866,-0.00935553578684306,0.443491999586202
1309,14943,"s0","m2",-0.0405023662057472,0.0416673690962216,0.752799241646609,-0.164263663993217,0.900601274992053
1310,14969,"s0","m2",0.113342854204139,0.214954180646949,0.806376080657345,0.341079333032043,0.450946054675861
1311,14984,"s0","m2",0.291162452365962,0.315673479174985,0.975231014940707,0.233731688052765,-0.421733678084508
1312,14986,"s0","m2",0.217350673900161,0.317715854228788,0.839304991011795,0.261599443991787,-0.28114506817247
1313,15005,"s0","m2",0.22590706730077,0.306344412891211,0.864422505801653,0.302924020129655,-0.963211202827287
1314,15014,"s0","m2",0.0969659494087164,0.263679209875142,0.773790229558125,0.366705287333383,0.350974096981719
1315,15022,"s0","m2",0.175813470603077,0.1856527170029,0.913220953224055,-0.137197616236999,0.0792334216815334
1316,15024,"s0","m2",0.215348759218001,0.230271906672396,0.94284267564138,0.298226143390268,0.10929911382292
1317,15025,"s0","m2",0.150510943115805,0.0606055845854163,0.860851024072125,-0.382171966440783,0.140636075938419
1318,15037,"s0","m2",0.0879662813248036,0.0974035656955907,0.817104072024871,-0.00282262830711506,0.430340225994631
1319,15051,"s0","m2",0.0571539248243672,0.14327692844443,0.784631307542955,-0.000463200672739243,0.369082145878726
1320,15054,"s0","m2",0.00197731814474584,0.117554341554023,0.680605448261185,-0.0018140313768574,0.878789894997749
1321,15065,"s0","m2",0.108928710454446,0.104245817198198,0.830139689991139,-0.0682007853242274,0.337247555019793
1322,15080,"s0","m2",-0.0212189949176861,0.0665263687947246,0.728997046333903,0.095475332662529,0.889103744019916
1323,15087,"s0","m2",0.07646941540771,0.191142598057284,0.724869292359964,0.156564804506294,0.312030599531937
1324,15100,"s0","m2",0.216441508058947,0.213576080393538,0.870149409764064,0.0418212684684254,-0.228778464054293
1325,15126,"s0","m2",0.0876409183020109,0.258032453122069,0.783570578894252,0.12428578773629,0.289074879847775
1326,15143,"s0","m2",0.101615779815139,0.288854752057454,0.784136554333089,0.298172978986662,0.153766583304075
1327,15148,"s0","m2",0.158258620504833,0.136908351821512,0.85316538031029,0.0332345125886572,0.00125284293301675
1328,15152,"s0","m2",0.00566272463767961,0.113026134954318,0.719114917560991,-0.0832414828933408,0.721863032410418
1329,15167,"s0","m2",0.220585352249368,0.244015407957026,0.881577892720787,0.227154662488664,-0.244025148258091
1330,15173,"s0","m2",0.180329671167976,0.15121304676084,0.866736635494092,-0.208264062000689,0.182961711288323
1331,15178,"s0","m2",0.174980489561509,0.172840157144305,0.913242203183512,0.0991894218357611,-0.0156422278304277
1332,15183,"s0","m2",0.176876333227626,0.136537737350985,0.880437018137573,-0.0831462335954824,0.168660168228504
1333,15213,"s0","m2",0.17358129920453,0.19035314726034,0.855159582437147,0.121951470300191,0.0634686462812233
1334,15223,"s0","m2",0.0105020151628015,0.0773848994655428,0.774443863695023,-0.0472804035974851,1.10704939423802
1335,15242,"s0","m2",0.00711647230899798,0.0922720630735767,0.773220462921562,0.00977205972399019,0.714547932440524
1336,15250,"s0","m2",0.205666591861896,0.270141570038214,0.918900728645064,0.0770737709593233,-0.271734918441666
1337,15252,"s0","m2",-0.0572592474501419,0.177631611424938,0.75214148184731,0.231496467843707,0.831082215921954
1338,15280,"s0","m2",-0.021418768460136,0.0983846363139695,0.708656534859729,-0.108375940905127,0.56716149133428
1339,15302,"s0","m2",0.125478427416613,0.180423859993101,0.857911130873158,-0.13026864205226,0.436104426230336
1340,15303,"s0","m2",0.25180474768811,0.313023281541118,0.928711004121274,0.256551106347475,-0.229854786653246
1341,15307,"s0","m2",0.0358089007757165,0.100175128574012,0.748368196344687,-0.187964890852835,0.651433166902929
1342,15362,"s0","m2",0.169477409374763,0.122485741654535,0.871873398869022,-0.0603543146078989,0.27689554911947
1343,15364,"s0","m2",0.07593451486647,0.205055671929345,0.79468510488464,-0.0148324186027417,0.483740184982093
1344,15383,"s0","m2",0.273875705207159,0.384070721203177,0.842148361823683,0.312495950977078,-1.70747068544996
1345,15392,"s0","m2",0.168266676885887,0.167890628891865,0.873502487504393,0.101032170285255,0.321786637600043
1346,15394,"s0","m2",0.113635134957376,0.162203559301243,0.834018029740347,0.179778589860683,0.228405807832384
1347,15405,"s0","m2",0.126838498506487,0.153227891623422,0.773152349857786,-0.162834589653866,0.317148581549827
1348,15429,"s0","m2",0.0149039856365869,0.0842041263577002,0.737812266123164,-0.279050853858842,0.404094126878751
1349,15436,"s0","m2",0.178811175631198,0.148670701125492,0.829857112503185,-0.180734895781224,0.119262778523398
1350,15463,"s0","m2",0.101105566201807,0.2033501952786,0.82010704193836,0.135472400661765,0.408421636108275
1351,15480,"s0","m2",0.0899601653505718,0.142451097112991,0.80607389094389,0.0429321144432544,0.303029772540712
1352,15489,"s0","m2",0.0326935040137564,0.136012130553408,0.779810052044267,0.0288229521461646,0.689506725424755
1353,15492,"s0","m2",0.27043502971378,0.320700172587979,0.945535944164015,0.313001307076824,-0.195425950122293
1354,15493,"s0","m2",0.159971758272103,0.133349217081249,0.834986263809779,-0.118481625925821,0.400270943560679
1355,15494,"s0","m2",0.0814949730824537,0.133460715930911,0.810482708201059,-0.252920273695671,0.209746956744239
1356,15521,"s0","m2",0.127882619861117,0.152543499538069,0.849392413847062,-0.0767891132920885,0.34301135305213
1357,15537,"s0","m2",0.147529809549526,0.119596951290447,0.830574959890959,-0.161617862077849,0.0212928797392252
1358,15538,"s0","m2",0.159634099256266,0.157591582968786,0.863079812591549,-0.0230377029403299,0.189891515463382
1359,15562,"s0","m2",0.0759173219264343,0.0464407691924059,0.830105125639391,-0.36221805729748,0.341591838211415
1360,15596,"s0","m2",0.00741130753059103,0.218969734452118,0.674064695249543,0.189676797926504,0.814481385825424
1361,15602,"s0","m2",0.11406761322698,0.130996839943148,0.860437674598541,-0.0512104106516091,0.28710676759689
1362,15612,"s0","m2",0.0280480523028707,0.156127721775905,0.728207333037586,0.0625968198983085,0.559546980313307
1363,15629,"s0","m2",0.15626575418435,0.0999685105509599,0.816611768415098,-0.237482362519237,0.0421025463724435
1364,15632,"s0","m2",0.108340873273294,0.210194638777295,0.787963415520181,-0.00867880724970398,-0.213103077432489
1365,15634,"s0","m2",0.128500971028171,0.300086417001601,0.844127731179032,0.312294342748217,0.226409539027217
1366,15647,"s0","m2",0.178984173975652,0.229477797699677,0.952841263085942,0.158832772864459,0.360586252711482
1367,15660,"s0","m2",0.170305012447895,0.0407823172011975,0.863387399987336,-0.418493899662516,0.0906483557039819
1368,15664,"s0","m2",0.112331747529285,0.176418099468302,0.813988141115331,-0.0237158247191799,0.328599673772676
1369,15680,"s0","m2",0.195381258009554,0.222116938226526,0.935278694579307,0.0951113881026888,0.139260350281104
1370,15705,"s0","m2",0.0216880922361694,0.0497836072357149,0.796605062865359,-0.131276041783298,1.04736511171022
1371,15706,"s0","m2",0.0533131543783206,0.135824717978976,0.786687049025871,0.105557226297594,0.533871263322261
1372,15717,"s0","m2",0.0225418666067837,0.140320998534056,0.684122559233924,-0.2188091356422,0.236877703340642
1373,15720,"s0","m2",0.0698298246489259,0.125423901278075,0.760605448648994,-0.301544008032616,0.461983854932576
1374,15740,"s0","m2",0.342974408175753,0.337415765403084,0.996119950364018,0.315232716083412,-0.333383741066924
1375,15748,"s0","m2",0.0574417772391616,0.029467659995188,0.797946589678098,-0.135039888718577,0.498703772837836
1376,15752,"s0","m2",0.178763891267232,0.159101738036794,0.900853031169449,-0.0750671661803817,0.0483481960879989
1377,15753,"s0","m2",-0.0707955171025316,0.150445389453209,0.651808008242967,0.0189983798028224,0.698203369671652
1378,15756,"s0","m2",0.302417983192526,0.266018145946498,0.971042264413185,0.194988856137523,-0.72780356625143
1379,15771,"s0","m2",0.303731294562315,0.376006595299449,0.964187861276902,0.230284393543227,-0.636254849450262
1380,15781,"s0","m2",0.154133798166538,0.231648854526891,0.757289047011727,-0.0773571324788234,-0.0841596267317349
1381,15792,"s0","m2",-0.0131613847594455,0.155461826408675,0.767511487974419,0.0659901500850482,1.01467122981974
1382,15802,"s0","m2",0.17886810794709,0.270311611329737,0.914575310145218,0.158198503986996,0.128983686227542
1383,15838,"s0","m2",0.15754400235631,0.147908225607073,0.853396170673994,-0.179179856799172,-0.102703432026406
1384,15842,"s0","m2",0.118124612840002,0.290183418726662,0.754273587222989,0.166237394447049,-0.0673686916238606
1385,15883,"s0","m2",0.0594432901547787,0.131480225768297,0.840028229989645,0.0666564397154663,0.629406626809436
1386,15901,"s0","m2",0.111581673105653,0.248643397350916,0.849949208169455,0.134781590924156,0.360202801554773
1387,15917,"s0","m2",0.0505171540829673,0.112025707521117,0.76331609854414,-0.0198458713155188,0.623016491147047
1388,15942,"s0","m2",0.125065534297696,0.257494997243212,0.83979348261441,0.210442636964298,0.0813383538769417
1389,15946,"s0","m2",0.201035807767238,0.299319660343675,0.928782817670927,0.323036547997899,-0.0917279693152047
1390,15969,"s0","m2",0.0399445035661264,0.0160212608588145,0.692223055335715,-0.461206097969954,0.422335937060986
1391,15979,"s0","m2",0.0371805470901727,0.149936360862597,0.770313212632295,0.126333895086183,0.496592321469641
1392,15981,"s0","m2",0.109134767870512,0.239040482325222,0.792969811431121,0.297346515130971,0.362279814895854
1393,15982,"s0","m2",0.122412964523924,0.223686413321316,0.831807146786698,0.159410730398572,0.222799095720553
1394,15989,"s0","m2",0.22149546896789,0.156129344612822,0.900052247195825,0.108623479765447,0.0617508570411726
1395,16005,"s0","m2",0.0702605583980278,0.164393866717492,0.719190826723437,0.106174983768568,0.397785556104963
1396,16041,"s0","m2",0.10987985334529,0.187499615584614,0.791661973336962,0.129127041215008,0.334625638166525
1397,16043,"s0","m2",0.107906058589378,0.165469828024951,0.805296876016514,0.0796474491797993,0.657386630491239
1398,16049,"s0","m2",0.213386383851588,0.241491879472422,0.892828015534393,0.12470666463353,-0.102027034867823
1399,16077,"s0","m2",0.233359975800783,0.249497763851451,0.880901870367788,0.175103228711302,0.0194624659994139
1400,16082,"s0","m2",0.179831672393725,0.354957205008142,0.784089235727366,0.362324186925713,-0.131411916272409
1401,16083,"s0","m2",0.100252000746615,0.117106784480418,0.790449410308567,-0.135447256644883,0.733720371634963
1402,16085,"s0","m2",0.330193231328586,0.416785293709075,0.973816841241602,0.482267031512543,-1.14182696119033
1403,16113,"s0","m2",0.121276623711195,0.106605836692168,0.826319437909962,-0.096197843834307,0.474709554561722
1404,16119,"s0","m2",0.09503587772006,0.155553293245174,0.81143270474839,-0.14263513389346,0.655095075409151
1405,16126,"s0","m2",0.0562312763827138,0.068690365041752,0.768760907300356,0.0447160186872735,0.871802845809907
1406,16131,"s0","m2",0.221233786399278,0.165785076307738,0.913293562026834,-0.133863670677815,-0.0470438085276759
1407,16145,"s0","m2",0.158557844365572,-0.00857140972002849,0.895457775369367,-0.668971307199203,0.384735167056243
1408,16163,"s0","m2",0.112821618111162,0.139464700483434,0.813837241767168,-0.137896257917716,0.579008992090781
1409,16174,"s0","m2",0.134965949605511,0.155730425536841,0.853085887842364,0.0716101333217943,0.0222071744237073
1410,16181,"s0","m2",0.182454236743224,0.12812863916479,0.911589278435804,0.0883174687791733,0.296165824317756
1411,16200,"s0","m2",0.0959489422418052,0.177886385205182,0.720210351121958,0.0908056181275888,0.204922019572629
1412,16203,"s0","m2",0.238156374013979,0.220629258034022,0.968781855226652,0.180677600322839,-0.159809525795869
1413,16223,"s0","m2",0.181772304135236,0.271424776623824,0.908095562108771,0.242140888988623,0.0476802597283195
1414,16233,"s0","m2",0.205009192466889,0.148431649487914,0.923297387445186,0.136974245693736,0.119803675052551
1415,16237,"s0","m2",0.326135759680747,0.329154440203755,0.992110230563881,0.231532661268693,-0.664658548948427
1416,16257,"s0","m2",0.124658094939314,0.158042099783752,0.781704930798481,0.054813289273794,0.24024503390388
1417,16262,"s0","m2",0.286516662275149,0.384588105390403,0.91225977743739,0.342615141494189,-0.732189969105636
1418,16270,"s0","m2",0.0474857390075865,0.0621969068227618,0.787768608423397,-0.207967870960386,0.878804887666526
1419,16288,"s0","m2",0.0146604917984738,0.0577014137933291,0.815059819712835,0.0175578196722344,0.934843965178467
1420,16301,"s0","m2",0.181340587990889,0.182064171701436,0.864424442982637,-0.0247505950895483,-0.206472506365834
1421,16315,"s0","m2",0.132891064623649,0.225948327584201,0.773516607680484,0.131262858074731,-0.0245030154673651
1422,16327,"s0","m2",0.152204747038549,0.0992804055751159,0.860973552335617,-0.118400261104638,0.156354871940819
1423,16341,"s0","m2",0.0204841970773035,0.0757123068280053,0.694233420286346,0.0258782526684085,0.967173424792073
1424,16360,"s0","m2",0.0367808207957426,0.21599187901568,0.749591085720017,0.165122057094101,0.332716085766846
1425,16380,"s0","m2",-0.0376469402323713,0.136704064010548,0.767199396528974,0.025970161430783,0.908388130091431
1426,16388,"s0","m2",0.147708555591486,0.166201735131122,0.81777628791673,0.0120540278567681,0.124562715232425
1427,16391,"s0","m2",0.145954926863109,0.211605119607499,0.795188842321609,0.0951081421166362,-0.03284862197867
1428,16395,"s0","m2",0.273586398941817,0.215289541954235,0.986227615201819,-0.0664137622175678,-0.348976145653027
1429,16398,"s0","m2",-0.0365721586962585,0.0635698125186749,0.720634193573096,-0.326292423275418,0.96247657529024
1430,16403,"s0","m2",0.162430586532675,0.177418813547191,0.8746742110982,0.044872491269224,0.0804484649637191
1431,16405,"s0","m2",0.28803203775374,0.351858098461137,0.898714024393519,0.370222476828674,-0.606140268967034
1432,16413,"s0","m2",0.10458437784271,0.156605142526079,0.817234990163777,0.0639946826218304,0.182108931968621
1433,16425,"s0","m2",0.058024045938084,0.180513632523043,0.79821188721195,0.0698004746964905,0.489993058846138
1434,16426,"s0","m2",0.228574478963907,0.319918275550259,0.909574922823838,0.28156507968731,-0.0709340834746385
1435,16434,"s0","m2",0.0218825893749689,0.164347305337314,0.705379446454957,0.00133120741960083,0.5716970649878
1436,16439,"s0","m2",0.141158342018634,0.190389392902711,0.831542652883653,0.107917723535728,0.226737557248831
1437,16448,"s0","m2",-0.0134470913911798,0.0848248318633004,0.707672120536814,-0.285539773212174,0.834336956326808
1438,16456,"s0","m2",0.14212699622449,0.160201044122721,0.822841023353428,0.119684638768674,0.330933231128261
1439,16459,"s0","m2",0.0547854476878073,0.237242348408421,0.835900348127466,0.445244040429776,0.687428093973892
1440,16463,"s0","m2",0.325704942087115,0.293894670908679,0.97866004985427,0.198428745427744,-0.638343733265925
1441,16473,"s0","m2",0.144698573338929,0.198895029983667,0.808093549804112,-0.132859051939211,-0.0989929879017985
1442,16477,"s0","m2",0.0541097138458465,0.0100552737682683,0.748457619046963,-0.454171036132765,0.485179560280257
1443,16481,"s0","m2",0.163163156933257,0.172952244385293,0.923995307127632,-0.00737453673661128,0.35802342559511
1444,16528,"s0","m2",0.11299177348786,0.243724301946053,0.806993249772569,0.129601038613071,0.161067966349088
1445,16543,"s0","m2",0.0438485642578586,0.16859731097588,0.808256892729182,-0.105370534533632,0.320610839884581
1446,16548,"s0","m2",0.12156636944046,0.121447387036729,0.812577218257996,0.0472417776482523,0.190078025162324
1447,16555,"s0","m2",0.21323920146732,0.191881106088851,0.872639133584855,0.164856783440274,-0.0162593452585948
1448,16563,"s0","m2",0.0775570705417871,0.209304758986084,0.818289004268167,0.27857072375314,0.624653757631691
1449,16571,"s0","m2",0.118491711496012,0.130121226674027,0.767114645651757,-0.291988045259483,0.137122262835302
1450,16581,"s0","m2",0.125467510889444,0.0843496367374221,0.853673222327343,-0.0939015206009601,0.450846367583823
1451,16603,"s0","m2",0.241211837020763,0.284529417833671,0.939039569234636,-0.0755441834950274,-0.621880660298367
1452,16608,"s0","m2",0.0979998786009944,0.0838160413944465,0.859160635119472,-0.139837165493317,0.460886424796113
1453,16621,"s0","m2",0.104790102484421,0.248973510293894,0.794699911691354,0.244127476957624,0.414258463648165
1454,16628,"s0","m2",0.135221368831832,0.177474385636723,0.766819688729689,0.0163852198582276,-0.0110255398255197
