"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1258,14892,"s7","m1",-0.463685904220853,-0.959462625743282,0.618134516005728,0.215411574092558,-0.683408096579971
1259,14893,"s7","m1",-0.51391544729428,-0.932030913348746,0.665828984923088,0.0318389916389765,-1.34975888190868
1260,14897,"s7","m1",-0.515224422275448,-0.963725483436961,0.441311374245436,-0.0942362497791488,-0.440629565961189
1261,14899,"s7","m1",-0.503545809962643,-0.948760732626739,0.607279208983837,0.0440639591836788,-1.08623826220221
1262,14912,"s7","m1",-0.57189292202192,-0.958640626272026,0.503313225319586,-0.102337613366269,-0.180163542652334
1263,14915,"s7","m1",-0.468139863165266,-0.90970336553915,0.75377992102563,-0.113431162079192,-1.27529360817754
1264,14926,"s7","m1",-0.50031198210555,-0.962927291191112,0.703270504431199,-0.200821768468983,-0.979226639262896
1265,14943,"s7","m1",-0.508908852203155,-0.972753816612247,0.598529053402232,0.255016897536521,-0.692787619505886
1266,14956,"s7","m1",-0.511170140746526,-1.00975329802502,0.581311708445109,-0.0351702246576845,-0.267179256403925
1267,14957,"s7","m1",-0.512910705549301,-0.945823805512884,0.555066968479359,0.0561787379788176,-0.547651796104393
1268,14958,"s7","m1",-0.55232472203204,-0.962074807283464,0.60659274117203,0.0456507068069035,-0.412537995093044
1269,14966,"s7","m1",-0.566064983283202,-0.920164152753383,0.626039749713144,0.0675994364902206,-0.669506192430195
1270,14982,"s7","m1",-0.52595170855583,-0.92472469047707,0.597716599241698,0.349156264000446,-0.4735083070529
1271,14986,"s7","m1",-0.506021557139887,-0.926198940112123,0.541216986272961,0.129872820012376,-0.580903557827388
1272,14994,"s7","m1",-0.550429310978211,-0.987977960060318,0.674397966697541,-0.0233781393561667,-0.0724344629571642
1273,14999,"s7","m1",-0.54486033308768,-0.972048800855132,0.66124799012358,0.185868094656465,-0.345252601362336
1274,15000,"s7","m1",-0.601548902717566,-1.00057944375712,0.527230738547754,0.102347674884724,0.432781787125921
1275,15007,"s7","m1",-0.582606357182275,-1.01678049558343,0.495717115852775,0.104468409457268,-0.116510826190435
1276,15008,"s7","m1",-0.450924122802837,-0.937105254853608,0.666648461273149,0.291075246114026,-1.144263084988
1277,15021,"s7","m1",-0.545888518332322,-1.04408283127731,0.607577547048212,0.0239405722397599,-0.139700874795874
1278,15040,"s7","m1",-0.514554145293646,-1.07863826623082,0.681877358476055,0.175940323198957,0.169068778767008
1279,15046,"s7","m1",-0.443548163727106,-0.981290598748582,0.739070672392264,0.192392427648626,-0.965386953277237
1280,15047,"s7","m1",-0.537565764276617,-0.945755584671511,0.638716746127802,0.110619278875798,-0.530788987321418
1281,15074,"s7","m1",-0.520965282506955,-0.979770536304537,0.513579179991344,0.088614689406475,-0.477323185508169
1282,15084,"s7","m1",-0.485736824582427,-0.967776689408862,0.745055905578874,0.239967881386176,-0.113783098814096
1283,15089,"s7","m1",-0.46524919883239,-0.985656933688692,0.68228629451889,0.287714809061833,-1.01936880012648
1284,15105,"s7","m1",-0.494163789451522,-0.955652149488329,0.678420140984396,0.215827098920743,0.211012622531052
1285,15110,"s7","m1",-0.472605447788998,-0.921808568739673,0.767062672544046,0.0520841463125624,-1.1960230296694
1286,15133,"s7","m1",-0.507667336813381,-0.926077475755508,0.745572105205462,0.339815813116266,-1.10075986910061
1287,15140,"s7","m1",-0.503861341446963,-0.928784460719025,0.676560235766827,0.124572986662105,-0.686675863147286
1288,15160,"s7","m1",-0.495575112875006,-0.977495889655931,0.717111634949424,0.0842144191990464,-1.4014903695577
1289,15161,"s7","m1",-0.473421261732691,-1.00881676345358,0.507813789097511,0.127340137076891,-1.36782229706458
1290,15163,"s7","m1",-0.453036307100124,-0.904565695934377,0.802798875009721,0.290649378129659,-1.14080927279041
1291,15167,"s7","m1",-0.433787446534444,-0.91988312422925,0.716356466029777,0.340622231062255,-0.806231285683332
1292,15176,"s7","m1",-0.515595224807734,-0.922897767524818,0.62750367268472,0.0791709005906222,-0.783648717630813
1293,15182,"s7","m1",-0.40264071000995,-0.906307560508103,0.783041416519998,0.271440267343056,-1.91879143243655
1294,15199,"s7","m1",-0.553764877132225,-1.02326684982872,0.556424702709724,-0.017835349127308,-0.195911577309801
1295,15201,"s7","m1",-0.520625782835208,-0.924380193185412,0.633408524543457,0.00557603851848978,-0.722559773577434
1296,15210,"s7","m1",-0.536143272323227,-1.03048775971704,0.598031135530945,0.0480602485281327,0.177259609088023
1297,15232,"s7","m1",-0.484343355398769,-0.868885110412992,0.742734403206691,0.383895342427628,-0.94161618532523
1298,15249,"s7","m1",-0.537391398986372,-0.963953689445427,0.423000945968441,0.284589986500508,-0.488732421456715
1299,15254,"s7","m1",-0.48838971305036,-0.877085616197893,0.697057543874827,0.0329408817257292,-0.994652327884019
1300,15271,"s7","m1",-0.507966232804107,-1.03932002486604,0.628184906029597,0.0398964156020592,-0.252842470166953
1301,15278,"s7","m1",-0.517457351901194,-0.977483497309243,0.667005217010754,0.0690375648715739,-0.478668120452244
1302,15280,"s7","m1",-0.522000968532395,-0.928178884585824,0.50042574524112,0.0933055880202991,-0.0762767626967908
1303,15281,"s7","m1",-0.527507942454547,-0.987012064916964,0.452639701345606,0.0470589048911106,-0.887749878083406
1304,15329,"s7","m1",-0.506946459325292,-0.924492818666616,0.603136510876382,0.152062695349438,-0.80779204991957
1305,15334,"s7","m1",-0.402485311537244,-0.897591045934057,0.794166587852691,0.293581655964081,-1.02706288174546
1306,15342,"s7","m1",-0.449485102203943,-0.8788000918585,0.699480931650434,0.284936066560512,-2.06153550103967
1307,15343,"s7","m1",-0.386663557036596,-0.93735526362676,0.798952123355409,0.328811447903307,-1.56747719622501
1308,15355,"s7","m1",-0.471803240085099,-0.963884731086772,0.711882886069247,0.124506164668715,-0.21090220526183
1309,15362,"s7","m1",-0.460096065110384,-0.971208379790529,0.628140508223794,0.136976363125416,-0.429581009860255
1310,15363,"s7","m1",-0.461270330094444,-0.883977915309185,0.861973602296682,0.362604157414888,-0.474931928258839
1311,15367,"s7","m1",-0.535929485563582,-0.930463099876219,0.558792475668783,0.0628258956213558,-0.748242909271045
1312,15373,"s7","m1",-0.527200548507204,-1.05270559863567,0.531028412033372,0.0403026025316038,0.111274769213433
1313,15376,"s7","m1",-0.502905426778887,-0.898770530985248,0.806116382787101,0.0218007492855054,-0.705313826713459
1314,15378,"s7","m1",-0.534204687947494,-0.945907193315822,0.638833162287867,0.185557849544946,-0.496512436694611
1315,15383,"s7","m1",-0.42552273736578,-0.940617686767525,0.716061166952838,0.228726810762272,-0.928437215609277
1316,15384,"s7","m1",-0.430342524247399,-0.961910684505435,0.737087453160976,0.23777623491801,-1.08583315336537
1317,15389,"s7","m1",-0.501437007962359,-0.957840615493958,0.64400298141169,0.304026783270433,-0.465676793427584
1318,15399,"s7","m1",-0.509731157945934,-1.04068989720488,0.547800045924889,0.198123349614589,-0.148746330464978
1319,15420,"s7","m1",-0.530590370885733,-1.08479188672906,0.442598317633517,-0.0358415830993664,-0.134341144967695
1320,15441,"s7","m1",-0.451455484292444,-0.856516218585219,0.788434885620524,0.274814005863074,-1.55565815258991
1321,15443,"s7","m1",-0.597693473212798,-1.08183538363872,0.445462556356901,-0.259652001865803,0.165228805850125
1322,15447,"s7","m1",-0.486784403258576,-0.942522202609081,0.609630870440048,0.142098396020344,-0.485115276781991
1323,15464,"s7","m1",-0.48641137623314,-0.937674808383118,0.714001024524548,0.0515982299674094,-1.01629879519046
1324,15498,"s7","m1",-0.447262343674995,-0.875055529521317,0.756887916489895,0.0869156450048221,-0.973332592836157
1325,15506,"s7","m1",-0.557136454655235,-1.03352784095481,0.760976356695521,0.124206694954105,0.1841498484516
1326,15515,"s7","m1",-0.422273772097064,-0.910198211526182,0.747508809365947,0.0484310327690428,-0.658804031276473
1327,15518,"s7","m1",-0.419735147806551,-0.925118783099257,0.718009847506606,0.199005188414854,-1.19749496597594
1328,15560,"s7","m1",-0.565185085707512,-0.991196733609758,0.568182273894584,0.0402738537763481,-0.635678238740102
1329,15570,"s7","m1",-0.530834998999618,-0.93160651146731,0.660557152055819,0.118155314223917,-0.401279826977975
1330,15591,"s7","m1",-0.467131629472721,-0.963749269852321,0.630787691849685,-0.420070915691521,-1.76992515624857
1331,15637,"s7","m1",-0.522021001434524,-0.968560261522522,0.54176735630722,0.201054657307481,-0.539047319390778
1332,15661,"s7","m1",-0.433030223099055,-0.858072376927132,0.764760341959159,0.443815525552043,-1.78251379095547
1333,15688,"s7","m1",-0.441120319024088,-0.896411223492491,0.721663950372614,0.144439545309562,-0.701191085713364
1334,15704,"s7","m1",-0.42212388985736,-0.918441232012878,0.8234305016227,0.301160295043099,-0.80445116491783
1335,15722,"s7","m1",-0.526234462486813,-0.892442670915236,0.578022504018919,0.280551191700009,-1.33954321489506
1336,15746,"s7","m1",-0.49957564584632,-0.968205418069265,0.724646966438101,0.426228314857787,-0.770506806629592
1337,15757,"s7","m1",-0.44360767056139,-0.914596357422254,0.518912126411041,0.334111214316218,-1.49852958996596
1338,15764,"s7","m1",-0.509551356386005,-1.00298697729748,0.619517713686495,0.210702011485792,-0.359230259198697
1339,15775,"s7","m1",-0.388397911244735,-0.93778793979978,0.732553526891257,0.0859864139867382,-1.2928709810206
1340,15782,"s7","m1",-0.506095213073556,-0.945522867064404,0.591891517370483,0.0839775243453559,-0.2927964895964
1341,15792,"s7","m1",-0.483799033941619,-0.859618582133983,0.684179492367557,0.282079372174683,-1.09264652275358
1342,15794,"s7","m1",-0.460326976799762,-0.898302602115065,0.749711371790718,0.148016314607462,-2.12126740257479
1343,15798,"s7","m1",-0.511360010373183,-0.930091456344605,0.488836487907977,-0.0272671034614642,-1.22645678208102
1344,15801,"s7","m1",-0.441570517925682,-0.890966365998107,0.726895438234879,0.345223289495645,-1.95098399894765
1345,15803,"s7","m1",-0.497750310799839,-0.963800581284575,0.632723204762829,0.220340349980169,-0.649209813591949
1346,15810,"s7","m1",-0.53608435365125,-0.922041937411345,0.6925619054477,0.0949234155515232,-1.18847651438554
1347,15815,"s7","m1",-0.54445676583738,-0.992518131484838,0.591587389786472,0.0963919627539137,-0.630372138106096
1348,15823,"s7","m1",-0.49890862090246,-0.898463629544538,0.670995829343989,0.252630038392308,-1.08228596680041
1349,15827,"s7","m1",-0.496770412414814,-0.985926531389625,0.633437983603088,0.235920452668858,-0.922762566766178
1350,15831,"s7","m1",-0.472724231752653,-0.925112192375833,0.727243140801099,0.433448880233619,-0.497841587257666
1351,15834,"s7","m1",-0.552282296526473,-1.0449175408523,0.663763897659078,0.0325992316857446,-0.122283214707166
1352,15854,"s7","m1",-0.537514405307516,-0.994138697757081,0.581673610518634,0.23730038361913,-0.821754334414923
1353,15865,"s7","m1",-0.448520402172509,-0.958650584918323,0.624304843306543,0.144795948665462,-1.14208972290433
1354,15868,"s7","m1",-0.54027682373531,-1.01006460836417,0.562540239031439,-0.276903712466247,-0.212809199725696
1355,15874,"s7","m1",-0.453413739351039,-0.97964921413393,0.698167856525718,0.111919402168179,-0.454312104233327
1356,15903,"s7","m1",-0.595151731174453,-0.967780068740999,0.591297781274593,-0.0619858997399096,-0.209841288711184
1357,15919,"s7","m1",-0.521424638734075,-0.984047586204875,0.720919695203292,0.213741023609121,-0.0807396139189976
1358,15923,"s7","m1",-0.455815643382896,-0.900756672881085,0.769209430533507,0.222387368619374,-0.734864351129402
1359,15953,"s7","m1",-0.587967590459069,-0.981770735588952,0.517108974839755,-0.0183050182705619,-0.377766221511125
1360,15960,"s7","m1",-0.418094120686126,-0.892595837731492,0.668566579745212,0.160393584571714,-0.645962488313565
1361,15961,"s7","m1",-0.470205265395479,-0.912030604810428,0.653409993323717,0.0770260266744428,-1.32231988151391
1362,15981,"s7","m1",-0.455870964835235,-0.923745145473092,0.749594125069355,-0.0982984109782837,-1.57705677526448
1363,15992,"s7","m1",-0.485670368466064,-0.929504309051786,0.580719313357596,0.261887478336637,-1.33723380236742
1364,15995,"s7","m1",-0.552800486487656,-0.954531016274962,0.596151207528448,0.151466252801523,-0.683976524806101
1365,15997,"s7","m1",-0.508038934747814,-0.91742029183808,0.636746877976971,-0.0579149393242884,-0.81993312553354
1366,15998,"s7","m1",-0.536028411651279,-1.02372675864206,0.735932913466781,0.00444417656289926,0.0209538303392978
1367,16013,"s7","m1",-0.434684324518489,-0.957618636868464,0.645675591144136,0.380991240535871,-0.689312122673313
1368,16018,"s7","m1",-0.49357730487734,-0.989894654267356,0.52903776992168,-0.0232511859580358,-0.697294169088404
1369,16019,"s7","m1",-0.494613740020279,-0.941079424989089,0.681090803662867,0.15453213024356,-0.342921672953789
1370,16036,"s7","m1",-0.385936558452658,-0.78978585829838,0.794195022300704,0.49803568495541,-1.8883427503242
1371,16040,"s7","m1",-0.510281479521141,-0.927086917039111,0.659016531819759,0.34263254567385,-2.20639162776434
1372,16045,"s7","m1",-0.459253036021498,-0.986599713846364,0.729500190508736,0.21284852737435,-0.949380020840593
1373,16059,"s7","m1",-0.571551973711133,-1.01126443619365,0.611514177679613,0.299762099724969,-0.16432275053726
1374,16065,"s7","m1",-0.518755895390075,-0.947649191498224,0.693586288512324,0.100914651855627,-1.21986564104282
1375,16069,"s7","m1",-0.448668414441169,-0.930212939755042,0.617639534027794,0.134978846721847,-1.4384952773931
1376,16078,"s7","m1",-0.546232515656643,-0.914168692968483,0.587699585856045,0.407494991194476,-0.980353991557293
1377,16093,"s7","m1",-0.512632482737006,-1.03919286585406,0.661993467232131,-0.0588052197794128,-0.0876284949996388
1378,16100,"s7","m1",-0.478004570310172,-0.922917117976854,0.818237857638779,-0.0566568195274256,-0.22436857522369
1379,16117,"s7","m1",-0.494992293368506,-0.937529394235176,0.505043380014332,0.363789474750534,-0.86640440069011
1380,16134,"s7","m1",-0.361096148271261,-0.868787854841058,0.79874772102985,0.2661860582092,-1.73000765626451
1381,16136,"s7","m1",-0.453226298527194,-0.952371251362838,0.725576565271894,0.29525601442446,-0.593928444355015
1382,16138,"s7","m1",-0.502723371923923,-0.915435373395763,0.617240132962908,0.104266573777509,-0.546408951133696
1383,16160,"s7","m1",-0.510488924679707,-0.993379694692358,0.547766693204776,-0.119659985778294,-0.607339052503635
1384,16191,"s7","m1",-0.440521691766183,-0.939666724794219,0.716821726248371,0.0881268007448123,-1.05933477979435
1385,16192,"s7","m1",-0.463629949199678,-0.929743597025974,0.599506685439534,0.223971361477122,-1.19123489092557
1386,16194,"s7","m1",-0.55167554479235,-1.01939725724915,0.796462094249338,0.0748278960110373,0.257729136810024
1387,16198,"s7","m1",-0.543579019589118,-0.91618877169781,0.64299920333683,0.0122578740472126,-0.643169098437713
1388,16207,"s7","m1",-0.408814847227894,-0.876678910719287,0.60567860964221,0.319719557756453,-1.94116691977857
1389,16269,"s7","m1",-0.411588108595683,-0.93605374446145,0.76598075376025,0.210965062188592,-1.12499452104729
1390,16280,"s7","m1",-0.465915518427232,-1.04656568839273,0.783373246094531,-0.0662120098244566,-0.249831025873697
1391,16293,"s7","m1",-0.538940566482727,-0.979947653088528,0.46508971972457,0.147762386842282,-0.341567090477953
1392,16315,"s7","m1",-0.465387894568981,-0.860804768599448,0.787476299124565,0.178683601447436,-3.55758191752223
1393,16340,"s7","m1",-0.369514797827276,-0.857916137674489,0.778457893327767,0.224670679846256,-2.10341475249588
1394,16344,"s7","m1",-0.476921885985066,-0.995563451683802,0.740196427030965,-0.260210941967492,-0.642622443864084
1395,16357,"s7","m1",-0.497793366240478,-0.950066051227336,0.674203394524032,0.11524869948226,-0.408692184812828
1396,16379,"s7","m1",-0.567249445281467,-1.01250919379413,0.634624933200427,-0.195251932721318,0.145639889489456
1397,16380,"s7","m1",-0.517664100534217,-1.02543793291127,0.462907384063029,0.113164338491023,-0.353700137133957
1398,16399,"s7","m1",-0.514972131570204,-0.926930711769647,0.614306023428409,0.181543971986328,-0.461634348756245
1399,16407,"s7","m1",-0.501670002305273,-0.992511302914584,0.648169876029171,0.0895080795250006,-0.873983363628887
1400,16418,"s7","m1",-0.429985320352273,-0.922602419196378,0.61157137452202,-0.0620775934889203,-0.777540521809341
1401,16421,"s7","m1",-0.392212615891899,-0.862734319822597,0.77753167718698,0.402427414230444,-1.37275804122598
1402,16440,"s7","m1",-0.55864936369332,-0.915026449890474,0.688669481032836,0.0353033667209978,-1.32699928157287
1403,16445,"s7","m1",-0.56062040018321,-1.08416147184298,0.716959174679399,-0.0425902439494335,-0.0534134757510698
1404,16456,"s7","m1",-0.417111883408171,-0.920370706329159,0.777992795116556,0.201941005897257,-1.44190768900127
1405,16461,"s7","m1",-0.467937825206813,-1.0175506703545,0.635075405620198,0.196764261218344,-0.0297769630669544
1406,16471,"s7","m1",-0.550896138653262,-1.02510774168167,0.611119383908925,-0.0460543676182272,0.0199517365978188
1407,16483,"s7","m1",-0.533806622690961,-0.92590873875254,0.637559701642632,0.169249062169211,-1.09371856538579
