"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1274,15033,"s10","m1",-0.39425709277141,-0.258699393237268,-0.131818597726805,-0.566011195095951,-0.978603368703048
1275,15070,"s10","m1",-0.407650193877557,-0.290490987110036,-0.254714686515908,-0.497250974816907,-0.17852319164006
1276,15078,"s10","m1",-0.475010463208616,-0.275356474717236,-0.259724672698929,-0.98203161555871,-0.0113200223500118
1277,15084,"s10","m1",-0.3026781040458,-0.184458366235831,-0.204116984720154,-0.700550654978317,-1.42079063623966
1278,15091,"s10","m1",-0.334521602323517,-0.249172252538041,-0.343860355761259,-0.515973329169937,-0.710653326416975
1279,15097,"s10","m1",-0.307446116082811,-0.181274819051565,-0.199630138846572,-0.76479456498719,-1.32565331329689
1280,15100,"s10","m1",-0.38674948465195,-0.269056462772483,-0.239970615203304,-0.68850714376569,-0.56957047916424
1281,15105,"s10","m1",-0.379484102582327,-0.229216042725319,-0.293127380107882,-1.00460455642981,-0.977656156325588
1282,15109,"s10","m1",-0.461551996076414,-0.264860829610193,-0.350906886106894,-1.18296495017537,-0.880152770111561
1283,15123,"s10","m1",-0.331588009196726,-0.237357163210985,-0.200433702047169,-0.591290877421343,-1.07656766405295
1284,15126,"s10","m1",-0.379468617347503,-0.221208175400222,-0.326459522647028,-0.756015296304033,-0.711937494479245
1285,15131,"s10","m1",-0.40785320503638,-0.315419645150727,-0.186353854380494,-1.16949145895633,-0.607588052087603
1286,15166,"s10","m1",-0.399197191337165,-0.278737308783923,-0.125387705989368,-0.771682827902138,-0.375488564119016
1287,15170,"s10","m1",-0.40237467924758,-0.248941369547936,-0.301299481822307,-0.944684615086781,-0.538676581364589
1288,15221,"s10","m1",-0.494437085264297,-0.264090361704851,-0.356528462482739,-0.706548845455873,-0.357587876762175
1289,15233,"s10","m1",-0.432781624765502,-0.330237293580113,-0.27105023212744,-0.632023375448803,-0.335817045579938
1290,15235,"s10","m1",-0.446813341762298,-0.335039087810079,-0.215527880828507,-0.530716578104296,0.0712233656120102
1291,15246,"s10","m1",-0.467222212711553,-0.313666261942003,-0.350942996636585,-0.873263452715603,0.15015815117371
1292,15249,"s10","m1",-0.43732681484414,-0.30151768271817,-0.383254741156434,-0.866206995314036,-0.315445421119643
1293,15256,"s10","m1",-0.431175040860526,-0.345172457238698,-0.189070727444715,-0.859446727836066,-0.153805713875299
1294,15257,"s10","m1",-0.461462189304239,-0.246676998048898,-0.396597124295221,-0.805688900964254,-0.214038354962412
1295,15263,"s10","m1",-0.397085149534828,-0.293454649773176,-0.444597681282448,-1.01032305663454,-0.904229684230827
1296,15268,"s10","m1",-0.375621394229049,-0.233347134788618,-0.100938979974364,-0.613556511212876,-0.571061121224688
1297,15275,"s10","m1",-0.448739552454094,-0.382467144113452,-0.379056390662247,-1.16882775343701,0.101771700775129
1298,15299,"s10","m1",-0.486772203070761,-0.339047437423448,-0.483788491338176,-0.974105260511085,0.228515344928207
1299,15313,"s10","m1",-0.373123262329421,-0.307999200419707,-0.0909703207392791,-0.868926957285309,-0.584125206070897
1300,15314,"s10","m1",-0.366477469376783,-0.226853566862275,-0.165106672591123,-0.588808371077423,-0.913961955041418
1301,15316,"s10","m1",-0.39830022498398,-0.343380432168702,-0.311598747720621,-1.05081210000718,-0.562450599916564
1302,15339,"s10","m1",-0.461929185596452,-0.332968591220673,-0.248025836390794,-0.904164055097695,0.0036065350053322
1303,15375,"s10","m1",-0.330718658606446,-0.251360146114699,-0.113218672232746,-0.934950568942339,-0.871785936401705
1304,15384,"s10","m1",-0.418895222857951,-0.164417052601596,-0.111871843808725,-0.678904037353451,-0.65561353509982
1305,15389,"s10","m1",-0.466885788977536,-0.291708191258814,-0.460340674211253,-0.672990865237699,-0.598417679972087
1306,15399,"s10","m1",-0.417374562497808,-0.281705338342232,-0.329033639061727,-1.28218038918432,-0.8255024159159
1307,15403,"s10","m1",-0.409992326466478,-0.29821678140314,-0.222862321806933,-0.729583802556972,-0.264333947161588
1308,15436,"s10","m1",-0.357971620518951,-0.242458547667597,-0.250768599135607,-0.57661285561305,-1.25544708961053
1309,15472,"s10","m1",-0.45835391954698,-0.362403993036461,-0.300089722188612,-1.17382141125023,-0.314514965856467
1310,15479,"s10","m1",-0.447241489519085,-0.234466328936374,-0.276269020176673,-0.833899793700323,-0.323239710797596
1311,15544,"s10","m1",-0.436337364095614,-0.284742026245085,-0.253062726450299,-0.910238458473501,-0.407400862666698
1312,15552,"s10","m1",-0.41640548534671,-0.289376272502806,-0.27009715846346,-1.06817823403027,-0.494216267407635
1313,15562,"s10","m1",-0.421005453876069,-0.293719191909703,-0.286326002123267,-0.786620574783812,0.05446264547031
1314,15581,"s10","m1",-0.328854122796593,-0.29634024442772,-0.201729076611528,-0.882045442263827,-0.701754854969365
1315,15591,"s10","m1",-0.544014304482937,-0.403754111825982,-0.446453284025,-1.16397514285176,0.471515244194811
1316,15608,"s10","m1",-0.440176477628019,-0.40076962769506,-0.383191514407202,-0.790592528900144,-0.216823228597336
1317,15642,"s10","m1",-0.43900413454373,-0.245210894706126,-0.288478305043631,-0.689145571249222,-0.643243602376118
1318,15649,"s10","m1",-0.400516264157929,-0.263078762817949,-0.183101172259827,-0.48026464237046,-0.553545577348629
1319,15653,"s10","m1",-0.439926123724811,-0.31251879588716,-0.501298781003282,-0.858585654129713,-0.312001972433598
1320,15662,"s10","m1",-0.352922785883347,-0.209952199114383,-0.161529564915926,-0.708010450660884,-0.828408344609667
1321,15695,"s10","m1",-0.38075056037377,-0.226456502413097,-0.208596385549446,-0.785123617756157,-0.923786371795889
1322,15709,"s10","m1",-0.385509908467452,-0.280065345165226,-0.283925608430631,-0.99705163801907,-0.564552765757786
1323,15726,"s10","m1",-0.325129859571725,-0.255718814428635,-0.291097984970713,-1.09663543325962,-1.36065226217152
1324,15731,"s10","m1",-0.478561076826444,-0.229392557418888,-0.234224584963704,-1.08201298857488,-0.359097731082094
1325,15737,"s10","m1",-0.411594795882905,-0.219428512857768,-0.116953008615856,-0.937514464422565,-0.954962907233358
1326,15794,"s10","m1",-0.397883993428615,-0.281601151957303,-0.203892463674713,-0.622242279283291,-0.509295817182154
1327,15797,"s10","m1",-0.432690431101297,-0.286364693512301,-0.211452137829016,-0.797001552748097,-0.278837582536998
1328,15802,"s10","m1",-0.501266108389332,-0.348646019560029,-0.475623172202571,-1.04797085763075,0.032795001655826
1329,15803,"s10","m1",-0.360833294650743,-0.284979308255581,-0.203258590399897,-0.856625195040304,-0.58494850344874
1330,15824,"s10","m1",-0.380469020310049,-0.253627531984826,-0.386422979735063,-1.00653075127955,-1.02983218373458
1331,15834,"s10","m1",-0.441292702622334,-0.254811460326252,-0.408711631238395,-0.937107693625291,-0.79500012814665
1332,15837,"s10","m1",-0.397758128979644,-0.289228105423762,-0.512578241061285,-0.698009079220464,-0.744811114485973
1333,15840,"s10","m1",-0.350870818724529,-0.198402110043931,-0.164471054274238,-0.759645821617998,-1.37471397160796
1334,15873,"s10","m1",-0.301675620456231,-0.234489003623786,-0.155374372808182,-0.382067819167258,-1.5481040987656
1335,15887,"s10","m1",-0.44847950815995,-0.217522291375086,-0.280249862258093,-0.702906239951853,-0.410958917114393
1336,15899,"s10","m1",-0.360825310077809,-0.279270002356456,-0.236467014996281,-1.03923193607138,-1.01546072369239
1337,15905,"s10","m1",-0.437431046399203,-0.275669693024309,-0.129900183292483,-1.14378625215103,-0.393449584518547
1338,15912,"s10","m1",-0.523050902824349,-0.32708528217613,-0.36557318572723,-0.902904337388531,-0.00529384301324543
1339,15913,"s10","m1",-0.306248776881993,-0.267086681939973,0.00507687654761805,-0.665483823554031,-0.627001853066514
1340,15915,"s10","m1",-0.324423248212345,-0.324046478663968,-0.258900699324766,-0.506294949583715,-1.24421621458993
1341,15935,"s10","m1",-0.526883430782501,-0.425904517745833,-0.589927096550697,-0.963878215675922,0.479175331540019
1342,15965,"s10","m1",-0.529970811145956,-0.359230216505798,-0.482223952548989,-1.13319880681019,-0.241895836537191
1343,15975,"s10","m1",-0.455470320433507,-0.373456939871461,-0.20440207064385,-1.48449089175887,0.110275711490072
1344,15986,"s10","m1",-0.441353585579826,-0.302001653704371,-0.387289734068682,-0.866893766629985,-0.167259107429621
1345,16003,"s10","m1",-0.430032073224125,-0.27697762713385,-0.245910176539704,-0.845796762175713,-0.150693324938218
1346,16017,"s10","m1",-0.436055167980383,-0.35438736703378,-0.541291073630371,-0.94121478806457,-0.188785174334939
1347,16043,"s10","m1",-0.35670653293768,-0.199684266236296,-0.2059340805936,-0.712485463258881,-1.72318847332848
1348,16075,"s10","m1",-0.446537251874764,-0.225394273764787,-0.293860967830717,-0.887888502780252,-0.591520982408385
1349,16088,"s10","m1",-0.368877812558129,-0.190365680584501,-0.215112615387519,-0.523884794477165,-0.968066074314958
1350,16099,"s10","m1",-0.385925967337348,-0.242019381622822,-0.447010363205994,-0.84280327749407,-0.968334771644368
1351,16118,"s10","m1",-0.393117703985277,-0.288084077514524,-0.0700850700780556,-0.83528449602021,-0.0809858313919893
1352,16141,"s10","m1",-0.345802274570077,-0.258744275393891,-0.136698236590989,-0.711873410122078,-0.84529763172807
1353,16147,"s10","m1",-0.497999502325257,-0.412968906730839,-0.349456163807833,-0.970182106265897,0.269202499044692
1354,16156,"s10","m1",-0.394894758532721,-0.247709667733186,-0.281567572302228,-0.79789073400912,-0.726847984733121
1355,16170,"s10","m1",-0.32684060274357,-0.220919975888976,-0.0627318583192687,-0.739856275844622,-0.90497749902084
1356,16176,"s10","m1",-0.324142549128549,-0.183248924637232,-0.108174574957669,-0.48983566663677,-0.977642424247885
1357,16195,"s10","m1",-0.395643873723453,-0.256990483664583,-0.144489972042763,-0.616208929434373,-0.572551281595806
1358,16201,"s10","m1",-0.365970727401067,-0.279650589750621,-0.25869206796771,-0.489529151858574,-1.10167315925604
1359,16208,"s10","m1",-0.390486934432232,-0.222099953114734,-0.221732486038136,-0.760372511685282,-0.721216807615909
1360,16231,"s10","m1",-0.319938364782502,-0.128255492176379,-0.0656353876510152,-0.520581614877739,-1.57225189893501
1361,16252,"s10","m1",-0.475781022694328,-0.30556406428367,-0.377663987735205,-1.17007773955248,-0.23033498685622
1362,16255,"s10","m1",-0.448202985303964,-0.316986812497602,-0.223549984621971,-1.17571218702412,-0.0507416820795162
1363,16269,"s10","m1",-0.381792445352696,-0.268299545086387,-0.094741466932622,-0.813341012509758,-0.818726739980469
1364,16271,"s10","m1",-0.356409771546963,-0.233746343917484,-0.370525110746069,-0.982653945085694,-1.08626096410631
1365,16273,"s10","m1",-0.35132343852143,-0.285404123101581,-0.146952831057797,-0.597562255008318,-0.507061995468587
1366,16277,"s10","m1",-0.368450994829634,-0.210140054742903,-0.167432488035903,-0.792850569858121,-1.20102394380408
1367,16278,"s10","m1",-0.43966506844776,-0.328035487640061,-0.341975509430558,-0.949322407846515,-0.12323824567917
1368,16284,"s10","m1",-0.445773457352979,-0.322132601427112,-0.498740235301124,-0.833838495825916,-0.10924184450203
1369,16294,"s10","m1",-0.345131625955482,-0.219225243749077,-0.0814433416972089,-0.709861777426638,-0.785435373244313
1370,16302,"s10","m1",-0.505176620922614,-0.331778541616838,-0.485789708791448,-1.09225610110837,-0.480716045332191
1371,16308,"s10","m1",-0.433939298756907,-0.256872396810848,-0.192559243582817,-0.675785311431178,-0.140782729805282
1372,16314,"s10","m1",-0.367801462582323,-0.318089987626383,-0.187580706701807,-0.838312034285341,-0.577670837705875
1373,16328,"s10","m1",-0.386573351217606,-0.251407295912984,-0.252218623657771,-0.915712685149373,-1.15518200930762
1374,16370,"s10","m1",-0.310418054420916,-0.224371225828088,-0.118147516855358,-0.740511257890863,-1.83708672975065
1375,16372,"s10","m1",-0.449598448901824,-0.387383315428247,-0.495937052127678,-1.24090858090584,-0.0224066395082202
1376,16380,"s10","m1",-0.382390952853894,-0.247972174447972,-0.464505969689044,-0.751971304120682,-0.880281356537555
1377,16387,"s10","m1",-0.359737141452924,-0.279670074910243,-0.302632870558395,-0.870821999447433,-1.19347486548538
1378,16394,"s10","m1",-0.454370885642488,-0.332160434353245,-0.38039520835179,-0.769235410200368,-0.260890701676412
1379,16410,"s10","m1",-0.293019717240472,-0.31345175984377,-0.071316001482523,-0.713641403643342,-0.341512506565683
1380,16426,"s10","m1",-0.385745744007254,-0.286000183636143,-0.19340104707887,-0.664778128294202,-0.552233705694197
1381,16427,"s10","m1",-0.324532985936675,-0.253589166598321,-0.182167912064714,-0.98800939215062,-1.65920722474902
1382,16438,"s10","m1",-0.425579521252511,-0.30421374758826,-0.219580974378794,-1.17540838540862,-0.278148823430915
1383,16459,"s10","m1",-0.418289654571074,-0.273682872546904,-0.158823754620271,-0.809253446458022,-0.63887242162011
1384,16462,"s10","m1",-0.428763972863596,-0.297198938570655,-0.14426665401878,-0.851098786738521,-0.383846036905926
1385,16467,"s10","m1",-0.440073256699068,-0.282677284461656,-0.175148818198384,-0.887770972433274,-0.515827725695754
1386,16468,"s10","m1",-0.464200443115983,-0.344269870635061,-0.428112317410954,-0.665805877628418,-0.345953796836322
1387,16484,"s10","m1",-0.419406225671449,-0.309267358125485,-0.341821061642523,-0.521280776475445,-0.280814345052058
1388,16500,"s10","m1",-0.448637008903225,-0.259796904321434,-0.451521077363527,-0.86503148543473,-0.605006929883776
1389,16506,"s10","m1",-0.375610873679709,-0.235790806586428,-0.1229006676622,-0.738547572099123,-0.774211926567055
1390,16530,"s10","m1",-0.434594848097036,-0.264823240939941,-0.38712360540789,-0.889349963857296,-0.343318885815193
1391,16531,"s10","m1",-0.38008870277826,-0.287454510714021,-0.239468467597437,-0.809202723030166,-0.768559609487018
1392,16556,"s10","m1",-0.32488891094546,-0.294346737496947,-0.178289067104325,-1.12410400809924,-0.583569609965662
1393,16573,"s10","m1",-0.281420082014614,-0.171906057040442,-0.124693014084563,-0.612816350803894,-2.65205715346401
1394,16576,"s10","m1",-0.441419725458503,-0.370071857037982,-0.408788025038781,-1.15327480869428,0.0463475579875678
1395,16580,"s10","m1",-0.315364936502414,-0.227691157310794,-0.191578521052035,-0.845180116379174,-1.22236848627998
1396,16595,"s10","m1",-0.507122112807069,-0.328598286959709,-0.291092627616686,-1.09303426600628,0.0329373691177337
1397,16606,"s10","m1",-0.326266672857827,-0.164796260500845,-0.122910430522298,-0.642750642772395,-0.985423640753429
1398,16615,"s10","m1",-0.325549603001454,-0.306994858865562,-0.085440446262913,-0.744094448992081,-1.03878801425953
1399,16618,"s10","m1",-0.366481294067976,-0.131098293657573,-0.16523221053118,-1.01796374173956,-0.818227559907889
1400,16620,"s10","m1",-0.348521399334537,-0.182995215412358,-0.134581775863354,-0.709351326979844,-1.88071711498075
1401,16637,"s10","m1",-0.466525890558067,-0.261292346206811,-0.281809588669416,-0.903262885179554,-0.0452814908374088
1402,16643,"s10","m1",-0.45360861152597,-0.344614122043204,-0.116427857447083,-0.747386708824258,-0.30621514408879
1403,16644,"s10","m1",-0.420619479279523,-0.256120003148172,-0.32747373879715,-0.824713317215987,-0.712677440060594
1404,16646,"s10","m1",-0.405035421413905,-0.277668958206345,-0.189916067489647,-0.793283220372679,-0.320526061812732
1405,16647,"s10","m1",-0.454133811482225,-0.250956548003012,-0.26301936871269,-0.7756748228327,0.076156551937005
1406,16652,"s10","m1",-0.398439536691604,-0.247817785829632,-0.383682093959805,-1.00468982176144,-0.895752111195182
1407,16654,"s10","m1",-0.33592867459651,-0.220348285424651,-0.243382710108299,-0.637318990673892,-1.7746989466396
1408,16658,"s10","m1",-0.302093081481184,-0.176427237666551,-0.0656415136193206,-0.742225164606683,-1.88388180305841
1409,16662,"s10","m1",-0.360328919759373,-0.230415579096366,-0.115585234493331,-0.674396515690183,-1.35199562769109
1410,16683,"s10","m1",-0.468721677947002,-0.261890416044288,-0.309719503753466,-0.89166809286718,-0.536992885456267
1411,16701,"s10","m1",-0.312338413456395,-0.281654864451101,-0.183337948917423,-0.649186051116981,-1.12140866856961
1412,16717,"s10","m1",-0.401777047951971,-0.26562398711428,-0.223718197532274,-0.780077330109879,-0.795108074773715
1413,16720,"s10","m1",-0.413558321709838,-0.333395996371876,-0.290724350603869,-0.91332645180265,-0.114877850406234
1414,16747,"s10","m1",-0.434514321114422,-0.308495942804611,-0.305144495859617,-1.16177396234596,0.00992989050371067
1415,16751,"s10","m1",-0.42287441285682,-0.291446157201341,-0.270172259924486,-0.596859145006233,-0.684879064457798
1416,16781,"s10","m1",-0.409275579558287,-0.241733681987356,-0.459382364116756,-0.982148822557779,-0.358417292880644
1417,16783,"s10","m1",-0.379625403746401,-0.257222836530599,-0.0154487524683355,-1.048587301518,-0.456854439100184
1418,16784,"s10","m1",-0.328074161297853,-0.18978302179952,-0.10489296251869,-0.992974891867311,-0.811084362857101
1419,16789,"s10","m1",-0.380081338857244,-0.297714900217267,-0.330724664481732,-1.02862264395174,-0.806964274092572
1420,16802,"s10","m1",-0.426365429223517,-0.225840993800846,-0.123404294293523,-0.571612516567934,-0.563195612180783
1421,16804,"s10","m1",-0.341134747516726,-0.21107770580078,-0.110453888942056,-0.679773154957456,-0.50304125348062
