"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1291,14749,"s6","m1",0.163094138881995,0.213675480069626,0.173983114595337,0.660347906960802,-3.02840624952864
1292,14771,"s6","m1",0.219801840013664,0.143875053318468,0.230576860447403,0.622804976485192,-1.99981291621981
1293,14784,"s6","m1",0.142683689836818,0.176968818731799,-0.0601055281619977,0.697965902562113,-1.99227944736165
1294,14815,"s6","m1",0.192081302724685,0.2103686127009,0.26832818818132,0.618113843851512,-2.35257270985263
1295,14828,"s6","m1",0.201357281552348,0.211178457872548,0.223938521307373,0.678130876620923,-1.88104052177274
1296,14846,"s6","m1",0.306787338585666,0.222553577648799,0.158977675156531,0.73416247709173,-2.96443003998136
1297,14847,"s6","m1",0.130428921073111,0.157166872627096,0.10450057581588,0.617905842488165,-2.33193422494995
1298,14863,"s6","m1",0.229458628831882,0.158479986500787,0.149642507798837,0.663717011583557,-2.11759413134196
1299,14869,"s6","m1",0.218071165539661,0.235409082364608,0.226555391127342,0.759823830615329,-1.61942864801708
1300,14876,"s6","m1",0.189042504607975,0.191912622852286,0.180222805343258,0.640035833934689,-2.59763182966907
1301,14898,"s6","m1",0.173924780589232,0.122811458193046,0.113426478668085,0.628630814348526,-1.87627877104565
1302,14900,"s6","m1",0.203790947530202,0.155545208103684,0.153321390523514,0.585533841060148,-2.89955778273613
1303,14906,"s6","m1",0.108940002143483,0.125124870366761,0.0239819250508487,0.519646239367977,-1.50087839075829
1304,14920,"s6","m1",0.243341075395792,0.21600527576951,0.286344064746254,0.816441596635901,-2.06992006379511
1305,14921,"s6","m1",0.116563780200693,0.143558315433813,-0.0516385372035059,0.622515662900092,-1.9293330845098
1306,14928,"s6","m1",0.231404693761204,0.148449858091867,0.112429164364494,0.614855343907845,-2.29956782768178
1307,14940,"s6","m1",0.281155014634891,0.19802658066307,0.146020298903691,0.730011522496633,-2.99172347448461
1308,14960,"s6","m1",0.216732527023925,0.214133087333571,0.141427895710547,0.716332834552383,-2.36379062409066
1309,14972,"s6","m1",0.188254398257225,0.182036562761878,0.0723544111030884,0.649685404609851,-1.84681381054029
1310,14975,"s6","m1",0.250720397684247,0.174548863038696,0.152813310448061,0.615301052700509,-2.31622491622836
1311,14978,"s6","m1",0.250350484325139,0.260423298421689,0.2919691160567,0.759642205239085,-3.36301870728128
1312,15001,"s6","m1",0.23603104399273,0.187452178997884,0.210126587408798,0.669634337155437,-2.71496074839245
1313,15009,"s6","m1",0.145246542184752,0.122457140199988,0.084491691572815,0.561254465803308,-1.61295133216335
1314,15013,"s6","m1",0.265313100254312,0.196274889225516,0.25541333967576,0.772015916264526,-2.76380117801535
1315,15040,"s6","m1",0.19886955128752,0.197780203278833,0.186331917852343,0.720236163805211,-2.20945904826302
1316,15049,"s6","m1",0.204820472209054,0.211839406599734,0.0556788279556678,0.692488445255266,-1.88196472675948
1317,15058,"s6","m1",0.20126750154869,0.17963051212147,0.262117716240769,0.600405572641922,-2.7519242843732
1318,15069,"s6","m1",0.203226364454229,0.174187805063982,0.248473135918178,0.6421746465849,-2.45204269027229
1319,15096,"s6","m1",0.282919043543663,0.177412136648802,0.137400664162819,0.704813150419091,-2.31352168607457
1320,15159,"s6","m1",0.169905358595229,0.18967203308373,0.212479116701673,0.595931457794697,-1.66943252744586
1321,15169,"s6","m1",0.210349662284623,0.150361069885588,0.278161098538663,0.656478933127186,-1.61094775015075
1322,15171,"s6","m1",0.171468004445216,0.155297312813352,0.0801251785676242,0.561455455244463,-2.25613878412898
1323,15173,"s6","m1",0.290443643677381,0.229353471958201,0.208209607477102,0.740712689992227,-2.49265063910181
1324,15181,"s6","m1",0.245532684607511,0.25278257885903,0.212297873935024,0.637574814832893,-3.10664647155177
1325,15203,"s6","m1",0.287937474750221,0.275360140436251,0.279612105082779,0.753854870704237,-3.06561403302646
1326,15208,"s6","m1",0.229037289407546,0.209708486837316,0.181379018759544,0.646688303876903,-2.1966961165137
1327,15211,"s6","m1",0.233015860924018,0.243571705021822,0.215708183334702,0.750590593182641,-2.63718515658035
1328,15264,"s6","m1",0.199437517228629,0.166008658512998,0.123836132490823,0.623581014600216,-2.12436075372098
1329,15269,"s6","m1",0.24982291153679,0.219559957703006,0.215289475480196,0.775276268251778,-2.06911294886058
1330,15271,"s6","m1",0.270587742384582,0.207427161775755,0.0239114782687184,0.667780941472252,-2.37170834920179
1331,15273,"s6","m1",0.217538271192493,0.141034079225239,0.0141841070741406,0.565064413667621,-2.47140732184282
1332,15296,"s6","m1",0.261450694093436,0.242920589021008,0.302691020936904,0.776964604337214,-1.93600954931782
1333,15298,"s6","m1",0.15515132535508,0.168671693385355,0.0434778176684133,0.625099758762756,-2.685417669312
1334,15316,"s6","m1",0.169231114209049,0.143934923916652,0.146793645861189,0.58596202502048,-1.86732405510426
1335,15321,"s6","m1",0.225904859854285,0.179811533492192,0.158374994294686,0.690248944803619,-2.50021445231412
1336,15323,"s6","m1",0.251273244667345,0.224698058777207,0.278097884204717,0.705419300152343,-2.28148035125329
1337,15356,"s6","m1",0.287823499911447,0.209797308201363,0.279037087151773,0.657259513743014,-3.22475348164512
1338,15392,"s6","m1",0.245506587848107,0.203384639778891,0.0986221088458364,0.704228965843991,-2.90971056537056
1339,15413,"s6","m1",0.172544421239917,0.154690060878133,0.17542752317478,0.691618338130867,-1.7189009610733
1340,15415,"s6","m1",0.21142087540916,0.224335440162583,0.224921673417923,0.614966441565457,-2.36850643215507
1341,15431,"s6","m1",0.118474907669426,0.127941050811248,-0.0332230572077101,0.640987223133074,-1.93115156904384
1342,15435,"s6","m1",0.240315737846149,0.19645482674078,0.350976888861445,0.715644759090711,-2.20391769385366
1343,15440,"s6","m1",0.212963789809393,0.202858983591474,0.275526823927979,0.658917756144265,-2.00063324627479
1344,15456,"s6","m1",0.152985218176832,0.19626693897055,0.145818774462735,0.542745292660098,-2.31329027024201
1345,15458,"s6","m1",0.250727253888246,0.247254734435077,0.134545200692447,0.730582550771038,-2.38447284191627
1346,15470,"s6","m1",0.20410511915542,0.219473135608012,0.174011316708163,0.671031385551896,-1.9180604676048
1347,15479,"s6","m1",0.168935566969885,0.176970716788809,-0.0190195695151416,0.653550258453396,-2.53859935600204
1348,15499,"s6","m1",0.251802680966406,0.181865643867047,0.125791602728201,0.66750398360584,-2.62884468441663
1349,15503,"s6","m1",0.218789067520174,0.215340461018265,0.115849866208774,0.65599194358272,-3.51900569028406
1350,15509,"s6","m1",0.145491346169345,0.133814542508186,-0.00206570257345104,0.538167664344335,-1.83270011196355
1351,15511,"s6","m1",0.178400077685306,0.175669972078456,0.0712985204382557,0.660968686564039,-1.51487728933812
1352,15530,"s6","m1",0.250304357244487,0.187630871298473,0.242397115528781,0.822894743098403,-2.22722508664401
1353,15560,"s6","m1",0.165337204603335,0.217625451990391,0.121467035571177,0.58607667518054,-2.71218408338713
1354,15588,"s6","m1",0.189951872467329,0.189094969759005,0.179311745446754,0.754061863271519,-2.0243654916354
1355,15597,"s6","m1",0.246829598864869,0.128184161989222,0.162730869746707,0.68251719305933,-2.25075609208088
1356,15602,"s6","m1",0.170662830815602,0.162201380819869,0.0111062629191416,0.61739020691232,-1.51889084865012
1357,15617,"s6","m1",0.214537429610299,0.176193827135834,0.259704672545504,0.68398405808778,-1.57377133291845
1358,15623,"s6","m1",0.194751670811166,0.198979624230218,0.129366775949766,0.645409881468748,-2.32527509470042
1359,15626,"s6","m1",0.244569012830198,0.232817235220212,0.208925173119601,0.621684738498593,-2.2823830468486
1360,15632,"s6","m1",0.266117590583572,0.243810747917342,0.135497407109354,0.757589042011048,-2.05688767539086
1361,15666,"s6","m1",0.204163806138791,0.188628668287127,0.125012139749333,0.631646608586274,-1.73419540945652
1362,15667,"s6","m1",0.22625756860214,0.192121733371864,0.0962542824290039,0.679570816397294,-3.03952706091854
1363,15671,"s6","m1",0.205667097679114,0.186535499729269,0.140679547576075,0.697073659605704,-2.8240848469803
1364,15702,"s6","m1",0.279134035439809,0.213531832702435,0.215266585827557,0.724047877943604,-2.74152590623034
1365,15708,"s6","m1",0.263401193610789,0.220701625596995,0.108416741509828,0.741206712456946,-2.29573987496204
1366,15731,"s6","m1",0.223123198639897,0.109517548810361,0.13425380523453,0.65896086188659,-2.4480926245825
1367,15756,"s6","m1",0.143970900401131,0.186814529721618,0.0958092655905236,0.660432253564387,-2.65522670289295
1368,15757,"s6","m1",0.247279135874532,0.234470980608321,0.280195224054442,0.712922788485587,-2.29322156289311
1369,15781,"s6","m1",0.199200749436588,0.204667770860237,0.211042395201688,0.682273215119007,-2.53178809894457
1370,15805,"s6","m1",0.232801528141806,0.109555392344051,0.162605952258265,0.682876994125906,-2.19425346799843
1371,15812,"s6","m1",0.142235622659301,0.14738620523511,-0.0362571872955773,0.57765012442042,-2.36284712025409
1372,15815,"s6","m1",0.150323466380652,0.174948991272829,-0.0930967740964528,0.623244173011609,-2.69255275336189
1373,15832,"s6","m1",0.151710221381659,0.217345685242621,0.149956876787581,0.639103062625836,-1.7042423632112
1374,15844,"s6","m1",0.229125959759264,0.202683578371327,0.203121503929478,0.661996703585461,-2.37747071027247
1375,15847,"s6","m1",0.222517487473453,0.238811230289458,0.253986343934194,0.694487863479483,-2.4767167184614
1376,15849,"s6","m1",0.220919143361865,0.148618264719021,0.0163330922009754,0.677727681627392,-3.05355537676148
1377,15875,"s6","m1",0.219036196404511,0.194210882987057,0.0734579646854364,0.728210490740133,-2.38480848938873
1378,15939,"s6","m1",0.181956891962139,0.21320616387064,0.218133655378531,0.74619623521928,-1.83923535474343
1379,15950,"s6","m1",0.154323833206481,0.184615561489474,0.13594675307548,0.571170209881051,-2.18002878276805
1380,15954,"s6","m1",0.185583465348472,0.102395964948133,-0.110831566981379,0.604178696418465,-1.88478282718459
1381,15960,"s6","m1",0.243991161773247,0.222928947078295,0.125192187445572,0.696861441517269,-3.46963570261826
1382,15961,"s6","m1",0.247364675216307,0.203392938628647,0.197559528254772,0.666030113987126,-2.84394318615684
1383,15967,"s6","m1",0.261910648888396,0.275896627905809,0.11287711950161,0.710275081140844,-1.84893147521973
1384,15975,"s6","m1",0.213563272395511,0.152495374614082,0.083365346457617,0.6587486800893,-1.64602995111317
1385,15984,"s6","m1",0.215772627925235,0.171504782827208,0.223603563345448,0.695145085033732,-1.79287746209382
1386,15991,"s6","m1",0.224153591158249,0.192765790790805,0.108353893111601,0.746027364615643,-3.20623010926924
1387,15999,"s6","m1",0.208854290816138,0.196944148069758,0.0860065016560235,0.661119368828642,-3.06236436414119
1388,16005,"s6","m1",0.10664146974728,0.07948205092646,-0.0834456751194449,0.552578703769657,-1.59496025957395
1389,16006,"s6","m1",0.266191816917786,0.226050432704636,0.244912572312741,0.65357979168407,-3.0900290764786
1390,16021,"s6","m1",0.185682822345118,0.143464878945966,-0.0206234742756267,0.646413267338472,-2.44774378951274
1391,16073,"s6","m1",0.169316794705251,0.163308935100457,-0.0117659373874109,0.639169856138369,-1.81108814613973
1392,16092,"s6","m1",0.240425923815673,0.167410056535938,0.133528686143031,0.719245260008853,-2.49095123494979
1393,16098,"s6","m1",0.225125614559894,0.223389729654522,0.186951150024334,0.723912669183431,-3.17790789258204
1394,16104,"s6","m1",0.208881893847752,0.157693209616477,-0.00795154253397815,0.638728141172942,-3.06157223204911
1395,16106,"s6","m1",0.230194977556214,0.191266734691426,0.171344397013324,0.665605242065301,-1.65401631059247
1396,16141,"s6","m1",0.179749089107182,0.114459629810972,-0.0335973859576136,0.665078636992272,-1.79931018709276
1397,16178,"s6","m1",0.214297313184099,0.152736209445234,0.111070443580348,0.578612616884179,-2.27099418361189
1398,16190,"s6","m1",0.28527178974647,0.212834153914595,0.225669449948316,0.714210016545139,-2.25278306709637
1399,16202,"s6","m1",0.228278722769932,0.220436139792962,0.175082223040047,0.697240021790469,-3.06041886474184
1400,16224,"s6","m1",0.263397546021425,0.214200515205938,0.257468670014175,0.680623292642178,-3.55149254271673
1401,16228,"s6","m1",0.242990782672589,0.214035312188832,0.149077316261442,0.711547635860721,-2.79153751069929
1402,16241,"s6","m1",0.185027305057071,0.0916557989906634,-0.0543307118385869,0.560795140869845,-2.38024616294033
1403,16256,"s6","m1",0.212710395813559,0.183363174435833,-0.0612340940619961,0.560882513726181,-3.01617642828646
1404,16268,"s6","m1",0.098608897885074,0.074806953789576,-0.0806098349605358,0.538477050878069,-2.09172293971104
1405,16271,"s6","m1",0.193872603599818,0.21214801463597,0.26125831021206,0.655894009067977,-3.40691392939049
1406,16292,"s6","m1",0.199038196763668,0.237577358860366,0.0754393369876002,0.724503282977382,-2.43668053197199
1407,16295,"s6","m1",0.198967589625381,0.175548789684313,0.144539811875388,0.65305493258894,-2.18729440346033
1408,16337,"s6","m1",0.234119185849247,0.192601847467496,0.148259745126121,0.673331838714635,-2.54809170265261
1409,16338,"s6","m1",0.138234301520779,0.20018303204196,0.126578415529349,0.643395146072259,-2.76912330123878
1410,16348,"s6","m1",0.298368348929659,0.260542307722834,0.137445309327855,0.699054205538205,-3.10951039204558
1411,16374,"s6","m1",0.214242328751273,0.146066015234891,0.120416256610878,0.627120609061307,-2.03848999564469
1412,16375,"s6","m1",0.254397579165294,0.225474240355068,0.149479606917906,0.783549175915076,-2.90535266814342
1413,16396,"s6","m1",0.196122995278283,0.151558261640394,0.0777215266876193,0.636994092319303,-2.91623610277357
1414,16399,"s6","m1",0.180938457902961,0.177151553347109,0.101077222179004,0.610579397661668,-2.53659244718907
1415,16409,"s6","m1",0.238236274744084,0.235532728452208,0.30730930335514,0.793805840474604,-2.20013820953646
1416,16436,"s6","m1",0.23450392977672,0.26124074667859,0.219216290866053,0.666156463440222,-3.00130221185748
1417,16454,"s6","m1",0.258922182010629,0.166890613234102,0.258839772753276,0.627460587960183,-2.37903591965941
1418,16474,"s6","m1",0.26224373642797,0.190128377404316,0.0138685315913082,0.68064822032424,-2.3878493912182
1419,16484,"s6","m1",0.156788709523876,0.216030906134338,0.0375071071651747,0.698532448460732,-2.27705408887762
1420,16498,"s6","m1",0.216413084256045,0.181935239020408,0.201927810248713,0.655603422275951,-2.20471172940186
1421,16544,"s6","m1",0.239828492912543,0.215361910583697,0.273917899206822,0.751968330416969,-1.93624212130005
1422,16583,"s6","m1",0.271729417489781,0.149152193609288,0.0370502562710415,0.643586956315503,-2.23314390616555
1423,16586,"s6","m1",0.217867447318888,0.230436379056473,0.091011660732167,0.683184618103044,-2.81976085993571
1424,16595,"s6","m1",0.22976021032245,0.196965010963417,0.137964681175973,0.619534395473952,-2.78788299611451
1425,16627,"s6","m1",0.211984469121339,0.200970290724452,0.232129624347626,0.693320978704535,-2.2730075932601
1426,16631,"s6","m1",0.186354356036468,0.182779251150168,0.0469038085763916,0.696816718279936,-2.21551142726482
1427,16634,"s6","m1",0.255841083485623,0.238927497581297,0.265744026714237,0.737707926805849,-3.07274438512004
1428,16648,"s6","m1",0.259332190821025,0.212327686811903,0.167201653510727,0.698469715215653,-2.26203984479303
1429,16669,"s6","m1",0.180599881491625,0.23130014832786,0.198410655354268,0.646889051628607,-3.68866846226818
1430,16670,"s6","m1",0.176699863259104,0.18171384177177,0.161770935543051,0.643011494129269,-2.73817473091147
1431,16684,"s6","m1",0.25855222339874,0.181548996077217,0.0261756980759456,0.751234128417999,-2.62661762019046
1432,16689,"s6","m1",0.230990676841926,0.308100578973075,0.304527841597395,0.744659310770648,-2.72405977227735
1433,16691,"s6","m1",0.160579162065641,0.177169828738449,0.0690762208940321,0.580652639648734,-1.8749140380363
1434,16693,"s6","m1",0.220330291034592,0.175673088308491,0.193958485207285,0.617760615421094,-1.87271305487249
1435,16702,"s6","m1",0.181869105624755,0.14612067529126,-0.0644080094839601,0.70789002010922,-2.31697325001257
1436,16714,"s6","m1",0.265349797874428,0.26124964507101,0.234122025488716,0.699630296637941,-2.6495406304579
1437,16715,"s6","m1",0.235925570402617,0.236379290188339,0.173383170303456,0.655336066976133,-2.35413048819406
1438,16719,"s6","m1",0.204449642355956,0.216729221648344,0.152912436645241,0.646477320821943,-2.59502142007231
1439,16732,"s6","m1",0.248069494832396,0.242760936398679,0.243622657967481,0.744736763243544,-2.85106627477264
1440,16742,"s6","m1",0.196025870751311,0.207556196641228,0.22391702719041,0.635810848384325,-2.09879377991539
