"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1278,14743,"s9","m1",-0.97076199270272,-0.947365546194466,0.157454591118963,0.296468512904715,1.65693248996927
1279,14777,"s9","m1",-1.10252617783302,-1.02406489320835,-0.0444392109660534,0.0812160760645838,2.2790512503625
1280,14783,"s9","m1",-1.09070561903043,-1.08863062681138,-0.385719101418663,-0.0433647240156565,2.4753411605131
1281,14792,"s9","m1",-0.97663993368042,-0.987763615769661,-0.325712930281487,0.305400346341852,1.81927173037696
1282,14793,"s9","m1",-1.17912697245979,-1.07371673702217,-0.528742730502103,-0.101231943309083,2.4509137440655
1283,14796,"s9","m1",-1.02521388165213,-0.994959789296151,-0.0967647406781031,0.136578615567407,2.11132449510636
1284,14816,"s9","m1",-1.07529660179972,-0.902659123235653,-0.221493279667095,0.340118429543808,1.82990516169875
1285,14825,"s9","m1",-1.04401763146975,-1.10700647546119,-0.461594025565051,0.384156679384675,2.41263471545129
1286,14829,"s9","m1",-1.09607178149366,-1.1525368177976,0.0966305485601226,0.0593482450248414,2.74663106761952
1287,14850,"s9","m1",-0.976845927576524,-0.99628225975757,-0.123670552270858,0.225131180245216,2.1765304149441
1288,14855,"s9","m1",-1.09476257592625,-1.0368539295762,-0.260700725013048,0.131799998997579,2.47440064954385
1289,14873,"s9","m1",-1.03476250529416,-1.03480091712092,-0.103635832364565,0.180730504007145,1.98864384528736
1290,14921,"s9","m1",-1.03689069224025,-0.974198735688276,-0.132045795867455,0.329704144625891,2.07126848304704
1291,14938,"s9","m1",-1.06240776830586,-1.05937724048995,-0.280776112259123,-0.106812610776088,2.12319108858882
1292,14941,"s9","m1",-1.06750042519947,-1.02663440997591,-0.00930112805152493,-0.105046246918226,2.36540643902635
1293,14942,"s9","m1",-1.09404201848682,-1.0696213851761,-0.28815776361881,0.195760843873195,2.36425899098512
1294,14964,"s9","m1",-1.10815930557825,-1.13372439606301,-0.621728981915142,-0.0183752891883649,2.57828503697917
1295,14983,"s9","m1",-1.05461395996205,-1.04166680826904,-0.314480745430376,0.205407448315228,2.22091406358349
1296,14993,"s9","m1",-1.18883739145453,-1.13574988706082,-0.681211314160965,0.0302895500203291,2.56134296246607
1297,14999,"s9","m1",-0.986818632329004,-0.984739906699355,-0.10526368328287,0.0457512424658443,2.11382254510247
1298,15010,"s9","m1",-1.00084342868665,-0.95304848654785,-0.258667140332188,0.33483684740574,2.01006433303183
1299,15013,"s9","m1",-1.07467287069306,-1.00916225307212,-0.286949937813339,0.331810988742542,2.13285781502102
1300,15017,"s9","m1",-1.11974870691407,-1.0661566745088,-0.452211400141521,0.0541719538329703,2.72170958975634
1301,15024,"s9","m1",-1.11536193808758,-1.05601507699977,-0.13849476741285,0.08996633002323,2.36973469130946
1302,15033,"s9","m1",-1.03660229774217,-0.962601952567636,0.137005697124531,0.204116111785145,2.14022919962235
1303,15035,"s9","m1",-1.05614500867971,-1.0409676533233,-0.365414151280187,0.147473937625759,2.35755513384241
1304,15093,"s9","m1",-1.05880211748077,-0.996966388140923,-0.132315136380399,-0.022453076989947,2.31809786911563
1305,15095,"s9","m1",-1.10229851139776,-1.00373914325149,-0.308089922381152,-0.0895805358012478,2.35940417346669
1306,15109,"s9","m1",-0.995809209357703,-1.08795682791804,-0.11711099083721,-0.0806409589945499,1.92702321352568
1307,15126,"s9","m1",-0.976570368327774,-0.948846261100855,0.115526170831576,0.148718447955988,1.87299475294297
1308,15142,"s9","m1",-1.01204868693766,-0.984962885661466,-0.0453901405436394,0.274256841854298,1.98644824741759
1309,15174,"s9","m1",-1.09218639501518,-1.1132776874236,-0.000633035579155632,-0.4186923980474,2.55606217087433
1310,15177,"s9","m1",-0.998617717581421,-0.987712807213161,-0.378200646751861,0.355961854793128,1.92839835104728
1311,15216,"s9","m1",-1.05773182103586,-1.00288695909505,-0.28581107172594,0.212882548144394,2.06387098894426
1312,15217,"s9","m1",-1.01037354962653,-0.963251568288036,0.156722461972436,0.245832977352357,2.05079684787677
1313,15219,"s9","m1",-1.11270555754855,-1.08450608544043,-0.362219324009556,0.200208216640045,2.51653646416924
1314,15228,"s9","m1",-1.033030744625,-1.01879954898378,-0.18674395407374,-0.153758137232161,2.03864502813889
1315,15233,"s9","m1",-0.979127378680266,-0.990641701867023,0.014239015557221,0.426224565390853,1.98851473541654
1316,15269,"s9","m1",-1.08002217161513,-1.05330683163938,-0.571207868627204,0.0359662375170911,2.36154729257732
1317,15274,"s9","m1",-1.04240530113946,-1.00280997921033,-0.0969097146230476,0.367904448230399,2.46458816799689
1318,15304,"s9","m1",-1.00531705122031,-1.00102360600936,-0.245937345268406,0.0571287239146225,2.19212412288759
1319,15327,"s9","m1",-0.954753950823669,-1.03164781789569,0.130837508688476,0.232520071586199,2.25715114487824
1320,15339,"s9","m1",-1.18149637486512,-1.13529293268365,-0.261010370610749,-0.0963447109892426,2.69154438147938
1321,15340,"s9","m1",-0.944894443220611,-0.907754113058142,0.131597198313516,0.197445385425371,1.7742367666247
1322,15360,"s9","m1",-1.11215000668534,-1.11333472270835,-0.46969144262691,-0.540283924851297,2.36017531642131
1323,15372,"s9","m1",-0.9912033909153,-0.958884780584075,0.276884535680178,0.0799028678485243,2.03794894510005
1324,15373,"s9","m1",-1.12302821402829,-1.13771930398757,-0.666767617446113,0.0275830562596795,2.37201169639629
1325,15375,"s9","m1",-1.06025669397128,-0.972836811891034,0.00601721360232545,0.0621006243062537,2.33051375098354
1326,15388,"s9","m1",-1.10651096226537,-0.957101349139664,0.0633346224136122,0.129591160071851,2.04785438909832
1327,15391,"s9","m1",-1.07356710330942,-1.07567326182503,-0.0327046786925319,0.00816083522621133,2.22735346162902
1328,15393,"s9","m1",-1.05315732377264,-1.09913114047533,-0.236050967414303,0.0130573506782516,2.24535824262278
1329,15461,"s9","m1",-1.05136170108447,-1.04264416213675,-0.546716317254321,0.0463063786394927,2.18348913615292
1330,15463,"s9","m1",-1.10999425369588,-1.0856877266764,-0.155159052747797,0.104020632258875,2.55339208469957
1331,15470,"s9","m1",-1.02557337414292,-1.02074974752797,-0.10314845972414,0.158716671053268,2.11475432015011
1332,15482,"s9","m1",-1.13789476996546,-1.08012919390213,-0.35509103490959,-0.0650680162803516,2.48414061697714
1333,15484,"s9","m1",-1.05907220588146,-1.06428194975291,0.00172193346991089,0.0454783782710638,2.35839728668843
1334,15491,"s9","m1",-1.04165487561451,-1.11162946345933,-0.474524662455042,0.221536779397191,2.3040308835644
1335,15493,"s9","m1",-1.12606971760514,-1.05167313984275,-0.22216880814823,0.0792259330492343,2.52468447604754
1336,15507,"s9","m1",-1.08211697570265,-1.02779783177993,-0.241600152609191,0.147634095463734,2.3345904516339
1337,15515,"s9","m1",-1.0215875047763,-0.988880495764948,0.0657406905449438,0.185654044794561,2.45086763888571
1338,15530,"s9","m1",-1.03101442782089,-1.00185121866321,0.155115230337985,0.146119054169397,2.23443151541881
1339,15532,"s9","m1",-1.02259442915477,-1.02661651113235,-0.288993786877833,0.172538575657096,1.79376033827917
1340,15540,"s9","m1",-1.02032404332189,-1.03956314804939,-0.0567064846058389,0.239652916143006,2.22461020669366
1341,15557,"s9","m1",-1.0177912248791,-1.03478815435215,-0.110626678968544,0.156757737959216,2.06208104322639
1342,15560,"s9","m1",-1.05597725648727,-1.05425139735716,-0.165215169043291,0.08972656108461,2.38778868465831
1343,15567,"s9","m1",-1.05902923573312,-1.0502295212229,-0.196060013775832,0.0708879734541179,2.05039825888225
1344,15612,"s9","m1",-0.922558444983899,-0.909410892731493,-0.00698777105875521,0.288402543942357,1.59983007004607
1345,15628,"s9","m1",-1.12432983945298,-0.987686922616534,-0.196846320769085,0.0343781067785384,2.56741909045546
1346,15631,"s9","m1",-1.08594745448161,-0.998418426767029,-0.440619101377229,0.247057228890451,2.08437428945113
1347,15634,"s9","m1",-1.00792721968352,-0.981061564833359,-0.042024730785845,0.194854272033716,1.98406332710607
1348,15637,"s9","m1",-1.15188510509391,-1.09448355267288,-0.975636520029112,-0.0593222084372178,2.39822748299386
1349,15638,"s9","m1",-1.06146291944549,-1.01473750536649,-0.575706149032678,0.163904533797383,2.36296588155493
1350,15671,"s9","m1",-1.07401291869834,-0.97986571891473,-0.0892292766086984,0.0307915542664831,1.9981889056889
1351,15676,"s9","m1",-0.993917726044139,-1.04397222317673,0.0410708154890203,-0.021093749247683,2.2157223166915
1352,15677,"s9","m1",-1.05121356654042,-1.03170401143272,-0.387755560965986,0.021400906264325,2.27692959107444
1353,15709,"s9","m1",-1.14216065590742,-1.04209118969895,-0.464829912134415,0.266830339898191,2.45772226036431
1354,15744,"s9","m1",-1.1210107093909,-1.01427282563537,-0.0944445934406199,-0.0933999243548438,2.30621707146729
1355,15771,"s9","m1",-1.1575951284837,-1.11279818513715,-0.79084012969976,-0.0234079043150484,2.51528212216446
1356,15781,"s9","m1",-1.04135097708556,-0.979271438708618,-0.305240514691298,0.262649642338752,1.87453714343355
1357,15794,"s9","m1",-1.12021811458969,-1.13040610289836,-0.17167549411497,-0.248798717666748,2.40160975882381
1358,15795,"s9","m1",-1.1081848562597,-1.04800073957246,-0.3454774164044,0.0404559223084429,2.67038963774807
1359,15809,"s9","m1",-1.07898601579164,-1.01818820391921,-0.572571123375237,0.218750945429682,2.01056379970647
1360,15818,"s9","m1",-1.0641853971993,-1.08831040209115,-0.28434955127691,0.178505069268579,2.35486505347083
1361,15838,"s9","m1",-1.0685290214947,-0.949631393070609,-0.0374714643186197,0.13741105684855,1.99091719708488
1362,15848,"s9","m1",-1.05528088353784,-1.0546922198233,0.0238900058063515,0.125904215533207,2.23979297162302
1363,15853,"s9","m1",-1.01496666578464,-0.930320863447217,-0.256301346410259,0.0922255568273034,1.69887588504737
1364,15862,"s9","m1",-1.02526314100433,-1.00751363495088,-0.358502812267914,0.0587064852267323,2.0425199187841
1365,15871,"s9","m1",-1.0084596273375,-1.01165733023888,-0.15729803876283,0.155967966741913,1.88191682181255
1366,15874,"s9","m1",-1.12187198663089,-1.02446719150174,-0.251993825270664,0.118807580386351,2.34743215151665
1367,15877,"s9","m1",-0.975594273562923,-0.915200411362279,-0.0182845719087777,0.422417588758274,1.62870016147937
1368,15903,"s9","m1",-0.99242990422789,-1.01949168725505,-0.0885560104278761,0.145662620218274,1.95703976225715
1369,15907,"s9","m1",-1.09315773018442,-1.07681047069972,-0.221474140656781,0.31067604231728,2.15680343888543
1370,15915,"s9","m1",-1.00929936056046,-1.02827961126436,-0.345441403536654,0.161876829761547,2.06430544430175
1371,15918,"s9","m1",-1.02301836754197,-0.959101387390241,-0.0534797472470132,0.183214932230221,1.91049676744572
1372,15934,"s9","m1",-1.04818714916894,-1.1172286268502,-0.211109449411618,-0.229049406103009,2.29841275151512
1373,15965,"s9","m1",-1.09972449082489,-1.04284406444058,-0.221403635912741,0.0994693198577098,2.11899471685982
1374,15976,"s9","m1",-1.09225150934115,-1.06682182227984,-0.416873810550377,-0.132779004860623,2.06344356505781
1375,16015,"s9","m1",-1.0240153178043,-0.993611723877256,-0.177421670172738,0.122583934424542,1.86858202747793
1376,16018,"s9","m1",-1.03252419512328,-1.04296808059913,-0.0451166392657466,0.013091603408779,2.26708027629691
1377,16021,"s9","m1",-0.973097232087578,-1.01219674679532,0.245638183516511,0.340683847331549,2.12157449135035
1378,16026,"s9","m1",-0.956025125618048,-1.03838277847029,-0.111126516847707,0.213332211952823,1.93996189581928
1379,16058,"s9","m1",-1.02236562842514,-0.998095007563323,-0.317095992527158,0.190344169613964,2.595167552969
1380,16082,"s9","m1",-1.01265843862234,-1.00233698286732,-0.119200102945492,0.196352580846983,1.98918560070529
1381,16104,"s9","m1",-1.14378713195278,-1.10217913698242,-0.42310640208378,0.00152847624147677,2.65915209924275
1382,16106,"s9","m1",-1.08497925897811,-1.02491596802718,-0.260155890780702,0.289860141044819,2.51786869434535
1383,16116,"s9","m1",-1.03658934852373,-0.975367373933126,-0.0701145494909108,0.330277785364764,2.17938453014253
1384,16119,"s9","m1",-1.09328945902491,-1.05381069162942,-0.21609475196798,-0.00322824942919994,2.4152809105518
1385,16130,"s9","m1",-1.04045336440505,-1.04003148505678,-0.254008393689196,0.0671731037654372,2.27928659481889
1386,16133,"s9","m1",-1.05417277137877,-0.982588987031639,-0.0747684854332458,0.303193378506786,1.95915291344409
1387,16138,"s9","m1",-1.17800983133543,-0.993905597643837,-0.390528367760534,0.00356766892075889,2.54874560975961
1388,16153,"s9","m1",-1.06769053808851,-0.99892853719714,-0.521323475442587,0.124633778629622,2.22326873111197
1389,16158,"s9","m1",-0.974745507394893,-0.917123430428588,0.0815052685890465,0.09449636542219,1.42682713645731
1390,16189,"s9","m1",-0.981800565143971,-0.971225943036841,-0.245222036430681,0.265877550656811,1.87308974522952
1391,16191,"s9","m1",-0.926693361442532,-0.930093386199426,0.083550496110602,0.207788056449333,1.721705113974
1392,16197,"s9","m1",-1.13087947003954,-1.02434004486885,-0.339028510239209,0.254311738803225,2.4242381995317
1393,16200,"s9","m1",-0.93088102150306,-0.947980461435361,-0.0780040920412644,0.225872251758587,1.89424211000763
1394,16209,"s9","m1",-0.980235141958066,-1.01172838297277,-0.0728149855581904,0.199948116809123,2.24797942032499
1395,16219,"s9","m1",-1.05206780354503,-0.979757717612945,-0.143861557940068,0.122289703777498,1.93787801970567
1396,16229,"s9","m1",-1.00053640414508,-1.01149638280549,-0.330037920980632,-0.164894972927665,1.92648372080795
1397,16257,"s9","m1",-1.04256688060312,-1.01751646976952,-0.179053470186482,0.156796302115647,2.5640685476792
1398,16263,"s9","m1",-1.17783595911398,-1.10898240596524,-0.528925832418417,-0.0450685711961048,2.75949913863437
1399,16266,"s9","m1",-1.05835886780977,-0.96458445233405,-0.0731550093010422,0.0771784650438133,2.02638556501566
1400,16283,"s9","m1",-1.10348712104356,-1.06196730543765,-0.0127798121828924,-0.0737170577481529,2.56073240838802
1401,16289,"s9","m1",-1.01806644029289,-1.0280798207175,-0.439541710489338,0.327444187875793,2.19668337958986
1402,16293,"s9","m1",-1.10318977614619,-1.03213086242377,-0.887915688366451,-0.329748372500928,2.14057543474538
1403,16309,"s9","m1",-1.05717019009258,-0.955266286745293,-0.083554266635069,0.265331458498843,2.01472902612154
1404,16317,"s9","m1",-1.05014319909011,-0.99527736721209,0.0252632708204406,0.215998004622971,2.26473609520001
1405,16323,"s9","m1",-1.0809253283817,-0.960398876597559,-0.184622079850421,0.157207278047798,2.18645418455128
1406,16375,"s9","m1",-1.11062139353609,-1.04214730697539,-0.456703483966487,0.0101263175435999,2.23021676575038
1407,16378,"s9","m1",-1.15857552904865,-1.04326898945256,-0.441763187517353,-0.00680640563731776,2.62404315395389
1408,16381,"s9","m1",-1.10428200664968,-0.984789235160587,-0.275223447798405,0.126713838886832,2.17805080809131
1409,16401,"s9","m1",-1.12189818530053,-1.05876509772124,-0.193955232169103,-0.37698764217499,2.60539637031189
1410,16403,"s9","m1",-1.05307812479899,-1.02698607435487,-0.0335551370888212,0.149489267414637,2.13404750682802
1411,16416,"s9","m1",-1.05861710657327,-0.986700089871045,-0.0204291850509899,0.335208780195132,2.12379103321439
1412,16425,"s9","m1",-1.04162803316858,-0.991617312519377,0.0843341324711998,-0.0967513220379355,2.09221496572677
1413,16428,"s9","m1",-1.01175850658696,-0.948691455890854,-0.345969551353429,0.135247047467473,2.02138744751373
1414,16434,"s9","m1",-1.0017112314551,-0.991312116877761,-0.24754392772464,0.287039556165697,1.61651772698265
1415,16471,"s9","m1",-1.06224824883254,-1.09846298038549,-0.081689613220571,-0.0863462520616415,2.30972183243899
1416,16479,"s9","m1",-1.07444021683124,-1.03402677846379,-0.138940735678114,0.223622631417943,2.36083645027247
1417,16518,"s9","m1",-1.00831810653465,-0.916045647570887,0.0471281183764308,0.218391299179262,1.62721518833839
1418,16538,"s9","m1",-1.09415567562493,-0.999732120249063,-0.176378095292079,0.0320153997478044,1.90418071107055
1419,16552,"s9","m1",-0.959552289962706,-0.97528167754185,-0.138394476743264,0.274750005642916,1.84756201572454
1420,16566,"s9","m1",-1.13797853351098,-1.04884318135448,-0.279049797888254,0.12500444314541,2.47398556509295
1421,16582,"s9","m1",-1.07904763478626,-1.0769804378977,-0.138547466559576,0.0758102825419142,2.4275048300801
1422,16586,"s9","m1",-1.0150059754174,-0.996900055826293,-0.474041848563797,0.382768582609317,2.05327911048106
1423,16591,"s9","m1",-1.08062682977798,-0.988653809008652,-0.289557372139993,0.195380749092696,2.09751801724046
1424,16604,"s9","m1",-1.07612512940327,-1.0129729109919,-0.230350558336689,0.20012654048447,2.05798792852211
1425,16633,"s9","m1",-0.947912221736186,-0.947186407825606,0.0148542318608737,0.244112211535009,1.71800700942503
1426,16640,"s9","m1",-1.05397645271474,-1.03198076382485,-0.199089910968012,-0.0674012053060909,1.81303024229391
1427,16650,"s9","m1",-1.10731357625677,-1.03066381470164,-0.080855900935543,0.0644511310696921,2.30586235003478
1428,16686,"s9","m1",-1.0309946780514,-1.03450457465772,-0.0809603687277483,0.0804089649454834,2.40026736357358
1429,16689,"s9","m1",-1.10070501432296,-1.06031783432266,-0.205515767950408,-0.0444282489019787,2.37166691536218
1430,16703,"s9","m1",-0.96941136520377,-1.05248147917923,0.144457296560333,0.179074884037506,2.08485362150065
1431,16705,"s9","m1",-1.16092079557233,-1.10266432602486,-0.86618386286132,-0.503773209084373,2.53117884993251
1432,16711,"s9","m1",-1.1797753131295,-1.1148636082597,-0.445797921410011,-0.00499951655181383,2.74704218135517
1433,16721,"s9","m1",-1.14906557475243,-1.09296161519547,-0.28479859184815,-0.11968358293406,2.70368748091485
1434,16726,"s9","m1",-0.941861809803349,-0.945848010247276,-0.0196455948376491,0.411948285532813,1.47008944252824
