"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1220,14094,"s1","m1",-0.288555186848215,-0.0825309244973269,-0.739590055773966,0.344523084159535,-0.82616866408537
1221,14108,"s1","m1",-0.0532859192054556,0.138827916233682,-0.271512906323488,0.615639234581751,-2.09427226720653
1222,14115,"s1","m1",-0.214472303121562,0.0518347777546183,-0.249820015646031,0.522028259934426,-1.22216200490985
1223,14137,"s1","m1",-0.140134000277277,0.118761832536127,-0.273686334565702,0.522879481089026,-1.68823246511687
1224,14144,"s1","m1",-0.253152402526512,0.0366797264732829,-0.551448079460826,0.494895787108514,-0.809720457673139
1225,14169,"s1","m1",-0.255872569481163,0.0143369981500149,-0.428895748862785,0.456290129430121,-0.696585367727142
1226,14178,"s1","m1",-0.171508036881164,0.145151165414617,-0.167368037265523,0.513943220257717,-2.52174925722564
1227,14187,"s1","m1",-0.163225725932601,0.119826282261725,-0.313675594545059,0.5557214400538,-1.69904165123451
1228,14190,"s1","m1",-0.173470118890414,-0.0173485900476672,-0.424327874508049,0.43526666004144,-1.30241359227392
1229,14195,"s1","m1",-0.140226260278491,0.0601076643352748,-0.328619007987153,0.548171087962534,-1.42279528737326
1230,14200,"s1","m1",-0.217752965640279,0.000641982180337522,-0.668723673917091,0.465155238060025,-0.829084932478371
1231,14205,"s1","m1",-0.210583550074201,0.00250583780032921,-0.72622029730121,0.388522815814981,-1.34071636977814
1232,14214,"s1","m1",-0.00293204662178805,0.132813393132411,-0.00421015754501497,0.674244791165235,-2.83752393852527
1233,14216,"s1","m1",-0.118729161360765,0.087515361644831,-0.142952468503645,0.591283110591673,-1.32993699391359
1234,14217,"s1","m1",-0.1201880197169,0.089567137999707,-0.0223085523760422,0.569564384018927,-1.41392808013757
1235,14218,"s1","m1",-0.148242189752457,-0.0190656934512401,-0.553896858464101,0.45479901431077,-1.64786026947449
1236,14220,"s1","m1",-0.152425376766898,0.105734909312485,-0.079895990548144,0.578590387437738,-1.59273727701684
1237,14222,"s1","m1",-0.24956809359411,0.00427883593415711,-0.659565765539365,0.495854409989544,-0.759931144864726
1238,14247,"s1","m1",-0.169378526125967,0.0456378803559444,-0.216561796841267,0.468350334766651,-0.87936229591788
1239,14259,"s1","m1",-0.196648258473376,0.0567389530514137,-0.426600465580862,0.505372847306687,-1.0344697941502
1240,14260,"s1","m1",-0.119299117533477,0.0656550060983029,-0.293440212753324,0.47137059692534,-2.52154696131752
1241,14263,"s1","m1",-0.105906021047839,0.0298193322024724,-0.346719670134944,0.475485046205923,-1.51674970660338
1242,14280,"s1","m1",-0.240266164241299,-0.0608351926758541,-0.810263156556802,0.434817821211679,-0.838874349575473
1243,14283,"s1","m1",-0.244522235134789,-0.0422109085288499,-0.61971717496124,0.412714046173193,-0.870704626039693
1244,14302,"s1","m1",-0.314757050123887,-0.13550441575672,-0.490567713851484,0.34621700489425,-0.314687050474047
1245,14305,"s1","m1",-0.220861409703492,0.005106999132775,-0.366974964423664,0.478161285252429,-1.07681374475746
1246,14312,"s1","m1",-0.131516280624415,0.0841356884201703,-0.010395272095907,0.558533501774895,-1.05168335412671
1247,14324,"s1","m1",-0.0803916852572933,0.0954108082753133,-0.377938476669809,0.578994385401212,-2.53175123330262
1248,14330,"s1","m1",-0.177993667668002,0.054051615889669,-0.445844624470338,0.515299671933774,-1.23209543283898
1249,14334,"s1","m1",-0.25295690210803,-0.0213825920783736,-0.604778093755642,0.436226186888662,-0.52515024064568
1250,14340,"s1","m1",-0.107885592405841,0.0235057376715333,-0.350650661432347,0.568632361915869,-1.42819026174249
1251,14345,"s1","m1",-0.156403046160018,0.0840273675006571,-0.255328974993281,0.510545113289996,-1.73386119417143
1252,14355,"s1","m1",-0.275776581359293,0.0118666385986184,-0.166116373499946,0.496668218051427,-0.602372881603436
1253,14365,"s1","m1",-0.125752161744591,0.0383318160963214,-0.379909418663199,0.527173152400738,-1.0308400914951
1254,14389,"s1","m1",-0.240996856876352,0.0160268917020148,-0.757619025711784,0.411643658360276,-1.46302823127727
1255,14392,"s1","m1",-0.194630654995154,0.0882130108967481,-0.499757563459747,0.545019192706539,-0.938956914460734
1256,14395,"s1","m1",-0.227083846015665,0.0535103719234982,-0.464601103407762,0.485400925157629,-1.13788992284934
1257,14404,"s1","m1",-0.211895289858879,0.0784449302198905,-0.212042054200958,0.58233124216579,-0.904695709117913
1258,14418,"s1","m1",-0.121673339586297,0.0973219947229463,-0.331882704100998,0.445582643702576,-2.02473254619002
1259,14424,"s1","m1",-0.159488343421033,0.0768882166520781,-0.321347124309175,0.420129582934485,-1.86215829424689
1260,14436,"s1","m1",-0.152998021276003,0.054817219884684,-0.358274660850183,0.506646126549067,-2.19957345857031
1261,14447,"s1","m1",-0.196399395670784,0.036131679365669,-0.463469588402054,0.481937980567226,-1.10574767198479
1262,14456,"s1","m1",-0.204459337034167,-0.00896410461742853,-0.585176173528874,0.464470249749745,-0.861379118027929
1263,14457,"s1","m1",-0.132311830409551,0.0671985676164331,-0.235276109572359,0.50163604084417,-1.51166316534208
1264,14469,"s1","m1",-0.162266686238671,0.0130653519468457,-0.274173614057167,0.423766444110268,-1.10320790743968
1265,14485,"s1","m1",-0.195122059144638,0.0955330521160237,-0.270600023484672,0.493320492537581,-1.84178062046517
1266,14491,"s1","m1",-0.186205032199282,0.0559150790000647,-0.136721441295698,0.510045994556502,-0.521022442925554
1267,14510,"s1","m1",-0.148284224736027,0.0901671048417562,-0.168028180706242,0.509995747521043,-1.5631883711057
1268,14530,"s1","m1",-0.0962586691080877,0.017900961319024,-0.43534793201197,0.511374912369543,-1.65634611401819
1269,14562,"s1","m1",-0.183995576572942,0.000715648163779304,-0.349815666161863,0.472884849634433,-1.28310478425159
1270,14567,"s1","m1",-0.24753593230934,-0.0115195162387298,-0.440417750568899,0.392893887934792,-1.00371665894602
1271,14587,"s1","m1",-0.251535215226327,-0.0623507857931926,-0.564722914358095,0.377953472190938,-0.489664526457629
1272,14588,"s1","m1",-0.237199598271814,0.000136537386813587,-0.664316510974209,0.484016181311606,-0.560251314341176
1273,14596,"s1","m1",-0.188689060698585,0.0389372253080259,-0.225965911049549,0.456021202229019,-1.59281092380552
1274,14615,"s1","m1",-0.128077596693095,0.0702232591113714,-0.508546692747508,0.520673644918978,-1.88666724994875
1275,14649,"s1","m1",-0.276993847639287,-0.0382319816442121,-0.571458690686692,0.318571270414208,-0.338819605679911
1276,14653,"s1","m1",-0.216277268177835,-0.00324297623507433,-0.531577949162048,0.475717734253352,-0.896249047707256
1277,14655,"s1","m1",-0.162438020681069,-0.0112551937806374,-0.340424295838788,0.519657388370104,-1.17835039283796
1278,14664,"s1","m1",-0.227314154480945,-0.012564634743867,-0.349841951890993,0.533365597338395,-0.597487362441417
1279,14666,"s1","m1",-0.296427816291187,-0.05771303042597,-0.644477963434789,0.267335890582654,-0.607598979455187
1280,14670,"s1","m1",-0.152035256039126,0.0162772602943962,-0.175563963851809,0.482341071792691,-1.04929302597357
1281,14687,"s1","m1",-0.276485944367311,-0.0112718708338295,-0.690825436292621,0.506302720240129,-0.298006014322884
1282,14688,"s1","m1",-0.210492611105929,-0.0543684996696636,-0.467731307179735,0.512660836076706,-0.549155667409194
1283,14689,"s1","m1",-0.202621781859713,0.058308425737748,-0.565109237848128,0.499989438327006,-1.47238677971994
1284,14703,"s1","m1",-0.197856418300354,0.0951938274787475,-0.309334184743747,0.537242441457666,-1.28646854975604
1285,14708,"s1","m1",-0.210565305350999,-0.00285002597067001,-0.520303667190546,0.427787000562171,-1.07818510605725
1286,14736,"s1","m1",-0.105958206041063,0.0347938842756157,-0.49842901285717,0.495308620220355,-1.23482673944773
1287,14781,"s1","m1",-0.27120315903628,0.000370360316767704,-0.546257219130659,0.282314790357842,-0.97733070325463
1288,14796,"s1","m1",-0.173678888104188,0.0494328508475801,-0.579386610477202,0.560065066787723,-1.04927836248504
1289,14797,"s1","m1",-0.18184491159587,0.0783445819256049,-0.39661508832559,0.562269587180288,-1.26928233530249
1290,14807,"s1","m1",-0.122506292961167,0.0657561244560579,-0.385099034904392,0.50497471569417,-1.93630476491006
1291,14834,"s1","m1",-0.178378246050919,0.00552732399391218,-0.332801570860794,0.437021007738825,-1.35259694776786
1292,14857,"s1","m1",-0.189620233350858,-0.00334230751209238,-0.449009882138331,0.487150893943038,-0.72423653534321
1293,14859,"s1","m1",-0.184877167289673,0.110615834752073,-0.444765299567366,0.570814715593441,-1.36315373974784
1294,14872,"s1","m1",-0.17612721950725,0.0350416067541374,-0.572510205245055,0.52364449210492,-0.798729567727782
1295,14888,"s1","m1",-0.208288635810777,0.060368803539533,-0.247402263146521,0.478732758304186,-1.01278828250341
1296,14895,"s1","m1",-0.095940534473122,0.130518627204968,-0.212379235231685,0.655092735109008,-1.95378717272984
1297,14914,"s1","m1",-0.23134548189117,-0.0679048404029469,-0.792201251165248,0.413561370952479,-0.527481300662121
1298,14916,"s1","m1",-0.266656187966829,-0.0235473795397797,-0.648765032296636,0.343768160471011,-0.541052002080056
1299,14964,"s1","m1",-0.198820407220423,-0.0369222509528961,-0.355380193296286,0.443438891461972,-0.482400392734593
1300,14979,"s1","m1",-0.202623124724205,0.0154081977003087,-0.340244901394905,0.503315100637236,-0.96409785226392
1301,14987,"s1","m1",-0.126032643858384,0.0616820278177747,-0.518560357305492,0.547643328209446,-1.34194726916256
1302,14989,"s1","m1",-0.122636190532755,0.0948416716317697,-0.291042656787154,0.577123985174537,-1.95011274545349
1303,15001,"s1","m1",-0.218781500622447,0.0442939943228011,-0.44126418488544,0.526313960713789,-0.845410868854754
1304,15022,"s1","m1",-0.207992475314673,0.00445459735619864,-0.342708967895557,0.4308040632417,-0.846866831551456
1305,15032,"s1","m1",-0.215193093601374,-0.0153205732680987,-0.351421951441747,0.372086169020363,-1.36131924997437
1306,15043,"s1","m1",-0.269639457540806,-0.0371206194508906,-0.613795152740092,0.378301181455717,-0.897761069088747
1307,15060,"s1","m1",-0.161821242649518,0.0310348172642861,-0.592005287272465,0.432438059579839,-1.44050828576292
1308,15065,"s1","m1",-0.130365559651412,0.0560528948161955,-0.266720486622665,0.576324472055922,-1.24690396701774
1309,15071,"s1","m1",-0.264873425677547,-0.0461852442398634,-0.563714949999473,0.378723418680191,-0.856249422291811
1310,15100,"s1","m1",-0.174148138836791,0.015983435847011,-0.417057284707351,0.450239351021038,-1.15147313088147
1311,15107,"s1","m1",-0.217733819202248,-0.0444733712590341,-0.513085019868172,0.488010267673642,-0.86159127793761
1312,15128,"s1","m1",-0.164543037260403,0.056078208839565,-0.453250845976002,0.60087347799039,-1.2160784001231
1313,15131,"s1","m1",-0.0972005440318629,0.0658436372789578,-0.134416253040148,0.516060395027231,-1.38891418134738
1314,15146,"s1","m1",-0.193577790270095,0.00507454705416427,-0.472438036110473,0.461192002828335,-1.43235726464122
1315,15165,"s1","m1",-0.217330695135416,-0.00942237316266263,-0.572333292863222,0.345831705571395,-0.631758351485182
1316,15178,"s1","m1",-0.130210562898717,0.065201668528919,-0.399676637282684,0.480928475945735,-1.60393500031809
1317,15189,"s1","m1",-0.15173534337565,0.110516591613115,-0.0315305707421194,0.500456401798829,-2.04928168718962
1318,15193,"s1","m1",-0.175357250201977,0.0548949683560074,-0.195406101161342,0.304888418398482,-2.06830066064797
1319,15218,"s1","m1",-0.0818331826073559,0.1120609737304,-0.0998484340866845,0.586800724402736,-1.91528156777303
1320,15230,"s1","m1",-0.325806773958986,-0.0432526523421915,-0.531697894548044,0.411177732517022,-0.0605784631386915
1321,15244,"s1","m1",-0.177933047963617,0.0273340194665877,-0.270470370220205,0.572147361611039,-0.866801433296295
1322,15266,"s1","m1",-0.188419150262279,0.0416599757624815,-0.313816958432612,0.524782674207064,-1.28891704782111
1323,15277,"s1","m1",-0.135929336413784,0.040289793933804,-0.29610342645159,0.534867360732792,-1.30244620368192
1324,15279,"s1","m1",-0.187715980930357,0.0431722070758439,-0.457317165625919,0.469496603078388,-1.18571698547768
1325,15284,"s1","m1",-0.27693047993739,-0.0708668186584061,-0.692298142419311,0.360286125678635,-0.460652689160542
1326,15298,"s1","m1",-0.199024208433822,0.0865811628701205,-0.411288055013628,0.503467241175555,-1.85885991872721
1327,15326,"s1","m1",-0.279355873879549,-0.00842632131061916,-0.516657458637312,0.502822546438688,-0.691296068504982
1328,15343,"s1","m1",-0.247675890784049,-0.0239389062466737,-0.616409637267982,0.415868925572295,-0.59413931793179
1329,15363,"s1","m1",-0.102066329712363,0.120553408564109,-0.318840192640996,0.623909186585304,-1.82090876331033
1330,15370,"s1","m1",-0.148020799953717,0.0405779397026673,-0.404267929848221,0.493981057064389,-1.15072180865015
1331,15409,"s1","m1",-0.190314795038074,0.0475648889507314,-0.400277071733167,0.541991858248493,-1.17450037446329
1332,15425,"s1","m1",-0.227954202269057,-0.0119341484648402,-0.484822428296464,0.407282671566407,-0.856852373974748
1333,15433,"s1","m1",-0.116133912257848,0.0787984474901652,-0.233230572424869,0.515372456359261,-1.73988445486334
1334,15460,"s1","m1",-0.121432805239948,0.147965136100067,-0.357032826116651,0.608159345975818,-2.01316101781143
1335,15480,"s1","m1",-0.320055580588905,-0.0556088201119398,-0.504220563852396,0.317559193586782,-0.314270999658922
1336,15482,"s1","m1",-0.131969166685894,0.0850329117351999,-0.14509998346564,0.515909397976436,-1.51049297828132
1337,15489,"s1","m1",-0.187162164759065,0.0108337860316462,-0.364451257050223,0.550653755085854,-1.22563371329749
1338,15500,"s1","m1",-0.186077350216438,0.0234609542178102,-0.374529735119375,0.494773248368749,-0.721385473817659
1339,15509,"s1","m1",-0.225365858579865,0.00552653977395099,-0.679990040238012,0.423364140219579,-0.835299395599177
1340,15511,"s1","m1",-0.0934878986044547,0.137159558310588,0.0364969428752906,0.603472186677705,-2.19025973393855
1341,15531,"s1","m1",-0.13115388387186,0.0196270249282589,-0.395734365864236,0.480807692044863,-1.64839870369069
1342,15539,"s1","m1",-0.300294033622276,-0.0417938595183122,-0.606673259218111,0.34134649295376,-0.460304923024888
1343,15560,"s1","m1",-0.190840809404266,0.136049277932237,-0.2464137747447,0.524726838380263,-1.40879028401141
1344,15563,"s1","m1",-0.184240882898646,0.0405923912035554,-0.202130348306556,0.518895481024699,-1.05231254444417
1345,15565,"s1","m1",-0.190792132845471,0.034971733035047,-0.565185800481861,0.450851041368331,-1.18032848324326
1346,15585,"s1","m1",-0.210453151962605,-0.0136321285660716,-0.255394831598235,0.45385919067667,-0.965283981855677
1347,15589,"s1","m1",-0.137143162651471,0.0708025412139334,-0.134392595125017,0.552193598468825,-1.7511952254701
1348,15596,"s1","m1",-0.0836673230157231,0.150009667124773,-0.0294164116598789,0.60404065865091,-1.73105896378219
1349,15597,"s1","m1",-0.138994433209648,0.0801608294834318,-0.252560153265382,0.517799670924875,-1.57238274497569
1350,15598,"s1","m1",-0.128315450949863,0.0636290258767667,-0.282753620277316,0.574552725737114,-1.25659676130092
1351,15603,"s1","m1",-0.123508826809545,0.0916306614056965,-0.381990313385721,0.574724037145809,-2.31157818258401
1352,15609,"s1","m1",-0.195446623434498,0.00478786806414161,-0.255358095403103,0.410813006988925,-1.43471021226997
1353,15610,"s1","m1",-0.138603385781936,0.0669971439223678,-0.383097965491112,0.502308077894019,-1.53365737190621
1354,15624,"s1","m1",-0.214203004871828,0.00713535465603811,-0.281431991463152,0.469719558786685,-1.17245765823277
1355,15625,"s1","m1",-0.0752284778285771,0.116984922857525,-0.00298676231411812,0.584616873449588,-2.22723361278096
1356,15645,"s1","m1",-0.204129701004334,0.0142887628820007,-0.257326591032578,0.48764658221215,-1.00754275814346
1357,15663,"s1","m1",-0.268606359812296,-0.0770020917921269,-0.56673810245181,0.349161012556334,-0.430852981620257
1358,15666,"s1","m1",-0.116707290656928,0.0652458586597513,-0.238971589964678,0.607853369199606,-0.903215072252007
1359,15680,"s1","m1",-0.0512946248252405,0.111963727638613,0.0197313908701361,0.600495821101858,-1.73850500680639
1360,15693,"s1","m1",-0.205469344449208,0.0427912809674531,-0.486452098092141,0.464438451746368,-0.728562361172267
1361,15704,"s1","m1",-0.169355800537007,0.0658216588322095,-0.407902647289735,0.602341062849703,-1.3262203567633
1362,15708,"s1","m1",-0.103930842194896,0.0329230451784197,-0.306490645219771,0.542436690055203,-0.854898280377656
1363,15726,"s1","m1",-0.0726066148326386,0.127021455826426,-0.267620154584778,0.593410271858465,-2.11022890592868
1364,15741,"s1","m1",-0.204012490062898,0.00371671014380635,-0.391938920031787,0.503900919873164,-0.83216808053272
1365,15764,"s1","m1",-0.189950412898115,0.0118904176725489,-0.258594594630791,0.431974078985195,-1.29925184548122
1366,15768,"s1","m1",-0.0910165479585664,0.102676035470322,-0.518862459673106,0.626910814658275,-1.72765877568053
1367,15771,"s1","m1",-0.0836649017604386,0.0888894126010376,-0.354360811162809,0.545139458989908,-2.75435359765914
1368,15783,"s1","m1",-0.107855804952778,0.125810766174925,-0.258094866117835,0.667020375308103,-1.94928082000228
1369,15803,"s1","m1",-0.183251533039766,0.0524088575057371,-0.493886840035167,0.450043872730485,-1.17389900737264
1370,15809,"s1","m1",-0.145319820661959,0.0713093347631306,-0.349466353913005,0.50769342552232,-1.27835593118578
