"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1328,15768,"s8","m1",-0.794936612481278,-0.579747553299436,0.268763903798967,-0.494335254941357,0.707420562895977
1329,15786,"s8","m1",-0.864731088927464,-0.542119128856934,0.373483029263591,-0.473205593654557,1.0850136769409
1330,15796,"s8","m1",-0.809614487619078,-0.409236904807826,0.544274402754897,-0.0170243156300494,0.814514091707066
1331,15835,"s8","m1",-0.769533180073446,-0.489940400087694,0.481436677548325,-0.548517197564573,0.237112371465867
1332,15841,"s8","m1",-0.83674950916813,-0.512165849848325,0.451792028400425,-0.262884284356341,1.08392524654432
1333,15845,"s8","m1",-0.841750314317574,-0.526763313067975,0.23820370706828,-0.363796302517088,0.836434154579914
1334,15856,"s8","m1",-0.795593157622852,-0.480585678405537,0.24974870192435,-0.212944212057607,0.978521418468963
1335,15865,"s8","m1",-0.812660879934534,-0.458868754519484,0.388410090758794,-0.308065099888745,0.300771369547411
1336,15877,"s8","m1",-0.947528192513393,-0.548126445612281,0.211465145587492,-0.323193346222185,1.22349545874548
1337,15883,"s8","m1",-0.668930588054598,-0.378228476455233,0.544851725777535,-0.186776326930357,0.063055237854302
1338,15891,"s8","m1",-0.727284329045186,-0.454843199079755,0.362949073799563,-0.520542577529025,0.548085672705515
1339,15892,"s8","m1",-0.789352152235447,-0.465388299644504,0.438526857725327,-0.469350124523852,0.433357885525865
1340,15895,"s8","m1",-0.771333331661914,-0.404351916675523,0.568959152312426,-0.202184386136032,0.160892852443801
1341,15911,"s8","m1",-0.812765280789323,-0.504167459103673,0.502480132431606,-0.203986041163289,0.827512865417734
1342,15912,"s8","m1",-0.745473629930231,-0.465987221726198,0.280568524227453,-0.393196820684535,0.218430223090761
1343,15918,"s8","m1",-0.710127732510783,-0.434829983955761,0.434945613828355,-0.37363361229732,0.79873749260481
1344,15932,"s8","m1",-0.821957390225783,-0.539769161559746,0.417156933121452,-0.867018925723272,0.783828297381364
1345,15945,"s8","m1",-0.842588496394692,-0.443361628874123,0.401331597271707,-0.295437963086775,0.766731850465991
1346,15950,"s8","m1",-0.709519230550115,-0.404748597764988,0.507479677150607,-0.084814076417956,0.14507151506502
1347,15964,"s8","m1",-0.746666126315378,-0.479206058582975,0.383260746563213,-0.30508826265875,0.697170551539132
1348,15966,"s8","m1",-0.721401520476329,-0.530850875629604,0.459016684907293,-0.22775130064401,0.482426587830978
1349,15988,"s8","m1",-0.744703973799637,-0.434172815463641,0.372623279889429,-0.221776991489172,0.331386192229639
1350,15995,"s8","m1",-0.722704474340838,-0.439569631007907,0.512519327256353,-0.034309836398831,0.144604420030068
1351,16005,"s8","m1",-0.799691014995713,-0.573111238576555,0.308152401837712,-0.417096490120778,1.25383630026043
1352,16006,"s8","m1",-0.850398138880934,-0.486717379141303,0.368992153459216,-0.394297777730574,0.806432367415204
1353,16009,"s8","m1",-0.744867891718023,-0.472577805921935,0.67454857594137,-0.622820122279737,0.50311270024845
1354,16017,"s8","m1",-0.802570022165122,-0.452320875806042,0.425782864144464,-0.396975052564592,0.859841155032496
1355,16023,"s8","m1",-0.86000870107798,-0.514521102329433,0.384212563563876,-0.934592624487557,0.894026549467054
1356,16028,"s8","m1",-0.7902626270279,-0.536377723351722,0.282420603198507,-0.332301844058045,0.566841159323389
1357,16032,"s8","m1",-0.823146683558579,-0.549273382897288,0.312392076034734,-0.624927634651881,0.717964032546557
1358,16034,"s8","m1",-0.831365889925049,-0.501598780640569,0.508698757883159,-0.484555268644106,0.860741728538645
1359,16038,"s8","m1",-0.779794459258116,-0.404535079918231,0.395983105309395,-0.132984807993727,0.608911356128919
1360,16045,"s8","m1",-0.765489255351094,-0.470282567530395,0.305954919081832,-0.364957026987278,0.0649397306623691
1361,16046,"s8","m1",-0.667468389440585,-0.372105434453923,0.532149520339017,-0.0309265519816048,0.286422676483637
1362,16047,"s8","m1",-0.762268055764017,-0.471870957338412,0.542967064149876,-0.227959617356898,0.832228293086441
1363,16050,"s8","m1",-0.850496341679139,-0.440620836215868,0.368912060398217,-0.308309090335991,0.670044308185587
1364,16064,"s8","m1",-0.725351142628902,-0.404074259917255,0.403343631903503,-0.115628587273556,0.434739077529184
1365,16076,"s8","m1",-0.77430425488368,-0.463771342538033,0.497182851400809,-0.265725406060781,0.509272362721417
1366,16077,"s8","m1",-0.672322886107107,-0.467913129310918,0.557639451247392,-0.265771453848021,0.172575044894822
1367,16116,"s8","m1",-0.736631105299739,-0.502064033909123,0.269225505834141,-0.792996624396774,0.336720920092798
1368,16139,"s8","m1",-0.842964633378883,-0.456151502204582,0.242345194173188,-0.660136876394374,0.709944313181443
1369,16159,"s8","m1",-0.834605106302248,-0.467211335815868,0.282119889773654,-0.646157140154686,0.533057534477812
1370,16197,"s8","m1",-0.738385942196239,-0.482452141212174,0.337936937847404,-0.601153494010937,0.209778123831878
1371,16202,"s8","m1",-0.72908506307947,-0.45465092465926,0.385991733584989,-0.419606388212632,0.290164618381613
1372,16219,"s8","m1",-0.815076509204169,-0.460438134468725,0.298920627285973,-0.563131890021567,0.795632278299917
1373,16220,"s8","m1",-0.772133170057349,-0.44933169532788,0.452299383266514,-0.282049437681388,0.50747118810616
1374,16221,"s8","m1",-0.723191256878563,-0.476737639734938,0.457746239850785,-0.36049391834576,0.709508716598845
1375,16265,"s8","m1",-0.677495311207008,-0.475418441025038,0.465447563387437,-0.0533329278332823,-0.0172865541613122
1376,16268,"s8","m1",-0.687270787200648,-0.467846325664845,0.518601362787442,-0.211811662560646,0.0505147746034291
1377,16272,"s8","m1",-0.68357272553247,-0.459019700969458,0.609226064670487,-0.103672216379746,-0.0949626314462573
1378,16300,"s8","m1",-0.885999679657717,-0.545829037439404,0.252477232657661,-0.618741297225152,0.849025500845141
1379,16309,"s8","m1",-0.711177061735224,-0.405063938982715,0.697901676433604,-0.0096532015318331,0.283431873791256
1380,16313,"s8","m1",-0.825339395727514,-0.516102361425565,0.0908256719746991,-0.476347304048016,0.797509487257185
1381,16325,"s8","m1",-0.865178761395177,-0.490762749774742,0.493075159618296,-0.502781820495457,0.976265760133407
1382,16338,"s8","m1",-0.78903489893694,-0.472706454631442,0.405815567344106,-0.000206326161349083,0.379560341776485
1383,16349,"s8","m1",-0.796721594164572,-0.49988234441247,0.415062067858209,-0.507917383075663,0.739610476146912
1384,16353,"s8","m1",-0.834738322743169,-0.530952817649009,0.419048299544861,-0.162843016949391,0.839256490174741
1385,16364,"s8","m1",-0.759662261508144,-0.475146682182608,0.547824315485879,-0.333244107307107,0.28123440323848
1386,16377,"s8","m1",-0.70712064342244,-0.453184248730315,0.513844905415303,-0.29625559842607,0.291497639439465
1387,16409,"s8","m1",-0.767147760607521,-0.426266971696961,0.394926293864683,-0.123611926701783,0.582466673686264
1388,16417,"s8","m1",-0.853621581164707,-0.437400572907547,0.417839751027691,-0.256563025208615,0.831939369494966
1389,16432,"s8","m1",-0.709329405261229,-0.514514682661345,0.309039106154532,-0.214529407541034,0.307188820903554
1390,16436,"s8","m1",-0.820203053546456,-0.499428542417863,0.347942794301055,-0.452529546848483,0.934752390798697
1391,16454,"s8","m1",-0.751326506507763,-0.510256348433603,0.346815013738685,-0.322065994287968,0.534453732186289
1392,16476,"s8","m1",-0.768514337238604,-0.50241616206285,0.311776434360233,-0.22799204635571,0.631178930525594
1393,16484,"s8","m1",-0.822242896237968,-0.463151632706891,0.462130397569458,-0.311518037589671,1.30985327365612
1394,16488,"s8","m1",-0.820986384697391,-0.550496710225094,0.232435072726046,-0.338104242009268,0.895641261900431
1395,16494,"s8","m1",-0.811978001193437,-0.582916522695165,0.0342899245922538,-0.28754173534225,0.872193258001769
1396,16495,"s8","m1",-0.738904796068896,-0.370287972812334,0.489719998963834,-0.187087870507548,0.328718948704248
1397,16505,"s8","m1",-0.815858041814787,-0.531980253211037,0.256503297055611,-0.513462593235625,0.453515683819339
1398,16515,"s8","m1",-0.752903298754111,-0.460907192983779,0.417743685224126,-0.159819614180815,0.861091077095455
1399,16520,"s8","m1",-0.868081191886238,-0.508207001176636,0.588790685852479,-0.335429669286976,1.08738010872405
1400,16523,"s8","m1",-0.69211252406572,-0.504233124955532,0.55651999981087,-0.406105299803426,0.38006322135021
1401,16528,"s8","m1",-0.798325838386,-0.4827869102722,0.360077097409893,-0.61918167130621,0.78563043067642
1402,16530,"s8","m1",-0.809011315460621,-0.539407625698707,0.506069517781879,-0.19258811595257,1.06938183049806
1403,16551,"s8","m1",-0.825086019458822,-0.427638514949201,0.338909089556784,-0.553876678963008,0.625763431056315
1404,16552,"s8","m1",-0.830161398429656,-0.461268672134326,0.284519128374898,0.00933271825103497,0.681533760956266
1405,16562,"s8","m1",-0.788853202048483,-0.462858345179989,0.462181899140482,0.0147783293180091,0.80456657205246
1406,16568,"s8","m1",-0.813685799441942,-0.590373278805551,0.331434714349859,-0.559075273117723,0.865871659115393
1407,16577,"s8","m1",-0.861449528930627,-0.556481039958848,0.320813988211589,-0.448500904239311,0.892134651553553
1408,16578,"s8","m1",-0.865893755485934,-0.616368868238718,0.115967153154729,-0.837362434917644,1.14232533730131
1409,16593,"s8","m1",-0.767987371205734,-0.495989249038836,0.533109214325896,-0.47293369239756,0.714337177011857
1410,16596,"s8","m1",-0.752570221880803,-0.510195341770016,0.46291136388018,-0.489648376992762,0.621018631580567
1411,16598,"s8","m1",-0.772063362295866,-0.472031062708547,0.49015482389733,-0.332057337888786,0.682200872238667
1412,16617,"s8","m1",-0.82521740378978,-0.557866613796085,0.389192588048454,-0.436719580113214,0.879080636577715
1413,16618,"s8","m1",-0.759169968724993,-0.49405993066574,0.58042759454194,-0.517475425268364,0.378339417309183
1414,16623,"s8","m1",-0.791561197202828,-0.484191101626146,0.256583896783094,0.111649547055606,0.603013234938232
1415,16628,"s8","m1",-0.749411625882143,-0.488904938179657,0.552245533229427,-0.229478253766016,0.611878354626954
1416,16633,"s8","m1",-0.684547223720668,-0.405597767084636,0.397148651698983,-0.246348821890972,0.0682558876885276
1417,16638,"s8","m1",-0.787161705811966,-0.489438834696174,0.388425312040539,-0.330474326993709,0.987003217921538
1418,16657,"s8","m1",-0.73616873814616,-0.493604367504245,0.388969883062887,-0.338234742704131,0.399868937184733
1419,16661,"s8","m1",-0.72935656301636,-0.442541343054652,0.583421785755807,-0.253136793766682,0.690178932331159
1420,16667,"s8","m1",-0.803244451971108,-0.457900032133548,0.350049562345478,-0.397158683185106,0.705410190178971
1421,16673,"s8","m1",-0.770134699088231,-0.447905891569023,0.43495189714487,-0.325867868268115,0.870760193358584
1422,16687,"s8","m1",-0.673708522828898,-0.346212705624721,0.655057233839984,-0.00511802720436738,0.291435034579104
1423,16695,"s8","m1",-0.796909305798485,-0.47606650512887,0.402715217625249,-0.334843052960696,0.574371307452897
1424,16704,"s8","m1",-0.76206164974962,-0.412014065647442,0.410353879491315,-0.158012196107617,0.23099388044372
1425,16719,"s8","m1",-0.803191702914902,-0.482649238592274,0.361761543468426,-0.381018955208084,0.626054559716816
1426,16752,"s8","m1",-0.825227440915251,-0.485221341616387,0.417130945179958,-0.567518298656545,1.11476509202843
1427,16774,"s8","m1",-0.753429519447732,-0.461366108522355,0.392745256719696,-0.360743482660603,0.102435561629805
1428,16776,"s8","m1",-0.848427576253693,-0.528568027375788,0.236185790685421,-0.229602522967074,1.00843804000635
1429,16784,"s8","m1",-0.828236275559704,-0.535475869239132,0.391998434710817,-0.401197791562558,0.724667732025366
1430,16791,"s8","m1",-0.679394506697009,-0.456087010024602,0.346282237070661,-0.449143240184735,0.303270108553958
1431,16792,"s8","m1",-0.89908345914937,-0.559892436138564,0.430102341891658,-0.308213782779183,1.38427590459706
1432,16818,"s8","m1",-0.787499551986949,-0.452593485310757,0.523411472951006,-0.503043119871694,0.902158125053161
1433,16864,"s8","m1",-0.827335030882063,-0.527996545992571,0.294170845167884,-0.529110032436357,0.450560626909744
1434,16869,"s8","m1",-0.772579450370348,-0.561678135315536,0.37177450897582,-0.395544215613256,0.982932975000894
1435,16879,"s8","m1",-0.871520479994269,-0.439879676355971,0.39999014912043,-0.106713171136366,0.914506673513062
1436,16883,"s8","m1",-0.812491334666858,-0.457014002005587,0.418378235505717,-0.793084347049277,0.641299322379616
1437,16884,"s8","m1",-0.793260167868139,-0.479387208267108,0.360376187383515,-0.266836567118616,0.709216383023296
1438,16902,"s8","m1",-0.746272303339395,-0.433884319587999,0.545220572214024,-0.129385299075101,0.418696973234412
1439,16903,"s8","m1",-0.7188554755426,-0.509537249451356,0.334520416941465,-0.174015330634655,0.385809663945459
1440,16914,"s8","m1",-0.83455448359379,-0.506740391126892,0.551201330154853,-0.348001967237979,1.11555380139677
1441,16934,"s8","m1",-0.721859919216223,-0.417220152501274,0.473142430325285,-0.261100395412777,0.382702642861441
1442,16937,"s8","m1",-0.81577267595037,-0.445932042592842,0.335309155287314,-0.256214084086744,0.390770080539866
1443,16949,"s8","m1",-0.730245752241736,-0.44330660298051,0.315349225832038,-0.203324730378201,0.456565914725548
1444,17004,"s8","m1",-0.800997008925085,-0.460205425581145,0.37403639862355,-0.670458286371235,0.634692463666324
1445,17013,"s8","m1",-0.891059438707901,-0.572461776441075,0.243003177016991,-0.682696937605919,1.19690367137661
1446,17014,"s8","m1",-0.762455876562908,-0.490006298674821,0.450439965703121,-0.471267590521972,0.195386674229557
1447,17035,"s8","m1",-0.858618662615737,-0.52361769933844,0.324905241236256,-0.574168275538904,1.01328043333222
1448,17037,"s8","m1",-0.769760893157283,-0.471765604458926,0.304478037383864,-0.215025431886003,0.342224570118793
1449,17068,"s8","m1",-0.656896570595936,-0.45059835636733,0.410139459077186,-0.36146575429816,0.158005326779293
1450,17077,"s8","m1",-0.69693949532029,-0.38751980588182,0.512275899508594,-0.29782141067017,0.34841442624436
1451,17078,"s8","m1",-0.789102603939763,-0.459403530275726,0.447011929273385,-0.540515332889069,0.566345250008991
1452,17093,"s8","m1",-0.843274298011644,-0.456170406091632,0.504700008648018,-0.170052920548782,0.584824261782368
1453,17098,"s8","m1",-0.707728083338466,-0.487318526679676,0.422698484400949,-0.506490463042607,0.178873403297982
1454,17101,"s8","m1",-0.788288337455466,-0.452320799580826,0.315047687547884,-0.493100008888089,0.51384502048659
1455,17106,"s8","m1",-0.82258715403156,-0.449777730145103,0.402169790554282,-0.18238697281027,0.56045173937455
1456,17113,"s8","m1",-0.776884578028942,-0.452488769091432,0.400815845667298,-0.382441331734124,0.473323910829871
1457,17120,"s8","m1",-0.863363242450467,-0.539078983811612,0.181612002138409,-0.540932413590121,1.47188090712558
1458,17124,"s8","m1",-0.766158205829966,-0.459909137113859,0.453568573291308,-0.302404972311631,0.913223404289381
1459,17134,"s8","m1",-0.840146768094049,-0.411733229699643,0.478689408937325,-0.213622559138077,0.801404585618274
1460,17159,"s8","m1",-0.84691609771178,-0.503874174848402,0.463495814999321,-0.463811585825018,0.582997512439843
1461,17167,"s8","m1",-0.818468546397467,-0.485091212168837,0.395645262630682,-0.477379923416059,0.954382349853104
1462,17193,"s8","m1",-0.721191769216236,-0.453032647083871,0.529846276033903,-0.173762437686716,0.35138004050329
1463,17197,"s8","m1",-0.73208885304943,-0.419109652739232,0.425104336928932,-0.0539090397284914,0.153970979333779
1464,17199,"s8","m1",-0.718800252781278,-0.442906929911359,0.624740427995703,-0.879571745508104,-0.0718141322711402
1465,17214,"s8","m1",-0.733347790304816,-0.400131505020777,0.578619110021483,-0.218678061964231,-0.00191031431961408
1466,17215,"s8","m1",-0.912030880527838,-0.493250541074156,0.406216356015805,-0.535407879541961,1.17431499776772
1467,17241,"s8","m1",-0.865303179661235,-0.486448046744844,0.437317036949854,-0.531456443557091,0.732799746910471
1468,17249,"s8","m1",-0.756933746838484,-0.414598444706153,0.379282882462626,-0.213311695136348,0.399084810546801
1469,17261,"s8","m1",-0.772983437371372,-0.490446189436684,0.537715781494551,-0.234996714538717,0.656973837341849
1470,17262,"s8","m1",-0.707658502962628,-0.3995057877363,0.517631441388648,-0.310004977096179,0.303171195234475
1471,17269,"s8","m1",-0.808430844386735,-0.428507455344606,0.292171559602907,-0.502857232271566,0.752402763054278
1472,17277,"s8","m1",-0.76924565626819,-0.467540124831746,0.387054272764888,-0.485882655069701,0.570149071173978
1473,17287,"s8","m1",-0.780778026836378,-0.40896658694967,0.570672852754726,-0.302881253054726,0.884990257285569
1474,17294,"s8","m1",-0.693056966684526,-0.46892154638204,0.622963351649726,-0.175801952371861,0.551776522013774
1475,17302,"s8","m1",-0.719612510757137,-0.438535989192659,0.48113988662467,-0.264910044125413,0.409249181955994
1476,17315,"s8","m1",-0.826654496269842,-0.56085592286629,0.149002232730692,-0.411526111589906,0.945824324797353
