"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1280,14527,"s5","m1",-0.472963827251333,-0.262391423481326,0.413300848978896,-1.34349676860202,-0.825973291883917
1281,14539,"s5","m1",-0.593724672247235,-0.373218679581064,0.309496530742641,-2.15096472482164,-0.085997566244407
1282,14569,"s5","m1",-0.476705718439806,-0.268477711323087,0.386749807412265,-1.94941417187409,-0.717248041119854
1283,14579,"s5","m1",-0.476167802329085,-0.298090906157925,0.359668159542224,-1.60430769581775,-0.381117975478194
1284,14607,"s5","m1",-0.466820205759717,-0.243391938240699,0.458959924351411,-1.71584174431101,-0.800055959902977
1285,14653,"s5","m1",-0.35377795109413,-0.139493634099405,0.586441297206485,-1.93324940615409,-1.60368769069769
1286,14666,"s5","m1",-0.409051180044205,-0.161056661594335,0.415540957272028,-1.68909363700563,-0.729760322265767
1287,14680,"s5","m1",-0.409098119782529,-0.257769838181783,0.342871404916548,-1.86852493313186,-1.01466864503358
1288,14682,"s5","m1",-0.446230285745549,-0.228406675781562,0.308036823293852,-1.41209527366698,-1.21873928128918
1289,14684,"s5","m1",-0.426809653991831,-0.260875002874184,0.437268096127472,-1.98787277824496,-0.907148802514948
1290,14715,"s5","m1",-0.38312414297083,-0.159160977729372,0.555878573775257,-1.50492373279221,-0.980092848460034
1291,14724,"s5","m1",-0.407684554419179,-0.219661240090359,0.279608013123558,-2.24716597293034,-1.07219679777702
1292,14738,"s5","m1",-0.377377364703547,-0.17448645455231,0.32358575989331,-1.521325386489,-1.80819524876732
1293,14763,"s5","m1",-0.474781026378181,-0.256760733322894,0.37822925791216,-2.02311267898675,-0.592591241329616
1294,14772,"s5","m1",-0.396058810470161,-0.167504641474829,0.49592937478276,-1.39950555031239,-1.64066706822022
1295,14801,"s5","m1",-0.418062033179415,-0.251376830731781,0.344118535919466,-2.07645071180598,-1.58757971069431
1296,14806,"s5","m1",-0.483640293736916,-0.29468761640688,0.437945059514932,-1.68151310222377,-0.45079041993044
1297,14813,"s5","m1",-0.52443715552898,-0.255097346087244,0.32149422916033,-1.59175035899437,-0.535226542257737
1298,14814,"s5","m1",-0.466788794256481,-0.208566413116104,0.422309664749226,-2.08539578247436,-0.710108589518539
1299,14824,"s5","m1",-0.496184587856435,-0.242595903129014,0.304291471041839,-1.58606378710253,-0.843182505386061
1300,14829,"s5","m1",-0.39560319881971,-0.256371653401843,0.3865448035211,-1.94675402248724,-1.240592664513
1301,14834,"s5","m1",-0.449251604754548,-0.197811521158719,0.434744984649366,-1.59296777206555,-0.961973262287891
1302,14858,"s5","m1",-0.32658571623059,-0.118262871907001,0.46802350116716,-1.91150140209532,-1.79457793382122
1303,14861,"s5","m1",-0.52866418337153,-0.279217966696848,0.39912719686366,-1.5230881786011,-0.415990247992404
1304,14880,"s5","m1",-0.423516901446679,-0.211194929810335,0.42418204714012,-1.81617672978841,-1.23738713925814
1305,14917,"s5","m1",-0.438504176005463,-0.219125980495869,0.432871435036034,-1.8381986065433,-1.03563385501479
1306,14919,"s5","m1",-0.418066996201044,-0.111110961286479,0.446811416682824,-2.28316264544637,-1.56755700956463
1307,14944,"s5","m1",-0.377998748912472,-0.290320286780049,0.392226843538831,-1.75085443696863,-1.08661362500651
1308,14955,"s5","m1",-0.396501423060494,-0.222139244551967,0.341889509316826,-1.74551307905254,-1.07537020560282
1309,14970,"s5","m1",-0.425639246934264,-0.179752000845771,0.504101211488298,-1.48418215767965,-0.97313060974505
1310,14973,"s5","m1",-0.425935986734268,-0.29368015167229,0.373554719051721,-1.58714542025359,-0.559007460108336
1311,14983,"s5","m1",-0.382909102989969,-0.156622519419616,0.438916925301651,-1.56149438352939,-1.6249829462812
1312,15001,"s5","m1",-0.412936214454421,-0.143135977190449,0.43537495582855,-1.65014535909987,-1.71439594907575
1313,15009,"s5","m1",-0.417112349930992,-0.193484914014129,0.413181545173261,-2.17975705600787,-0.847694413345219
1314,15010,"s5","m1",-0.396773797730927,-0.276417500580103,0.25905629306261,-1.46256408870717,-1.08727714659774
1315,15018,"s5","m1",-0.540514555559974,-0.26910894020085,0.267833206659434,-1.48578335823509,-0.166661161198236
1316,15033,"s5","m1",-0.480255893177698,-0.170068173734357,0.462174046378784,-1.44029476585442,-1.04790601727177
1317,15042,"s5","m1",-0.331205741547483,-0.117891911546221,0.548465093313055,-1.85649320418915,-2.32548489998882
1318,15043,"s5","m1",-0.37403518274263,-0.195729301637409,0.46062724464521,-1.39763051799661,-1.38548771861369
1319,15058,"s5","m1",-0.340301881503017,-0.131154726868143,0.418246050843576,-1.7620642158894,-1.48658035267805
1320,15063,"s5","m1",-0.393142441948336,-0.267198348420726,0.415917344370492,-1.46449191849058,-0.668201468122221
1321,15067,"s5","m1",-0.32938176538004,-0.192069744000608,0.438838958559902,-2.02345799378537,-1.28660361322315
1322,15113,"s5","m1",-0.400152426673025,-0.191310974391074,0.536855778539285,-1.74517583374208,-1.19118342320314
1323,15119,"s5","m1",-0.513362258762036,-0.242896088587509,0.393275115288072,-1.83483432611871,-0.931400350363172
1324,15163,"s5","m1",-0.348848344426131,-0.107849889618898,0.506678001152419,-1.59062727837209,-1.3529467313379
1325,15168,"s5","m1",-0.390483555646853,-0.206556825549759,0.492974568469895,-1.65536937687181,-0.987270322796745
1326,15209,"s5","m1",-0.565473145019403,-0.286296980648457,0.297822256595316,-1.69015481230794,-0.297332307507051
1327,15211,"s5","m1",-0.32177025554336,-0.106733434819534,0.447583778659039,-1.84254762511288,-1.93072405201507
1328,15238,"s5","m1",-0.383607259429369,-0.171650367425741,0.459969172804248,-1.55613578976961,-1.03366717458192
1329,15246,"s5","m1",-0.478047882930759,-0.268112030059373,0.437687924276035,-1.93228431297075,-0.633230159260124
1330,15258,"s5","m1",-0.485038766123566,-0.164508475875764,0.451426296366742,-1.78182775424556,-1.04400482381925
1331,15261,"s5","m1",-0.432875239735598,-0.251432430907136,0.389547838107188,-1.44078645828599,-1.16674900161553
1332,15269,"s5","m1",-0.452108357537068,-0.196019413396307,0.349719295419942,-2.0385641246998,-0.838436055846426
1333,15272,"s5","m1",-0.458244572482168,-0.239646663299743,0.387862729474192,-1.99651111346108,-0.748978820052109
1334,15276,"s5","m1",-0.503852871914216,-0.230832131639918,0.403641351418173,-1.7217357296399,-1.1258972927369
1335,15302,"s5","m1",-0.323636461645956,-0.125175235810051,0.570703303050831,-2.03840395920381,-2.2325198516927
1336,15311,"s5","m1",-0.290105568693669,-0.0737330522199859,0.530552987636545,-2.0143126080555,-1.80478101266487
1337,15315,"s5","m1",-0.443312726144894,-0.238507693402753,0.390874517425892,-1.79372613830945,-0.805501844018718
1338,15339,"s5","m1",-0.46915765840377,-0.227337547204981,0.458588221905039,-1.98089697294638,-0.619342532055998
1339,15344,"s5","m1",-0.552375524151823,-0.327243230706534,0.125624273399646,-2.37487507317513,-0.422798683576812
1340,15360,"s5","m1",-0.377918294360472,-0.229257050977136,0.37728395950772,-1.39149126919188,-1.31938626304506
1341,15404,"s5","m1",-0.407438650210341,-0.222800332924544,0.285245721907578,-1.62089171763266,-1.11685910586188
1342,15419,"s5","m1",-0.431491630195112,-0.244589846157702,0.381102117709457,-1.5500409839186,-0.791618222070523
1343,15422,"s5","m1",-0.33974723448708,-0.113441922417478,0.526265943026968,-1.97389382399998,-2.78442134533912
1344,15438,"s5","m1",-0.443455310572987,-0.18554656150998,0.34444106678422,-1.83999149186874,-1.02275887931696
1345,15444,"s5","m1",-0.373363439966728,-0.243568047230694,0.401065314137372,-1.72348661752531,-0.871330945754864
1346,15450,"s5","m1",-0.422970172859825,-0.267807995431577,0.352959255935869,-1.40324832221461,-0.784962772937482
1347,15504,"s5","m1",-0.446340416135665,-0.265687502788972,0.360815216474834,-1.90247250204351,-0.909847137146629
1348,15508,"s5","m1",-0.501175060572071,-0.294440284916443,0.398741303273487,-1.93333537340785,-0.727551554938125
1349,15518,"s5","m1",-0.588066540419621,-0.362463479864507,0.223762959557687,-1.98231024078122,-0.118116057019547
1350,15522,"s5","m1",-0.463913387395142,-0.275763807996572,0.453106757619746,-1.68166963050848,-0.360912062162409
1351,15539,"s5","m1",-0.487432527822923,-0.185009171750496,0.462495179167273,-2.07375206453196,-0.68985416803134
1352,15550,"s5","m1",-0.365972632126419,-0.183813361798434,0.379383616825552,-1.49391895638429,-1.40437316425574
1353,15561,"s5","m1",-0.443414498346189,-0.264712759959344,0.3764342340322,-1.36882932022969,-0.873272303028233
1354,15567,"s5","m1",-0.494976131841504,-0.208232602843401,0.499579071001121,-2.00516976924993,-0.410311188344623
1355,15573,"s5","m1",-0.440298769748676,-0.203625807591677,0.507211180703605,-1.99945757780858,-0.848094483320825
1356,15580,"s5","m1",-0.531358477698397,-0.365478455749797,0.273711540933917,-2.07699300456107,-0.470007039220519
1357,15582,"s5","m1",-0.481676014268075,-0.277841614968186,0.353262162041503,-2.36835651410268,-0.963093336060243
1358,15605,"s5","m1",-0.48903869915101,-0.35855307903727,0.400341440634965,-1.50294588164131,-0.199823174942643
1359,15607,"s5","m1",-0.41498192242261,-0.193305459955157,0.428268713775141,-1.6069259019797,-1.21804307722799
1360,15609,"s5","m1",-0.467373987241834,-0.242718166226137,0.38432159448245,-1.79936495360561,-0.574776002767098
1361,15611,"s5","m1",-0.392234459684537,-0.142156364326307,0.444932412198678,-1.57855234943414,-1.23289126507458
1362,15625,"s5","m1",-0.44260016056357,-0.226639557909417,0.470904028458866,-1.85509778596925,-0.871696868567164
1363,15656,"s5","m1",-0.447198713031437,-0.19525426535233,0.503222592170339,-1.9835996441539,-0.982217405055973
1364,15670,"s5","m1",-0.503318400632223,-0.263361919926027,0.327513467994905,-2.08687556490685,-0.712115409252755
1365,15680,"s5","m1",-0.489544449331113,-0.236745545946053,0.382844597391368,-2.2419702466038,-1.10311672860917
1366,15691,"s5","m1",-0.514126772373042,-0.28269122109205,0.376196340692923,-2.22926564696263,-0.413475942802317
1367,15717,"s5","m1",-0.393647870418918,-0.253306321491146,0.31327216476271,-1.91175999214781,-1.15601850470729
1368,15720,"s5","m1",-0.392209793430005,-0.180764191164405,0.42666440709347,-2.22164992145032,-0.908145778826605
1369,15723,"s5","m1",-0.42778230416496,-0.198137360510339,0.401722747176594,-2.01658144526661,-0.925361931227609
1370,15725,"s5","m1",-0.456733058491955,-0.306855916939199,0.343620939203875,-2.36003082756117,-0.673256083432434
1371,15748,"s5","m1",-0.437201840819132,-0.225571385933175,0.417963798522326,-2.10927307133912,-1.12159730022143
1372,15784,"s5","m1",-0.382308538301531,-0.116312234837213,0.446870535558893,-1.44744374710078,-1.46282611948558
1373,15785,"s5","m1",-0.373160900440506,-0.229377324280876,0.455754603542783,-1.59544562161906,-0.781503939158361
1374,15791,"s5","m1",-0.400324962675844,-0.252989484169804,0.409881463707195,-2.32159441276687,-1.0179331734489
1375,15793,"s5","m1",-0.392333179201206,-0.196022357434826,0.412050903990711,-2.09122047295374,-1.26512272877621
1376,15824,"s5","m1",-0.451590318303757,-0.318001728815776,0.389733939299426,-1.6276937001694,-0.52539892724637
1377,15829,"s5","m1",-0.372782827876651,-0.246865045218611,0.37096831569588,-1.83462496918035,-0.809136177946589
1378,15839,"s5","m1",-0.529684917336573,-0.23686246575176,0.425887665190672,-2.01542575174159,-0.447200612722569
1379,15844,"s5","m1",-0.568929110448751,-0.319873901726075,0.282407116319049,-1.85219617935051,-0.105944944035396
1380,15876,"s5","m1",-0.41345748388444,-0.189247672759764,0.37815287035211,-1.8289637238512,-1.27597745200278
1381,15897,"s5","m1",-0.471376545087347,-0.194928367427188,0.416075507257739,-1.90168601523393,-0.969533174190548
1382,15904,"s5","m1",-0.364688145301629,-0.169827709606909,0.482130464380981,-1.43015787275635,-2.25175840356006
1383,15907,"s5","m1",-0.421524412510645,-0.218905288828748,0.453823688182961,-1.74703990294275,-0.393854769676076
1384,15913,"s5","m1",-0.40352771999567,-0.242420453827531,0.434617024290374,-1.56276956752911,-0.809999415473383
1385,15945,"s5","m1",-0.428103001883507,-0.250219709699371,0.356566036309999,-1.76995682090962,-0.647232784044773
1386,15964,"s5","m1",-0.368269219839835,-0.207552412766722,0.417849448023915,-1.29608803880335,-1.2566907716217
1387,15999,"s5","m1",-0.483466944465725,-0.285287173167539,0.298215187183396,-1.73797995167198,-0.671598315411978
1388,16009,"s5","m1",-0.409109729166273,-0.247593852468519,0.399457305263321,-1.69200594670394,-0.985407135874162
1389,16028,"s5","m1",-0.487176699945404,-0.285331350524084,0.371462294068932,-1.92398547890068,-0.857260830348373
1390,16051,"s5","m1",-0.492161478464638,-0.257810355735237,0.345590678834801,-1.53358357340022,-0.652441844287952
1391,16059,"s5","m1",-0.418056629748188,-0.108603505958893,0.423605378373342,-1.72710310266929,-1.76416609257488
1392,16061,"s5","m1",-0.519834179561234,-0.243326196109238,0.36542535395234,-1.73397555473296,-0.586078045217493
1393,16079,"s5","m1",-0.43527557948837,-0.21118018057144,0.413833371845961,-1.90561437926037,-0.779452600179022
1394,16097,"s5","m1",-0.383680635695748,-0.147458500386075,0.53272202170756,-1.77707067456169,-1.51085942476058
1395,16118,"s5","m1",-0.36769980428784,-0.179981635838032,0.442929773040174,-1.91947623068649,-1.37666475649402
1396,16121,"s5","m1",-0.499399296973945,-0.332186177884635,0.320194086547638,-1.98989484725085,-0.467859845572054
1397,16125,"s5","m1",-0.513110887903283,-0.324194862937353,0.324223520534939,-1.99737016185493,-0.593877589993841
1398,16201,"s5","m1",-0.366794343465234,-0.200773808299742,0.405436482014426,-2.13768805233946,-1.39902264465376
1399,16212,"s5","m1",-0.540270188198192,-0.353680395814589,0.302230867493957,-2.089268352172,0.106262655959944
1400,16222,"s5","m1",-0.405697042670443,-0.228753977456595,0.331759135958257,-1.99781012570884,-1.54895685264235
1401,16233,"s5","m1",-0.409622454973145,-0.129162705635661,0.427670613118998,-2.09493892336424,-1.57165492948675
1402,16235,"s5","m1",-0.389348395080258,-0.216530856024834,0.437184201446865,-2.00020710834238,-1.64696400952797
1403,16254,"s5","m1",-0.436940047287438,-0.227398044895652,0.41563636515435,-2.41932972015049,-0.610187009139786
1404,16256,"s5","m1",-0.502386096984943,-0.167795136302401,0.361478900253686,-2.27737135221519,-1.09556395351638
1405,16261,"s5","m1",-0.416964085506916,-0.167390199888056,0.484997119370473,-2.08219272428188,-0.859885341156743
1406,16267,"s5","m1",-0.566890318609316,-0.261044014309454,0.339073805020078,-1.82798806510634,-0.570053142241208
1407,16274,"s5","m1",-0.438322373310152,-0.201132435379396,0.363149824684676,-1.59247954340996,-1.09817370370959
1408,16311,"s5","m1",-0.323381841946942,-0.134395640364029,0.462335476314207,-1.66640115667031,-1.37561507536192
1409,16312,"s5","m1",-0.359292736244405,-0.156139024437581,0.46687757195868,-1.22419260450249,-1.6685979761763
1410,16314,"s5","m1",-0.40318075005728,-0.280366299316561,0.381156223289282,-1.76062645383908,-0.628563380580572
1411,16325,"s5","m1",-0.362601756284966,-0.168252471353523,0.428738450547147,-2.18305783445398,-1.65438889329438
1412,16333,"s5","m1",-0.379156666513334,-0.247647438153016,0.364944846587951,-1.49877130487012,-1.78638219464188
1413,16350,"s5","m1",-0.319685336275906,-0.132521652391892,0.406612480218772,-1.62206213728218,-2.25916738455648
1414,16355,"s5","m1",-0.565163238635433,-0.307924758755243,0.350396081671269,-1.54559414657988,-0.0796008018249094
1415,16357,"s5","m1",-0.380093743954271,-0.239366084421119,0.382094795859497,-1.7267556729197,-1.68987590565326
1416,16372,"s5","m1",-0.267020895592881,-0.131805817496566,0.596288267977513,-1.534204709205,-2.10613517315527
1417,16375,"s5","m1",-0.494473721698578,-0.176749191969052,0.392347024656102,-1.79484838025799,-0.858733201125716
1418,16394,"s5","m1",-0.408666296235263,-0.177704285288216,0.396509694420292,-1.39589018944689,-1.45828137479034
1419,16403,"s5","m1",-0.387761805209657,-0.237399137519429,0.413573867465969,-1.96555245817718,-0.734246892846806
1420,16409,"s5","m1",-0.374101124176078,-0.175474638551143,0.368911901802065,-1.29022646515828,-1.27654089278157
1421,16456,"s5","m1",-0.416545415348476,-0.175805817061212,0.465578286890019,-1.70410095519517,-1.14599700108243
1422,16467,"s5","m1",-0.404662603746568,-0.172708258272914,0.41969055223811,-1.87285321369178,-1.34240174945797
1423,16475,"s5","m1",-0.450582194154299,-0.231102169349282,0.438790143341215,-1.72797987433539,-1.08054766678888
1424,16476,"s5","m1",-0.392148489713765,-0.282441013247279,0.38467315105927,-2.20637201373673,-1.10239296597732
1425,16478,"s5","m1",-0.451133795460711,-0.263990262830603,0.453460530416293,-2.11788142875906,-0.739944598418244
1426,16483,"s5","m1",-0.415091781746647,-0.19802654325892,0.369179799373509,-1.70143067197163,-1.44124436202371
1427,16515,"s5","m1",-0.419359612917449,-0.189096704424044,0.490769079213972,-2.02074103861342,-1.25723358037448
1428,16525,"s5","m1",-0.420577027142639,-0.233181361122411,0.428645385984767,-2.02986692582814,-0.638286069965464
1429,16531,"s5","m1",-0.470432532841416,-0.287612037134609,0.407057570287212,-2.1797637089279,-0.558040502087617
1430,16543,"s5","m1",-0.434715070868683,-0.2374327690945,0.386461416753898,-2.15117326337629,-0.445407008525792
1431,16552,"s5","m1",-0.4640984373672,-0.217625866070095,0.482473571082049,-2.34966305537719,-0.619771811930251
1432,16583,"s5","m1",-0.42326045936677,-0.3126286134436,0.2778263331886,-2.08790030969479,-0.827708575552129
1433,16587,"s5","m1",-0.445719845957562,-0.22271803261591,0.406901606999351,-1.85990036281681,-0.879891977959996
1434,16599,"s5","m1",-0.366457474375301,-0.219120049367701,0.346162088831584,-1.97656625669263,-1.25148738510465
