"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1272,14932,"s2","m1",-0.542575711812028,-0.76559467627451,-1.02195700261113,0.271641918323735,0.686296930332099
1273,14933,"s2","m1",-0.720900622488227,-0.888990268825099,-1.84023290442779,0.1918553792575,1.21167559839531
1274,14945,"s2","m1",-0.691344761934763,-0.799130436001912,-1.30770165162229,0.161466016617892,0.67815358032217
1275,14947,"s2","m1",-0.711760438562995,-0.871763698501439,-1.55687030302877,0.335854127363515,0.974636947449783
1276,14951,"s2","m1",-0.691787161051815,-0.908135145719132,-1.41645126142075,0.230576577333511,1.2532753421506
1277,14959,"s2","m1",-0.576693661472298,-0.8152059163923,-1.46106951274214,0.281289425641854,0.645631991440933
1278,14963,"s2","m1",-0.671496575233997,-0.855607179761589,-1.6358646079185,0.308083083077195,0.747978811693597
1279,14965,"s2","m1",-0.673387843530118,-0.903204488197902,-1.50217463499077,0.184445147469751,1.04544696338495
1280,14966,"s2","m1",-0.551961462053452,-0.814468970880897,-1.55240027877836,0.242066328327758,0.48378580860043
1281,15002,"s2","m1",-0.712420628584541,-0.877348448967529,-1.15318774141415,0.204634963228586,1.22907772797811
1282,15005,"s2","m1",-0.584995926500267,-0.792494276144105,-1.17136604259739,0.394920878285217,0.480542853111397
1283,15007,"s2","m1",-0.641249675725134,-0.821769645599085,-1.25225136785502,0.405100198895455,0.931080089255644
1284,15008,"s2","m1",-0.656984612757752,-0.767790685895696,-1.14983694446434,0.212449226495089,0.553244890835303
1285,15010,"s2","m1",-0.658154378705885,-0.899284848569903,-1.90786719961291,0.112866942773411,0.898043994968941
1286,15014,"s2","m1",-0.63207680197621,-0.837906938135484,-1.4927831834276,0.303363120754175,0.752159926690039
1287,15026,"s2","m1",-0.682904130194242,-0.88204130019921,-2.02297041901749,0.208533815150628,0.744159192372582
1288,15037,"s2","m1",-0.507219064767467,-0.770074716502528,-1.91054875122294,0.282299894485465,0.244104831108281
1289,15039,"s2","m1",-0.658612009745845,-0.857864395990734,-1.80235783570547,0.289650244996424,0.689530758339619
1290,15049,"s2","m1",-0.648702479677891,-0.79599323359935,-1.13116869820884,0.335761046572501,0.495753698916459
1291,15052,"s2","m1",-0.667485112167287,-0.831830239118787,-1.60622965697977,0.245965428787001,0.760131617919341
1292,15059,"s2","m1",-0.811795735510163,-0.863502968019928,-1.3306533117723,0.157810803863846,1.20135696966447
1293,15063,"s2","m1",-0.65423042835287,-0.79542667931629,-1.23213337481593,0.324919586309618,0.293671347977099
1294,15075,"s2","m1",-0.688927073691904,-0.905750496522346,-2.08018270034825,0.277821786791636,0.925838843352276
1295,15091,"s2","m1",-0.697506878703892,-0.839574655516831,-1.77639767983573,0.254789897284388,0.947547204081766
1296,15104,"s2","m1",-0.688660329268642,-0.851848137471666,-1.63601481210277,0.243945019112667,0.676716359263886
1297,15125,"s2","m1",-0.605289359204931,-0.88313012769088,-1.45285287087933,0.193736219895395,1.08510895761115
1298,15139,"s2","m1",-0.5953097084015,-0.840651662699763,-1.41791511337662,0.271062738782705,0.636426995410709
1299,15146,"s2","m1",-0.708996346236575,-0.804931415670596,-1.64648641627731,0.118053294750826,1.08170905801946
1300,15173,"s2","m1",-0.649896687521786,-0.870317856831896,-2.04965655570285,0.221377436765844,1.01282453709324
1301,15279,"s2","m1",-0.738893599421918,-0.8968202325173,-1.66506584555154,-0.0972523167082195,0.872727181966074
1302,15282,"s2","m1",-0.689258953772886,-0.774099589699406,-1.39126969157564,0.169848300969813,0.946543112958622
1303,15291,"s2","m1",-0.653753423119098,-0.87839708517284,-1.42114222332641,0.228883646942701,0.685207698191072
1304,15312,"s2","m1",-0.684567308934049,-0.82814987338127,-1.42250038902731,0.360907792684432,0.805831263226662
1305,15317,"s2","m1",-0.661009266575041,-0.832528180204356,-1.43542081081946,0.275024426944632,1.04420854383428
1306,15336,"s2","m1",-0.667084541004588,-0.847171002575597,-1.46483442594588,0.206276062168681,1.17217549906245
1307,15339,"s2","m1",-0.623029867811883,-0.805299792320192,-1.32782881256344,0.376336087618118,0.839994506299014
1308,15356,"s2","m1",-0.634079769364993,-0.908864334655527,-1.61102008569228,0.284476737974131,1.05539439524294
1309,15401,"s2","m1",-0.687866820882031,-0.879205517305586,-1.66574366400349,0.220351972455612,0.940777918354952
1310,15405,"s2","m1",-0.587515360249514,-0.792216451981424,-1.40914777757996,0.312044932131919,0.250615893983011
1311,15412,"s2","m1",-0.787007774552529,-0.878309531231913,-1.49647878732851,0.109651662266464,1.07590619461762
1312,15413,"s2","m1",-0.682428014655169,-0.866683695484454,-2.15347551507646,0.167557386002217,0.891888908563211
1313,15463,"s2","m1",-0.684223540464054,-0.794309481961996,-1.19747929215591,0.343875617589188,0.613698574004979
1314,15474,"s2","m1",-0.674918191347864,-0.806966941411954,-1.39068617448824,0.168978382395824,0.811141210481238
1315,15475,"s2","m1",-0.667337708154282,-0.860930800572094,-1.43506618516111,0.226067222077395,1.14527474286952
1316,15478,"s2","m1",-0.678006269635428,-0.846887356968542,-2.32818080025545,0.196402531465785,0.766389942570424
1317,15484,"s2","m1",-0.598013729521685,-0.748677394829275,-1.64834102650016,0.294077844295328,0.135887403537511
1318,15498,"s2","m1",-0.605921189624799,-0.809583937590305,-1.38782287647722,0.290986213780061,0.562176265595953
1319,15505,"s2","m1",-0.684234421938928,-0.853053145672516,-1.86899432212386,0.235882583424849,0.667511267686314
1320,15506,"s2","m1",-0.693626263673873,-0.829254951011206,-1.41350001061226,0.111770957894693,0.974225243422124
1321,15525,"s2","m1",-0.668959219310192,-0.810786318759797,-1.52119317642144,0.186384024943375,0.719972893479494
1322,15530,"s2","m1",-0.694863705980219,-0.841379760283813,-2.03700952180687,0.200787415218889,0.948502954560748
1323,15533,"s2","m1",-0.688900696421192,-0.939166539185436,-1.23105684565591,0.246470613235229,1.14534657533737
1324,15573,"s2","m1",-0.650802719648659,-0.822640368992903,-1.37787658241955,0.322704071154356,0.90742243450599
1325,15578,"s2","m1",-0.634430636429482,-0.810202968569308,-1.41124071308592,0.294703886251387,0.677460200009182
1326,15595,"s2","m1",-0.625827673402708,-0.848896712631679,-1.67140858735108,0.310999904062765,0.96228659442912
1327,15612,"s2","m1",-0.685837805966523,-0.80082601067103,-1.99164458472117,0.223489836179945,0.620138940158145
1328,15615,"s2","m1",-0.665882615908013,-0.897995962821598,-2.34700926578828,0.21789902482185,1.04232982028424
1329,15621,"s2","m1",-0.632256883955559,-0.819181447998828,-1.45420835990801,0.265252894805531,0.813107473524136
1330,15623,"s2","m1",-0.679468139603272,-0.84928250831954,-1.41890000810833,0.179052047226922,0.838467781565599
1331,15626,"s2","m1",-0.637384370721514,-0.886104011256153,-1.60851496139608,0.239285035474742,0.728386255237925
1332,15645,"s2","m1",-0.634649781356034,-0.901092602901262,-1.82317783566022,0.3256407620542,0.934152240235144
1333,15653,"s2","m1",-0.584768251168815,-0.808243004199706,-1.19443284723634,0.191942525497482,0.906364954838315
1334,15658,"s2","m1",-0.661002890286372,-0.808511703717023,-1.61696686246309,0.323251481188253,0.545003205702147
1335,15690,"s2","m1",-0.692470909121354,-0.825680498316054,-1.90022044199448,0.236687563257419,0.643160745703097
1336,15693,"s2","m1",-0.680436774321417,-0.799042972352923,-1.64580506710285,0.206026670360548,0.547361778614809
1337,15725,"s2","m1",-0.590471861856277,-0.743917423143582,-1.66475861597405,0.275410797035791,0.21825352634168
1338,15728,"s2","m1",-0.691825145266152,-0.880845509820042,-1.68662783816909,0.183152701736658,1.06014926301412
1339,15734,"s2","m1",-0.691382102593066,-0.823430452409604,-1.53912937112392,0.142391310120068,0.53991298532273
1340,15737,"s2","m1",-0.633555793405598,-0.847719837157686,-1.25477270752452,0.196981805421171,0.634914738350095
1341,15742,"s2","m1",-0.65276569411175,-0.894014308135335,-2.2034082806614,0.235409239285238,0.541055922854528
1342,15744,"s2","m1",-0.658476796252088,-0.840391582676649,-1.62299808660826,0.249750312207162,0.731090269960911
1343,15761,"s2","m1",-0.654445230860494,-0.86542212909982,-1.96742737884972,0.36997662244088,1.16990743606883
1344,15762,"s2","m1",-0.678881328504564,-0.857185825498809,-1.75723055103258,0.311403793602296,1.03022256790212
1345,15775,"s2","m1",-0.748245945663326,-0.862028687393377,-1.33601818728246,0.221929591857691,0.681509387565384
1346,15781,"s2","m1",-0.725237379534805,-0.835501634282689,-1.36408602633456,0.258381027912827,1.1155037166522
1347,15801,"s2","m1",-0.628376436666301,-0.831376469146531,-1.15555320261986,0.117602826440715,0.813584924216448
1348,15807,"s2","m1",-0.626451344689355,-0.854687052319478,-2.21793132773012,0.247652679923668,0.385218040475599
1349,15810,"s2","m1",-0.666360547270347,-0.881027661197576,-1.0341228895736,0.284059555870087,1.12502491482487
1350,15832,"s2","m1",-0.624365755469158,-0.76867121447238,-1.48422716486668,0.319020361406001,0.63671353759639
1351,15834,"s2","m1",-0.694777212835766,-0.947523566705399,-2.33281498117423,0.0683377779901134,0.895503032980685
1352,15861,"s2","m1",-0.773751442005893,-0.902357606718337,-1.76201726175314,0.0946341953155986,1.5552663117229
1353,15873,"s2","m1",-0.667095023386312,-0.859768512951601,-1.34133555753553,0.190932249534014,0.590566812091235
1354,15874,"s2","m1",-0.664267759610267,-0.875319686802444,-1.51370711383257,0.28532515109184,1.09983193198928
1355,15876,"s2","m1",-0.640249975378135,-0.763168596351028,-1.47262265960491,0.158489366857999,0.487151211258736
1356,15912,"s2","m1",-0.72694617502716,-0.879312795635652,-1.01576321587478,0.0591715826757968,0.956674354503335
1357,15913,"s2","m1",-0.678458848125696,-0.880658931477019,-1.67776460388988,0.350253122938506,1.02861967070617
1358,15916,"s2","m1",-0.552281595417738,-0.802347139393872,-1.63132915972538,0.305950579533608,0.666549715574131
1359,15934,"s2","m1",-0.667143556139216,-0.838038131769147,-1.60709477088651,0.39749302038901,0.844643225789125
1360,15941,"s2","m1",-0.666345617715494,-0.811950171118878,-1.53799936517034,0.365945126506375,0.89945259043234
1361,15948,"s2","m1",-0.617492483402271,-0.795485847494324,-1.5081283370923,0.322117799905772,0.626531685080215
1362,15949,"s2","m1",-0.68462742506439,-0.863464663556219,-1.57654227793988,0.256420176976516,0.773894883779386
1363,15956,"s2","m1",-0.678865524924557,-0.848896086139044,-1.31165217129986,0.23597250925411,0.795409082261963
1364,15960,"s2","m1",-0.655074151014686,-0.807990136239514,-1.54107065216231,0.363364559371895,0.81326771067008
1365,15961,"s2","m1",-0.602134774692444,-0.860157463940713,-1.30384929351704,0.280965367517165,0.552474386196026
1366,15964,"s2","m1",-0.658501157983841,-0.804251756351044,-1.44002638741509,0.302721804363184,0.743013364149321
1367,15969,"s2","m1",-0.693074598063305,-0.837757053907269,-1.12259058513535,0.270898162009744,0.770855721124657
1368,15989,"s2","m1",-0.648779303824157,-0.802255176178226,-1.3580847086098,0.26245548101148,0.76380384940297
1369,15996,"s2","m1",-0.689023348977764,-0.851863901920725,-1.36062133095883,0.264803811073423,1.07306056723008
1370,16004,"s2","m1",-0.641962199854094,-0.890688393643774,-2.10058453026562,0.328413521629702,0.549728740731963
1371,16005,"s2","m1",-0.68243160890234,-0.836744909457167,-1.34362711247569,0.184687597882318,0.875923427582101
1372,16009,"s2","m1",-0.704512618269721,-0.812351197061901,-1.69664270755711,0.227781757134589,0.761057447691876
1373,16017,"s2","m1",-0.63280900811676,-0.885979948919154,-1.31363570408115,0.23475424207518,1.0674121692497
1374,16026,"s2","m1",-0.580559034565014,-0.794872530797392,-1.25574738563034,0.0992596221542676,0.474229687392404
1375,16029,"s2","m1",-0.706403694506373,-0.850322927975241,-1.40207321046842,0.107086371160324,0.762500508495133
1376,16030,"s2","m1",-0.692704976373054,-0.780203597636755,-1.44704294765359,0.191504224222433,0.571676390190407
1377,16035,"s2","m1",-0.712755778253897,-0.872820103624188,-1.92520549213757,0.22184729238435,1.15263437101783
1378,16048,"s2","m1",-0.572840919626669,-0.813593925742307,-1.42940848323288,0.281514154326191,0.400665528954068
1379,16052,"s2","m1",-0.693170515706378,-0.79328288715761,-1.09685588322305,0.0984126931298407,0.367421803577501
1380,16064,"s2","m1",-0.643811785883039,-0.806847016354833,-1.63852187601637,0.229280337481087,0.741425835395657
1381,16090,"s2","m1",-0.76175574679214,-0.834481210646114,-1.70091700803109,0.232770860357359,0.940746881556079
1382,16096,"s2","m1",-0.676737645746489,-0.773121459661415,-1.18621381995513,0.230784710565352,0.931181682583017
1383,16102,"s2","m1",-0.654370986498157,-0.928384585915605,-1.56441647864651,0.190282065191065,0.848861948962944
1384,16150,"s2","m1",-0.634067747242615,-0.878246621975688,-1.77062742474878,0.286648229047174,0.70052787774788
1385,16151,"s2","m1",-0.695563819508356,-0.861267358430364,-1.39776089046251,0.22686269325835,1.00247147909792
1386,16157,"s2","m1",-0.610781332112462,-0.762983735180605,-1.45558734720003,0.345067400364097,0.381962359816913
1387,16186,"s2","m1",-0.652059557626864,-0.852636349430734,-1.27230377187524,0.191153068282625,0.61996904117357
1388,16193,"s2","m1",-0.760865485344954,-0.919474035835037,-1.56599657826932,0.116997013701898,1.18960833883283
1389,16225,"s2","m1",-0.643285988242349,-0.837323397815934,-1.34593496342312,0.122098234169225,0.283846449294017
1390,16240,"s2","m1",-0.650872292279112,-0.889328905335993,-1.4609443352566,0.150129746773366,0.792531709589729
1391,16241,"s2","m1",-0.687599342722392,-0.885101565786994,-1.51072865620186,0.312477844010385,1.17445253440151
1392,16315,"s2","m1",-0.692381520391696,-0.810325540903171,-1.94595687682072,0.252835044174881,0.980990993206478
1393,16318,"s2","m1",-0.56900201522539,-0.778982891426609,-1.56465673422303,0.32017014420029,0.36700938100981
1394,16326,"s2","m1",-0.66715339469861,-0.855991544758641,-1.33876369541745,0.455728540587909,0.751885980622014
1395,16334,"s2","m1",-0.615851354897061,-0.862839996028489,-1.92639416240942,0.253832344606711,0.660348865285853
1396,16335,"s2","m1",-0.649633311371258,-0.862663337500055,-1.88287537583781,0.33315723830624,0.909206621679796
1397,16373,"s2","m1",-0.651390807286471,-0.883479794603321,-1.15203743040626,0.124690739891315,0.843663620697292
1398,16377,"s2","m1",-0.656388458024392,-0.8056298064035,-1.48135752237802,0.0537824326547783,0.53294722011442
1399,16388,"s2","m1",-0.66624203759998,-0.84483827309875,-1.5136872232764,0.0818956154541357,0.644189426482107
1400,16415,"s2","m1",-0.68210342687522,-0.89424803475392,-1.49245439894863,0.253048910446266,1.10921325957496
1401,16430,"s2","m1",-0.638138961187745,-0.851493482243154,-1.49800431028034,0.209567235083173,0.475383878481526
1402,16434,"s2","m1",-0.536553081130928,-0.824737837800814,-1.54925478856702,0.299217541092751,0.310015649403062
1403,16446,"s2","m1",-0.640704155924081,-0.924791093995247,-1.68820574491943,0.21223467440239,0.834690182060305
1404,16476,"s2","m1",-0.608478724510827,-0.78514819622869,-1.09779308448913,0.276512936786381,0.33105260021919
1405,16478,"s2","m1",-0.619656167369306,-0.815538880407421,-1.47926500699631,0.162212450089553,0.730892556030345
1406,16479,"s2","m1",-0.606548207773305,-0.810872419882734,-1.31750064736133,0.193106702805988,0.426648154148273
1407,16483,"s2","m1",-0.713218402300807,-0.867717413597682,-1.75125487226463,0.15179340279437,0.829316779327733
1408,16486,"s2","m1",-0.596874915042592,-0.777142970632196,-1.28742309457223,0.211760311021403,0.649042486977829
1409,16507,"s2","m1",-0.682556416104307,-0.89908929773886,-1.49542261670784,0.0599242441866028,0.782737636176614
1410,16508,"s2","m1",-0.632207102795583,-0.797135215984884,-1.40123367417266,0.168662756616046,0.782294112833467
1411,16518,"s2","m1",-0.683209370684507,-0.959040094603252,-1.4268883378352,0.223831536576711,1.47475794388477
1412,16537,"s2","m1",-0.733512861265062,-0.875320830919981,-1.25784045193474,-0.14178993804114,1.11874590426151
1413,16549,"s2","m1",-0.692924183961061,-0.884153828084756,-1.63980374011975,0.204907618926674,0.529615733340843
1414,16555,"s2","m1",-0.619131945170004,-0.868269785261242,-1.50742577985533,0.28606811090236,0.800998990356033
1415,16562,"s2","m1",-0.653821522682696,-0.879228083996895,-1.04279928548945,0.124306524907354,0.883144204479063
1416,16572,"s2","m1",-0.730660849908373,-0.804797748359655,-1.77318838607702,0.280942750007337,0.938989458586166
1417,16574,"s2","m1",-0.567069587345265,-0.776480966811158,-1.77697998500038,0.299637456004586,0.424632440772208
1418,16591,"s2","m1",-0.733693103040249,-0.892248396168877,-1.534989126208,0.202996525095052,1.30797482021211
1419,16619,"s2","m1",-0.609815763596852,-0.817572535181013,-1.65803376541369,0.217005874917334,0.769561451325031
1420,16624,"s2","m1",-0.646245434203728,-0.839555276650088,-0.891981142165797,0.130456616592575,0.538774152427435
1421,16649,"s2","m1",-0.789034541004887,-0.821589782022176,-1.36820084547302,0.141449361767906,1.06883733292234
1422,16659,"s2","m1",-0.583322949499332,-0.741588507385612,-1.91410513772221,0.299851687746689,0.617356791044968
1423,16663,"s2","m1",-0.621587034623438,-0.884763709409796,-1.79367316862138,0.0860268760222744,0.882586827818038
1424,16668,"s2","m1",-0.692537074664253,-0.835755624903162,-1.21602758954837,0.269049135917809,1.14457568013986
