"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1247,14758,"s12","m1",-0.0665131209031288,-1.00478742741164,-0.678270688571024,-0.705246308288751,-0.982296447680554
1248,14760,"s12","m1",-0.0221610519836261,-1.06051313692426,-0.398630065303851,-0.890461916393701,-1.23154542213402
1249,14792,"s12","m1",-0.119180144646279,-1.03734968533116,-0.452296539942091,-0.985733430237271,-1.23052619072795
1250,14806,"s12","m1",-0.0879912671330464,-1.05093867088501,-0.561347245841414,-0.947175323747874,-0.624456404846159
1251,14819,"s12","m1",-0.123792265127627,-1.08681351294011,-0.628174455084083,-0.952164230041117,-1.81443156447896
1252,14838,"s12","m1",-0.129398541515163,-1.09842664409256,-0.627338151558414,-1.02200410875609,-0.576355681064317
1253,14870,"s12","m1",-0.174408509803914,-1.18218732521424,-0.718112491072628,-1.19451468728215,-0.148283617756307
1254,14892,"s12","m1",-0.087802718475174,-1.12245822769341,-0.638317655705372,-0.581251792613801,-0.132919667664296
1255,14895,"s12","m1",-0.124244603979259,-1.06900009014017,-0.838099249745423,-1.00879199378929,-0.356496045376344
1256,14904,"s12","m1",-0.14174300483516,-1.04897581426655,-0.422118050497546,-1.36411756903924,-0.444655733693541
1257,14909,"s12","m1",-0.0592335035613401,-1.06703348284831,-0.876202797130939,-0.989643068650472,-0.227842104272606
1258,14914,"s12","m1",-0.130548938961768,-1.08942430862274,-0.651695818861805,-1.03680044111412,0.0131227414492284
1259,14928,"s12","m1",-0.0965413922879071,-1.08781442789804,-0.522576307499724,-0.889737201535772,-0.781208780084801
1260,14935,"s12","m1",-0.0997627702591337,-1.15122957911572,-0.650223522937419,-0.679807953220298,-0.0057856367361237
1261,14945,"s12","m1",-0.0818193937862247,-1.094718601143,-0.444428274865688,-1.14359801871929,-0.442146638727602
1262,14955,"s12","m1",-0.184213087030625,-1.1251497105367,-0.903013553524409,-1.0018878978983,-0.580203894781944
1263,14963,"s12","m1",-0.119710969323158,-1.11777754357718,-1.05981300473459,-0.583914253332876,-0.394213918287512
1264,14974,"s12","m1",-0.0926529775654162,-1.07369080100117,-0.588098741236517,-0.605144145885196,-1.15311407969769
1265,14981,"s12","m1",-0.0370349880456641,-1.08187152416726,-0.661412694004427,-0.652749524753567,-0.129832006893688
1266,14983,"s12","m1",-0.00987532276606993,-1.04474889778075,-0.503313349786625,-0.578622049384181,-1.14457230663803
1267,14986,"s12","m1",-0.116654614634443,-1.06852149764112,-0.530916920933088,-0.792518087062647,-0.294414874156309
1268,14989,"s12","m1",-0.0421593441487683,-1.20219235482131,-0.585379363689003,-0.987764312246601,0.203084028699528
1269,15021,"s12","m1",-0.200150897513164,-1.15262761180643,-0.810140071976939,-1.19963178249108,-0.25925709108764
1270,15025,"s12","m1",-0.132337529591734,-1.0710266534662,-0.601455773849932,-0.911705395164067,-0.71857987403864
1271,15030,"s12","m1",-0.0737393317725127,-1.0746348746416,-0.376555069733365,-0.840671184505499,-1.13941334641645
1272,15035,"s12","m1",-0.0891610127266115,-1.06143069316927,-0.621540964224621,-0.647992744009232,-1.31899919773681
1273,15045,"s12","m1",-0.0857207596019493,-1.00766842366318,-0.403420617255313,-0.604238347448128,-1.42837973665343
1274,15054,"s12","m1",-0.0314019721052952,-1.03145861262159,-0.418314967457308,-0.843467915216511,-2.3131486301379
1275,15056,"s12","m1",-0.019046174212498,-1.04034518654053,-0.605650216923131,-0.836632080746538,-0.624918231810432
1276,15062,"s12","m1",-0.0788945940690702,-1.20700073713543,-0.508320379700468,-0.884553405526688,0.255934716402051
1277,15069,"s12","m1",-0.219178791415752,-1.13364314950871,-0.935976004862488,-1.50404784397642,0.178655434480314
1278,15087,"s12","m1",-0.0339726878020968,-1.0684325376543,-0.711955793016478,-0.977873370751048,-0.670437462349229
1279,15123,"s12","m1",-0.0594707769673547,-1.10806208092289,-0.682348169529077,-0.7124505416451,0.0700854873042876
1280,15143,"s12","m1",-0.0916320870422195,-1.00152080772878,-0.827777781721455,-1.02854828366458,-1.22864073957434
1281,15146,"s12","m1",-0.11339444416498,-1.10560212834797,-0.755246480197476,-1.19401356217824,-0.703755305722044
1282,15148,"s12","m1",-0.0673822938328118,-1.08863994442513,-0.802179669578828,-0.857469805636737,-1.04136753578765
1283,15151,"s12","m1",-0.0459024832985078,-1.03432683063854,-0.743403527761652,-0.833274682590303,-1.42032547954461
1284,15164,"s12","m1",-0.172450305244929,-0.987192010785231,-0.80967794415164,-0.847410651978529,-1.65982662244213
1285,15183,"s12","m1",-0.0805675472529941,-1.03545893655168,-0.518916284227179,-0.83194981426996,-1.37664760285525
1286,15202,"s12","m1",-0.0846063505009593,-1.06196675743705,-0.478130742292643,-1.01145393988262,-0.889795153637478
1287,15220,"s12","m1",-0.00779429026833684,-1.07076441497894,-0.490801638185076,-0.860846478838491,-0.600364305925641
1288,15243,"s12","m1",-0.0677931697163935,-1.06850658806926,-0.678704588375049,-0.945112462650941,-1.05884746669303
1289,15270,"s12","m1",-0.0239156955804051,-1.05505085043433,-0.70684085307079,-0.638397497178112,-0.533020336218342
1290,15272,"s12","m1",-0.087173173866791,-1.06111794409596,-0.919142881955702,-0.612808690972496,-0.546489605297828
1291,15274,"s12","m1",-0.0882173789292132,-0.998176572523053,-0.462810937720371,-0.583137221771736,-0.881340372547471
1292,15279,"s12","m1",-0.0567400244392574,-1.16477800932323,-0.642118500566393,-0.914413952768333,-0.169656672471103
1293,15286,"s12","m1",-0.0381100590393181,-1.08405559718316,-0.434757522390949,-0.65502431530826,-0.27955253818339
1294,15312,"s12","m1",-0.0391566793701616,-1.09034107278496,-0.479557935284783,-0.571731795953606,-1.45702897617288
1295,15338,"s12","m1",-0.134321399427249,-1.10893186325053,-0.749179392029614,-0.963970934505146,-0.1883312473931
1296,15341,"s12","m1",-0.127833309017979,-1.07412452204077,-0.589709964357171,-1.10901379402466,-1.22044640651732
1297,15349,"s12","m1",-0.0770134612333643,-1.04289698056273,-0.656360020938674,-0.677081582344203,-1.02215207166638
1298,15357,"s12","m1",-0.0728271663742068,-1.05694314723215,-0.4990036057251,-0.758239824311794,-0.596409555447604
1299,15364,"s12","m1",-0.103236682161548,-1.01986437751443,-0.384506584734387,-1.00506555518591,-1.28000439368607
1300,15403,"s12","m1",-0.0417684392626217,-1.06960160190469,-0.327927341964667,-0.823486803199464,-1.33115722881405
1301,15417,"s12","m1",-0.0814838573984,-1.04096466322276,-0.369161178842861,-0.881193211860017,-0.773492909773358
1302,15434,"s12","m1",-0.109201978909941,-1.03726500899583,-0.544519245850448,-0.89224880297551,-1.03872819515046
1303,15443,"s12","m1",-0.0713104850054575,-1.09145639138601,-0.616324132846897,-0.644848457715228,-0.554094248289179
1304,15447,"s12","m1",-0.155946516231135,-1.06958684752438,-0.521757830284087,-1.07456638492033,-0.10198345893153
1305,15450,"s12","m1",-0.139477087295573,-1.05327266642171,-0.395868086592067,-1.3805072465572,-1.0416724564816
1306,15460,"s12","m1",-0.0597232824898442,-0.982083240635889,-0.392584794203555,-0.634128476442446,-0.839813611463375
1307,15462,"s12","m1",-0.111702346893696,-1.00819975569192,-0.539584651081285,-0.857840107974949,-1.34330764980256
1308,15464,"s12","m1",-0.157189792891879,-1.00397512006949,-0.825758022404901,-0.952593895841376,-1.23094635711982
1309,15467,"s12","m1",-0.0424397505291624,-1.07804889768929,-0.559297204183425,-1.01178608066326,-1.09510779514279
1310,15469,"s12","m1",-0.0254656444574565,-1.07770143454812,-0.485706545269756,-1.05716521625798,-0.593693295456954
1311,15477,"s12","m1",-0.0571153141491863,-1.03549579290929,-0.433260268399803,-0.893647862364824,-0.871905833336451
1312,15486,"s12","m1",-0.0829056744256711,-1.08435256924283,-0.497863265239739,-0.706562595937404,-0.645344617208513
1313,15492,"s12","m1",-0.169426870810954,-1.1541674614891,-1.08552175732942,-1.43454106448441,-0.336784056590344
1314,15501,"s12","m1",-0.103137459939709,-1.11606253790646,-0.706127230360402,-0.74983081928711,-1.01025022745695
1315,15504,"s12","m1",-0.0112246105943947,-1.16555223371218,-0.517935033846148,-0.701442194765593,-0.170881868903702
1316,15526,"s12","m1",-0.068937138950152,-1.08211572025131,-0.747186752104806,-1.30818882389126,-0.336796564332864
1317,15533,"s12","m1",-0.0511041676649307,-1.0933875896324,-0.661833914974812,-0.81728274938765,-0.0474925051564995
1318,15534,"s12","m1",-0.0854337674476643,-1.07330161859695,-0.729562678809151,-1.16278882048711,-1.32512543828996
1319,15553,"s12","m1",-0.173273983363527,-1.10473927856194,-0.863907948749573,-1.38051768355081,-0.164025779632993
1320,15563,"s12","m1",-0.0936961662872623,-1.07360746942438,-0.815410044594066,-0.896040384104511,0.270556752433836
1321,15587,"s12","m1",-0.0764636864727224,-1.19853336292243,-0.699024576016949,-0.669822058409484,-0.367283604185563
1322,15596,"s12","m1",-0.0921256010394954,-0.997589921972725,-0.302201047126827,-0.62014868206709,-0.775449349258526
1323,15604,"s12","m1",-0.0727735059859711,-1.07641320518175,-0.571091422929906,-1.0197040079995,-0.83173902971269
1324,15605,"s12","m1",-0.0200142231919578,-1.08466126465847,-0.484095892778796,-0.76068699716329,-0.695301703529494
1325,15608,"s12","m1",-0.090349544356132,-1.1086914412115,-0.502355033009415,-0.815668227901299,-0.641376123429842
1326,15630,"s12","m1",-0.0720648185849416,-1.05120016859679,-0.732069138804101,-1.00778909913263,-0.826828219073555
1327,15670,"s12","m1",-0.015703130878068,-1.02726322222391,-0.393253458486758,-0.89300044561139,-0.554160165972472
1328,15677,"s12","m1",-0.060705749621965,-1.0987772947212,-0.631520895809455,-0.712043323129118,-0.21416507499342
1329,15690,"s12","m1",-0.124116182041387,-1.08206322777492,-0.934460301014496,-0.867628029667292,-1.11523885321458
1330,15725,"s12","m1",-0.0581044953934063,-1.14301499988231,-0.633207201293722,-0.842469375675991,0.132542406076624
1331,15726,"s12","m1",-0.0558321814526385,-1.02295388468096,-0.47463064464162,-0.797836842155453,-0.721186794286538
1332,15765,"s12","m1",-0.0865283952380338,-1.07046289602823,-0.36572321543964,-0.70351284096649,-1.04248780291803
1333,15770,"s12","m1",-0.066418212513013,-1.14542130916321,-0.743777741289269,-0.828372155932139,-0.823849588162358
1334,15776,"s12","m1",-0.01243543076715,-1.02866794316644,-0.390016740206184,-0.614780322649763,-2.68620869913657
1335,15794,"s12","m1",-0.0741219672766016,-1.08821615597552,-0.551949819003277,-0.793809719794772,-0.793920484538569
1336,15800,"s12","m1",-0.0973825866650263,-1.07262167952386,-0.701949673997199,-0.917624794331663,-3.67518696001952
1337,15812,"s12","m1",-0.159384631987837,-1.11063673788162,-0.608829496919021,-1.02910895286387,-0.792640025941095
1338,15822,"s12","m1",-0.147142694045654,-1.11952491527558,-0.677089899244669,-0.83473768502544,-0.340265136132646
1339,15836,"s12","m1",-0.0776278295980969,-1.15025837539657,-0.503659322182424,-0.96198734857145,0.0205207754012108
1340,15846,"s12","m1",-0.127436238312062,-1.14375818772084,-0.850266917712509,-0.716907253166617,-1.49772440689309
1341,15861,"s12","m1",-0.0681488936946756,-1.09347114112039,-0.71482759080456,-0.820811042124393,-0.207525177067385
1342,15862,"s12","m1",-0.0585807584833365,-1.08368453898782,-0.823987733166136,-1.11459779253825,-0.410090233847906
1343,15867,"s12","m1",-0.0324380772350031,-0.983109939140319,-0.480222722951411,-0.716985201407496,-1.98746378611607
1344,15873,"s12","m1",-0.105166407645853,-1.10912486344415,-0.75361949739622,-0.757083408350715,-0.29279828849652
1345,15881,"s12","m1",-0.0714665450818795,-1.00801757519018,-0.654305349090682,-0.764318590319548,-2.44461285652161
1346,15886,"s12","m1",-0.0497109786705271,-1.0363868499527,-0.538168651711975,-0.830915345208165,-0.326946228061531
1347,15889,"s12","m1",-0.0637135079831619,-1.09744029580618,-0.720083107760485,-0.695675610552458,-0.51427273257678
1348,15894,"s12","m1",-0.0543956640456705,-1.14145418631773,-0.598239537055035,-0.934917548864905,-0.0939372543765246
1349,15897,"s12","m1",-0.116863964826878,-1.05630358854201,-0.83090378502224,-0.941663376698652,-0.495631472402153
1350,15914,"s12","m1",-0.0652709238945213,-1.05834518104189,-0.518539185984916,-0.582105732939798,-0.609831425343649
1351,15917,"s12","m1",-0.191188440698935,-1.17877462767485,-0.762154979498634,-1.01106076504213,0.0523697454623592
1352,15929,"s12","m1",-0.0332374429852637,-1.05800229846503,-0.513820959609939,-0.851438906412655,-0.610554927043269
1353,15947,"s12","m1",-0.119141293270141,-1.08892587783276,-0.631205955965526,-0.949272019654627,-0.0735291529598195
1354,15948,"s12","m1",-0.0993989701980525,-1.07236321197299,-0.350038290963911,-0.796679059707504,-0.729543497967554
1355,15954,"s12","m1",-0.108603716045453,-1.07544196427236,-0.507242576409738,-0.837982526420465,-0.673079744262636
1356,15956,"s12","m1",-0.10825297776458,-1.07382388147332,-0.541828582281351,-0.930222533848634,-1.23833511211824
1357,15959,"s12","m1",-0.0431534978662805,-1.10014890858645,-0.746160208405972,-0.712905121947032,-0.377342079102796
1358,15988,"s12","m1",-0.0493158438739746,-0.956254858051874,-0.53080184931564,-0.549862041631399,-1.94492172100775
1359,15991,"s12","m1",-0.0609496238429244,-1.15447825827413,-0.550816472740822,-0.793986113673248,-0.215376641018128
1360,15999,"s12","m1",-0.119677182869692,-1.149577745459,-0.616685167216451,-0.934229557366228,0.342756173722185
1361,16007,"s12","m1",-0.153689865127024,-1.13869611826801,-0.959896566685421,-0.783311862188815,-0.123762349589575
1362,16012,"s12","m1",-0.0430624529431105,-1.00323078804681,-0.655609434139871,-0.74562627170035,-1.16383929800058
1363,16023,"s12","m1",-0.0496128369458685,-1.04880363126692,-0.797976630651512,-0.790231290203146,-0.469360480882095
1364,16042,"s12","m1",-0.0527905425818036,-1.07473056627341,-0.44368130977543,-1.25614191291593,-1.74935260416643
1365,16051,"s12","m1",-0.11493108626802,-1.09634982077818,-0.776838700352725,-1.06117630041778,-0.32276431390079
1366,16070,"s12","m1",-0.126985041409784,-1.160327959949,-0.685816969237763,-0.999319099854661,0.509822521822192
1367,16080,"s12","m1",-0.151984616974337,-1.05653055882376,-0.590609047168129,-0.998727453304476,-1.22071020191978
1368,16085,"s12","m1",-0.165101863380819,-1.09408397027018,-1.0157981869365,-0.91483076314384,-0.913175287924653
1369,16103,"s12","m1",-0.0692904354623516,-1.07075490335158,-0.63007431814304,-0.687748134281357,-0.201692711923435
1370,16107,"s12","m1",-0.0791577715400871,-1.10485317812762,-0.631332532036455,-0.816966846684424,-1.52115939828813
1371,16143,"s12","m1",-0.0932397308954455,-1.07948537711303,-0.530579513612624,-0.563743920576226,-0.326504673541562
1372,16156,"s12","m1",-0.0764704276975522,-1.06673319008099,-0.616338626293796,-0.836469287940534,-1.19721483267208
1373,16166,"s12","m1",-0.0818260098734967,-0.97102895355282,-0.708745499681766,-0.592747487457042,-1.03099798054731
1374,16197,"s12","m1",-0.14836064550428,-1.09140278090005,-0.650802932981836,-0.952528186999894,-0.303481092568945
1375,16210,"s12","m1",-0.0524418096277133,-1.07907173273789,-0.637073943761459,-0.777272660834346,-1.12430910355451
1376,16230,"s12","m1",-0.155946506835496,-1.12383590331045,-0.747554502210861,-0.734845561438144,-0.0365073480725969
1377,16257,"s12","m1",-0.0292223102295589,-1.14645276483969,-0.51516836729738,-0.807081750930834,-0.187895174630806
1378,16287,"s12","m1",-0.0199599504543153,-0.974556334172742,-0.495880003729412,-0.609366607073106,-1.17675824206572
1379,16304,"s12","m1",-0.112489574484924,-1.14041670321447,-0.684873411790978,-1.10612507947431,-0.809432581146543
1380,16311,"s12","m1",-0.104410059674301,-1.09544624523707,-0.765792747990732,-1.06451722524716,-0.13558182421078
1381,16333,"s12","m1",-0.0619999354428905,-1.03022608500112,-0.49800228275855,-1.03275064791374,-1.836494864273
1382,16345,"s12","m1",-0.0390993447956646,-1.00016070937605,-0.649572269281435,-0.480798155536311,-0.79367431706166
1383,16351,"s12","m1",-0.106891307204578,-1.12288361491044,-0.404498806988515,-1.3574939779108,0.0435605536019769
1384,16359,"s12","m1",-0.111420317236117,-1.05325044750023,-0.756561084262852,-0.859109958984965,-0.602784418135655
1385,16363,"s12","m1",-0.0467922298107355,-1.05147548512958,-0.890908730494046,-0.673998703932013,-1.10402483953562
1386,16367,"s12","m1",0.00147288076697506,-1.05022890134263,-0.543074287258752,-0.505311992643241,-0.675809588064528
1387,16394,"s12","m1",-0.0343618034966578,-1.04995227234731,-0.447083649812527,-0.908392305754144,-1.10341030490612
1388,16395,"s12","m1",-0.0834052303039682,-1.06973366179296,-0.450829528174619,-0.741585855664056,-1.68280089069677
1389,16398,"s12","m1",-0.0697404322879384,-1.04799351101456,-0.279958753357094,-0.867371843364122,-0.921844946711256
1390,16405,"s12","m1",-0.110481093591898,-1.10477027234013,-0.750096301427605,-0.807608177162193,-0.321450634833793
1391,16410,"s12","m1",-0.071729509774895,-1.11366617604794,-0.456208948795324,-0.974371505072146,-0.392580852164286
1392,16417,"s12","m1",-0.11633796828872,-1.06506142509735,-0.867463036256441,-1.0533785053337,0.0484196772168846
1393,16419,"s12","m1",-0.0594640749439503,-0.996761229617674,-0.598994369864135,-0.891959581053765,-1.61267108268641
1394,16423,"s12","m1",-0.15718936714811,-1.02460753331674,-0.864385758209813,-1.06317671292766,-2.46597556010665
1395,16472,"s12","m1",-0.0806443326383288,-1.02741874270334,-0.548002271997868,-0.834294370560216,-0.847160343336735
1396,16479,"s12","m1",-0.166151136625532,-1.11671812274569,-0.984722472313012,-0.976572521544882,-1.92525480158762
1397,16488,"s12","m1",-0.105198174371187,-1.10554664425004,-0.449902850443754,-0.915815761024188,-0.374960202518478
1398,16528,"s12","m1",-0.0615716798740263,-1.10491358821963,-0.713481761983317,-1.08345637013244,-0.471687692003301
