"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1240,14287,"s0","m1",-0.814845547317672,-0.257971536803152,-0.285536063182752,-0.153013381274634,0.592110605404322
1241,14295,"s0","m1",-0.87897955038782,-0.233238082677936,-0.0322464910232945,-0.0924723342139416,1.02192814229283
1242,14342,"s0","m1",-0.87288589665871,-0.35852889474738,-0.352215850038114,-0.103856384796259,1.00255588944893
1243,14346,"s0","m1",-0.766967466860379,-0.230147773762959,-0.219424237669796,-0.0249081039669216,0.630908760813185
1244,14359,"s0","m1",-0.880820635611156,-0.36263617855077,-0.370830690628985,-0.205475924008685,1.08023416251643
1245,14362,"s0","m1",-0.855375984815539,-0.23078870871461,-0.213197509241468,-0.0164081533960719,0.956090418887338
1246,14365,"s0","m1",-0.846115959399404,-0.244658990675455,-0.180851306725558,-0.101873969274339,1.02751838495692
1247,14366,"s0","m1",-0.948884783842463,-0.345816132195198,-0.753549353379336,-0.231168120550833,1.41814952207945
1248,14377,"s0","m1",-0.877493292132976,-0.236101138052224,-0.38829745535128,0.0629029147441015,0.992500525632547
1249,14384,"s0","m1",-0.730020757837228,-0.197376238809923,-0.25613514365684,-0.129961973989867,0.546729390455178
1250,14386,"s0","m1",-0.868868998728257,-0.306861777092767,-0.4429670615824,-0.0701898515869286,1.04790044733174
1251,14389,"s0","m1",-0.871120541301521,-0.228979383282483,-0.0917913510131541,-0.0171579244814073,0.881702631090175
1252,14394,"s0","m1",-0.859639593042385,-0.261093957247033,-0.0635993391838752,-0.195323599925795,1.03970430313602
1253,14409,"s0","m1",-0.914881957103317,-0.264470877930749,-0.101198336720295,0.0199861072471222,1.32227274364933
1254,14426,"s0","m1",-0.792302835853361,-0.235722339564143,-0.211421655797543,0.0745701276864393,0.736854190224777
1255,14430,"s0","m1",-0.842323035783195,-0.274964734930206,-0.193430042807098,-0.198577260523464,1.06146242980125
1256,14435,"s0","m1",-0.922285157622862,-0.26485648298956,-0.22243835617765,0.0351918821040987,0.908408256229263
1257,14454,"s0","m1",-0.864930013130324,-0.351303355333874,-0.229858430337108,-0.302299253450339,0.936088233961062
1258,14466,"s0","m1",-0.923201333479326,-0.350998039980831,-0.280068013185742,-0.415708244901553,1.04711688602105
1259,14469,"s0","m1",-0.800694315819074,-0.310146302892108,-0.309955971613113,-0.129908511447328,0.68204507141876
1260,14499,"s0","m1",-0.903263182189927,-0.327655609834417,-0.110380958140767,-0.328977803632359,1.08766955522712
1261,14503,"s0","m1",-0.771082057921572,-0.20911931917592,-0.12720721194181,-0.0572515839567245,0.371528678192332
1262,14523,"s0","m1",-0.889893154503241,-0.338089621808498,-0.862927260268402,-0.319877246662188,0.851455264386347
1263,14528,"s0","m1",-0.837368538382392,-0.19551229570531,-0.127027225127158,0.0602695370966447,0.774914059762083
1264,14534,"s0","m1",-0.910909064189943,-0.363009429963484,-0.560236549232654,-0.219413841608783,1.46735942973142
1265,14547,"s0","m1",-0.855625739299236,-0.207662128445599,-0.0737401616512759,-0.0735474038231118,1.13761146099181
1266,14554,"s0","m1",-0.903081571739413,-0.28890604178878,-0.331260626198678,-0.357573272920041,0.908211356397978
1267,14557,"s0","m1",-0.874264336466117,-0.156190799708733,-0.206350478576251,-0.122211102424115,0.928956712256589
1268,14560,"s0","m1",-0.950186902786238,-0.257439967798539,-0.320136144135126,-0.0922432966749601,1.35219217830003
1269,14568,"s0","m1",-0.834073173569863,-0.190205093032002,-0.232824165661042,-0.0772109063317964,0.507107848038948
1270,14573,"s0","m1",-0.965275480915621,-0.330131610270976,-0.161269669757494,-0.197969531888176,1.4892953551917
1271,14582,"s0","m1",-0.813970904898054,-0.250400474853144,-0.108228117548954,-0.159793718684414,0.640470277129763
1272,14584,"s0","m1",-0.95945070199814,-0.262898661230682,-0.217346323565084,-0.20554049317386,1.22060677946281
1273,14586,"s0","m1",-0.898451966955734,-0.29276568805219,-0.0528133668175938,-0.352272068832257,0.869352095778076
1274,14595,"s0","m1",-0.925859126202955,-0.283438647401925,-0.395194867064029,-0.181294821183265,1.11956259840913
1275,14596,"s0","m1",-0.904736258436393,-0.229581225939567,-0.160736658857352,0.00641357101509768,1.28021073948906
1276,14650,"s0","m1",-0.821467899159951,-0.285525375438505,-0.380659582467057,-0.315401788508106,0.789912246264294
1277,14653,"s0","m1",-0.764817403584279,-0.206917792655626,-0.173362265320275,0.10475577230136,0.382812772579039
1278,14658,"s0","m1",-0.794663563568466,-0.175178345259091,-0.161474974598244,0.121970429344835,0.162888388141668
1279,14662,"s0","m1",-0.771412329539335,-0.210478777360186,-0.391533251454106,-0.0349790008107796,0.551603987868199
1280,14664,"s0","m1",-0.77599878216455,-0.261827933227818,-0.108322857588144,-0.0138948834967989,0.753781294258988
1281,14667,"s0","m1",-0.977611260588015,-0.346565487784672,-0.507692291707717,-0.266049121813644,1.58418204476558
1282,14723,"s0","m1",-0.872318609557509,-0.238665456403454,-0.128162239424739,0.00638886118114411,0.826135990293988
1283,14734,"s0","m1",-0.874971428075629,-0.302801927280715,-0.332006340579347,-0.263688479399577,1.10974730682547
1284,14746,"s0","m1",-0.901029259939879,-0.336707828450891,-0.344785890878439,-0.154664452193835,1.33289006457138
1285,14751,"s0","m1",-0.839232293753002,-0.299725203125795,-0.137461315783076,-0.115049797905654,0.903386535271203
1286,14753,"s0","m1",-0.946994997794168,-0.349434391510867,-0.415622325690315,-0.411727482007572,1.4740275844715
1287,14760,"s0","m1",-0.853586476401242,-0.355797709276078,-0.458009461943059,-0.289428575613245,0.8539487736923
1288,14768,"s0","m1",-0.851284183033567,-0.266146668042741,-0.11231388836014,-0.0735250717830624,0.950910281362099
1289,14772,"s0","m1",-0.887375863372936,-0.289587964345111,-0.30589129940701,-0.395397712395142,1.086631742627
1290,14776,"s0","m1",-0.837592584685952,-0.322850908207396,-0.409440315209614,-0.369395196930245,0.800684041812608
1291,14801,"s0","m1",-0.835094934750704,-0.250934632690427,-0.333737465743424,0.0430706566737464,0.576350426755383
1292,14814,"s0","m1",-0.852296666178424,-0.2081515860743,-0.290112690370497,-0.0790873784540465,0.983697411380719
1293,14816,"s0","m1",-0.843500974641346,-0.275431757588793,-0.0740930012840281,-0.218159986151985,0.79320203212798
1294,14819,"s0","m1",-0.860827233381084,-0.18545911477692,-0.0155521222211761,0.00907711023219098,0.755199410283877
1295,14821,"s0","m1",-0.799096032766729,-0.206274188814805,-0.248978698482824,0.0177544410022179,0.320119653309995
1296,14825,"s0","m1",-0.863684297983298,-0.21349140331444,-0.0113424462885991,-0.0738264728739403,1.07648553560028
1297,14833,"s0","m1",-0.85590438637639,-0.244463495349348,-0.264358644734735,-0.131532642981354,1.147115690373
1298,14835,"s0","m1",-0.894888687627338,-0.324111765696742,-0.442221919735307,-0.374177678970249,0.956058662073219
1299,14840,"s0","m1",-0.909148300775259,-0.320337229708056,-0.121165004089331,-0.192660987694945,1.68519263479463
1300,14847,"s0","m1",-0.870522706224015,-0.257985741845575,-0.185351454432566,0.0159847884099216,1.17981813663937
1301,14850,"s0","m1",-0.895145902192992,-0.351475333405476,-0.255803513874145,-0.311620789572287,1.35735139567338
1302,14862,"s0","m1",-0.866021376927298,-0.304461443713163,-0.0646954776224333,-0.14458885818776,1.14620792471846
1303,14874,"s0","m1",-0.884204179869192,-0.255491273310903,-0.3098028008553,-0.0286830684110272,1.05656528479931
1304,14894,"s0","m1",-0.928129263361025,-0.362918817613478,-0.474035285098915,-0.244838430518017,1.46400770588217
1305,14905,"s0","m1",-0.881647917893896,-0.270628838605936,-0.375250580684967,-0.00740989812581911,0.885488003264826
1306,14910,"s0","m1",-0.814151985627249,-0.19750446511474,-0.0304551165071542,0.00559731159412287,0.649241707312085
1307,14924,"s0","m1",-0.902397229122062,-0.294010050484024,-0.342934062572252,-0.0424811601445015,1.25792355112746
1308,14937,"s0","m1",-0.792438877089596,-0.22758014802516,-0.157570545972016,-0.0267066532559709,0.539453780063988
1309,14943,"s0","m1",-0.882545719845698,-0.339831674687446,-0.445065205952913,-0.343329855795049,1.17479089751777
1310,14969,"s0","m1",-0.91537478108823,-0.219634430233541,-0.0124304775613567,-0.159375743196826,1.01782396816252
1311,14984,"s0","m1",-0.816557547822281,-0.266448876891984,-0.175949296290218,-0.191069159511624,1.3906755552983
1312,14986,"s0","m1",-0.852362596604759,-0.247568796445715,-0.2433397284116,0.0360531897146563,0.981378212337137
1313,15005,"s0","m1",-0.86052090294655,-0.354381221553633,-0.354565677381524,-0.376778050373457,1.15241565007107
1314,15014,"s0","m1",-0.928527411846,-0.357922969344721,-0.608955645018429,-0.319050423361178,1.24164252976144
1315,15022,"s0","m1",-0.848695035766434,-0.231833826017942,-0.153325004254733,-0.01538976628476,0.872826584420278
1316,15024,"s0","m1",-0.940058259969708,-0.30970085715419,-0.224453983614139,-0.172539569914899,0.963539015861282
1317,15025,"s0","m1",-0.931539267149684,-0.285945158324451,-0.133405360538681,-0.0242004153886878,1.27797514127047
1318,15037,"s0","m1",-0.856248153849616,-0.202399168661307,-0.0777074641881219,-0.0572908988583864,0.379842555828097
1319,15051,"s0","m1",-0.854683379362309,-0.288433678327517,-0.12139700201825,-0.21987442639122,0.754893073977543
1320,15054,"s0","m1",-0.946860779769035,-0.2843279227509,-0.342891799584382,-0.191632575495598,1.19208108050203
1321,15065,"s0","m1",-0.793117829476783,-0.307087822275633,-0.132725673478104,0.0217443800977167,0.713990493257566
1322,15080,"s0","m1",-0.834610406470723,-0.24607354255341,-0.0109945450162674,-0.0108559283560468,0.436619041775549
1323,15087,"s0","m1",-0.899616997240647,-0.291027905209853,-0.487550179649227,-0.12769945393679,1.23402694699414
1324,15100,"s0","m1",-0.868041998432955,-0.190034633679117,-0.261276861051765,-0.139146468259547,0.812142650806622
1325,15126,"s0","m1",-0.842752574794345,-0.278767998270866,-0.115100368601231,-0.0665908733746459,1.15741398455864
1326,15143,"s0","m1",-0.879570776836592,-0.297057732023008,-0.0829846390598808,0.0679242541868569,1.35772760372262
1327,15148,"s0","m1",-0.952312626536379,-0.330136623828054,-0.318884314187131,-0.375063708597045,1.38405441825081
1328,15152,"s0","m1",-0.947531849722345,-0.357142518216578,-0.668640753844555,-0.114865412844753,1.65037605800998
1329,15167,"s0","m1",-0.866712784625171,-0.217903247936268,-0.279477657051331,0.095729615746243,0.905021508094247
1330,15173,"s0","m1",-0.796546530615806,-0.229382763754802,-0.0245787049952104,0.0725044822753049,0.54572114782361
1331,15178,"s0","m1",-0.929068004343093,-0.313957898237121,-0.495669099933654,-0.243462070483004,1.08405429215524
1332,15183,"s0","m1",-0.870892042161373,-0.350014317514257,-0.201918673992414,-0.221653307600345,1.45236000395666
1333,15213,"s0","m1",-0.89932426331818,-0.279743153253478,-0.371380733741541,-0.11173674814628,0.981860729340167
1334,15223,"s0","m1",-0.791173476136888,-0.178578804532292,-0.0830140764278393,-0.0441666263669681,0.45510191729416
1335,15242,"s0","m1",-0.925802411571806,-0.223539172638648,-0.262286600429921,-0.0201372194034071,1.20491607463658
1336,15250,"s0","m1",-0.850712317924814,-0.277756320076991,-0.400392621528267,-0.19815787450781,0.902523509188582
1337,15252,"s0","m1",-0.818601689971007,-0.244427752058821,-0.169117756173648,0.0256823406938925,0.83217283647707
1338,15280,"s0","m1",-0.842473015611915,-0.231422803701745,-0.406270289595838,0.0163535181310484,0.893051247680118
1339,15302,"s0","m1",-0.861845760007485,-0.307388551633005,-0.244738299243947,-0.309757368805333,0.816964686026767
1340,15303,"s0","m1",-0.847119445407443,-0.253018582097901,-0.0230247764682901,-0.23571179418049,0.848760021747646
1341,15307,"s0","m1",-0.858383710500527,-0.340872960302228,-0.549425960836678,-0.363762572193076,1.45732103960325
1342,15362,"s0","m1",-0.915036041680225,-0.24400503330659,-0.0952000721880127,-0.168590909991808,1.50774097876187
1343,15364,"s0","m1",-0.796136615837769,-0.209381358137095,-0.163542572359534,0.0342103887983985,0.669023830474122
1344,15383,"s0","m1",-0.898025508337485,-0.265673199000452,-0.328940336241005,0.155875249256545,0.903483485661269
1345,15392,"s0","m1",-0.830052433700113,-0.221362584322464,0.0550134070927804,0.0761826860997259,1.0360312874909
1346,15394,"s0","m1",-0.819101660177845,-0.284799809479761,-0.38815052204041,-0.115768130535504,1.03690338726396
1347,15405,"s0","m1",-0.848299794506347,-0.29428914508126,-0.364715789127069,-0.348637386729165,0.721463825211461
1348,15429,"s0","m1",-0.902729572230279,-0.263638882593329,-0.076756099412663,-0.161721623725737,1.2412397618223
1349,15436,"s0","m1",-0.905101856140166,-0.28105491862813,-0.373037582213372,-0.156205319325133,1.13692372044055
1350,15463,"s0","m1",-0.924930261638282,-0.410852550122743,-0.675038537581092,-0.472620096364335,1.44164190948757
1351,15480,"s0","m1",-0.899046493598803,-0.320124063183392,-0.347496562343481,-0.156510358282437,1.37207287569161
1352,15489,"s0","m1",-0.813931649234189,-0.214889969222027,-0.0881444859495588,0.0496794560730696,0.57782999272311
1353,15492,"s0","m1",-0.942504856115689,-0.232328810625949,-0.0434588888231748,-0.187412079250739,1.41296427181733
1354,15493,"s0","m1",-0.860564734401761,-0.207556553812353,-0.229732636162941,-0.185980183573903,0.738297874552158
1355,15494,"s0","m1",-0.847665237307228,-0.242312036395728,-0.16292163093032,-0.0637558056428779,1.22430457054285
1356,15521,"s0","m1",-0.998005013829471,-0.345497503574418,-0.313186553573207,-0.469295147020779,1.80102894866832
1357,15537,"s0","m1",-0.827158125992822,-0.227565344540143,-0.19853579842963,-0.120009617669243,0.52663313245853
1358,15538,"s0","m1",-0.850463624184286,-0.306476902693888,-0.0850695546097523,-0.0605213303792792,1.04606338717989
1359,15562,"s0","m1",-0.849478548795845,-0.210682073071783,-0.248104126227164,0.000361524230660819,0.849580894501805
1360,15596,"s0","m1",-0.865184960227352,-0.281787458095237,-0.408745510652693,-0.197358718598434,1.26875794447018
1361,15602,"s0","m1",-0.89488979070302,-0.255563370878095,-0.203837194875845,-0.0639094679626211,1.30806499319378
1362,15612,"s0","m1",-0.822979508803996,-0.201612595747833,-0.0763089922171859,0.0429491926708385,1.09957997321234
1363,15629,"s0","m1",-0.81879161078076,-0.285560453020832,-0.369873654694455,0.0120889614853037,1.0238785544215
1364,15632,"s0","m1",-0.912494740809761,-0.274211158492322,-0.171869628417429,-0.273697488537938,0.879105348501246
1365,15634,"s0","m1",-0.913879588196814,-0.296343388218527,-0.550786020881155,-0.278619099613443,1.11071378194419
1366,15647,"s0","m1",-0.864951943549002,-0.218338056641409,-0.0714490669492851,-0.00501993131430151,1.10108468580666
1367,15660,"s0","m1",-0.898678417489675,-0.251089235761031,0.099534900528087,0.00928087032537802,0.840697653019372
1368,15664,"s0","m1",-0.882021548239739,-0.236870594805573,-0.163489001082226,-0.232475960002897,1.0882424896545
1369,15680,"s0","m1",-0.823135815640008,-0.250740067466903,0.0623877860536225,-0.0495862710020242,1.11826543255352
1370,15705,"s0","m1",-0.947139386540676,-0.334603156964199,-0.278994863996404,-0.372087126377125,1.40399417837534
1371,15706,"s0","m1",-0.867503223170211,-0.239849024469792,-0.102806925076816,0.103621374709671,1.22482415084013
1372,15717,"s0","m1",-0.878550675582429,-0.272629969754378,-0.213486538204987,-0.0762037635861598,1.01584149516317
1373,15720,"s0","m1",-0.78110169110392,-0.195358354297256,-0.0287011370867323,0.100455028719576,0.611610314523006
1374,15740,"s0","m1",-0.814032520718848,-0.268377031290566,-0.385874999368647,-0.0753962061179848,1.09978660861248
1375,15748,"s0","m1",-0.848334083623469,-0.313408016881628,-0.220890212166287,-0.212984141978042,1.06100316367849
1376,15752,"s0","m1",-0.899625392710748,-0.267143010734386,-0.321884047828735,-0.435801631573742,1.03597750159211
1377,15753,"s0","m1",-0.946222274770055,-0.31934019676,-0.271228568500747,-0.257168340627251,1.57591278350334
1378,15756,"s0","m1",-0.855235897494406,-0.225341719095919,-0.0752656068122699,0.0535957566502369,0.692781696692437
1379,15771,"s0","m1",-0.939513285976782,-0.334017965045647,-0.242932820762847,-0.280104630887664,1.45989041804745
1380,15781,"s0","m1",-0.89889766216731,-0.233673112236193,-0.0684267644446539,-0.0449365391465423,0.741971349826854
1381,15792,"s0","m1",-0.895680748148362,-0.332632773663493,-0.443412615893185,-0.389249256381203,1.26929808391806
1382,15802,"s0","m1",-0.819926577945601,-0.230101010445617,-0.159891729002909,0.0392257154050394,0.448843686110173
1383,15838,"s0","m1",-0.813932587079266,-0.196817612228611,0.0228840412621402,0.10481967710808,0.713370853789307
1384,15842,"s0","m1",-0.803657226751873,-0.211489008607315,0.0492579115928075,0.0880841822020224,0.380174322938838
1385,15883,"s0","m1",-0.77428515423315,-0.167618314223614,-0.0721317724866112,-0.0174960241600849,0.496130514270367
1386,15901,"s0","m1",-0.908817343614193,-0.199842127749935,-0.293850166330956,0.00982843499552474,0.661737059156354
1387,15917,"s0","m1",-0.727186570714649,-0.225407481180863,0.00861117637531944,0.0202133633680028,0.275950447071148
1388,15942,"s0","m1",-0.80750040518579,-0.203116901954486,0.0421229054333661,0.00997525082109055,0.894951521279775
1389,15946,"s0","m1",-0.752467339732496,-0.215474281120821,-0.125837960748427,-0.106332149962783,0.376379923488723
