"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1345,15877,"s15","m1",-0.408530878422661,-0.448216841954592,-1.33975931422594,0.476302449880903,-0.21727858721245
1346,15878,"s15","m1",-0.424241191780015,-0.534159345918649,-1.24313324837887,0.416782473605509,0.000328289918002826
1347,15885,"s15","m1",-0.38278737046348,-0.470334137233156,-1.57323192831414,0.513457698341163,-0.0319780605590576
1348,15886,"s15","m1",-0.457344701411357,-0.581248519529,-1.14161635683785,0.22401100871303,0.458811995583843
1349,15891,"s15","m1",-0.432708997340624,-0.49941730899129,-1.02095906832672,0.411432869301743,0.0602704808534806
1350,15893,"s15","m1",-0.42422869185952,-0.507702864385963,-1.14324305283034,0.3768096541974,0.410471396051351
1351,15897,"s15","m1",-0.479499477753831,-0.590779759950457,-1.08019092500982,0.291329895396105,0.545585299891746
1352,15914,"s15","m1",-0.375305904036231,-0.526919432783322,-0.903632216439967,0.407642421174312,0.115582307437734
1353,15915,"s15","m1",-0.384512042613715,-0.515989559112793,-0.960392341347183,0.459652526991922,-0.233213937694231
1354,15925,"s15","m1",-0.33046005157064,-0.435113709784869,-0.908287717641708,0.543690249079475,-0.67540642827801
1355,15960,"s15","m1",-0.481755779404133,-0.555282403350009,-1.18966126793806,0.324663194659572,0.179434584137811
1356,15964,"s15","m1",-0.441241430161812,-0.568375992168348,-0.876349109582631,0.323737673781033,0.382349311047596
1357,15969,"s15","m1",-0.510963026465211,-0.570345792987149,-1.31911250083063,0.305720039120574,0.590406892314276
1358,15970,"s15","m1",-0.37840129888607,-0.50874408881447,-0.799670416385767,0.425882111679088,-0.126006940580289
1359,15985,"s15","m1",-0.428353571166424,-0.556962246033915,-1.17345010864499,0.489055270101939,0.277878975926214
1360,15992,"s15","m1",-0.44172586597296,-0.631751240389977,-1.25327003083296,0.300866770303053,0.6052931691848
1361,15996,"s15","m1",-0.458079721336517,-0.599572902471724,-1.19485366084623,0.371830224141246,0.443669142126321
1362,16027,"s15","m1",-0.460722433568625,-0.641156973248804,-1.1519167580067,0.312690712597577,0.774393265418476
1363,16032,"s15","m1",-0.337380611590467,-0.486165335054623,-1.11970248975245,0.521516343104566,-0.254246961973654
1364,16039,"s15","m1",-0.413730824418791,-0.577971513274633,-0.907778766821652,0.546199416916164,0.38732133105003
1365,16040,"s15","m1",-0.383994510136652,-0.557103574662051,-1.45939900269878,0.397018623424859,0.497691844940522
1366,16054,"s15","m1",-0.468621315983039,-0.621931425475701,-1.0947690444064,0.284308635735481,0.13667925740384
1367,16058,"s15","m1",-0.304772713275783,-0.478193963134062,-0.847985820066069,0.515034478089581,-0.100463198663934
1368,16092,"s15","m1",-0.425324213977899,-0.553400998586097,-1.10096921442834,0.441032633181733,0.589129779636245
1369,16095,"s15","m1",-0.354895131561822,-0.491158278234013,-1.02376666392051,0.478492297283,-0.0928472779089974
1370,16099,"s15","m1",-0.448584213466572,-0.581316221698275,-1.71645649530403,0.278776487322654,0.694559304103276
1371,16112,"s15","m1",-0.415117975830935,-0.531426697240682,-1.27275682120196,0.414512414118581,0.104301709058247
1372,16113,"s15","m1",-0.359968191034718,-0.58770499213408,-0.944527921707476,0.416037534961297,0.45412180214853
1373,16114,"s15","m1",-0.397988578654259,-0.543163248037709,-1.60930835407862,0.371624259713945,-0.218598634010934
1374,16141,"s15","m1",-0.531983886597016,-0.678581731376028,-1.31383622541259,0.294777346899877,1.12977178957187
1375,16143,"s15","m1",-0.513580762839523,-0.588533525877826,-0.927405404518262,0.185314775703602,0.740038084293567
1376,16157,"s15","m1",-0.490199454068954,-0.633300997053373,-1.62738706188734,0.251093836251981,0.875915070287171
1377,16168,"s15","m1",-0.452483588353518,-0.550510521203598,-0.953170317674933,0.199517737610968,0.206860374911643
1378,16171,"s15","m1",-0.425937943068279,-0.54337379264515,-0.868851999619759,0.35537667214013,0.134223549500067
1379,16208,"s15","m1",-0.473988772847078,-0.645343154695282,-0.847916925322147,0.223269885672134,0.817139657630028
1380,16219,"s15","m1",-0.50061786595718,-0.626736450160094,-1.37912250761376,0.427224252002636,0.970273074065394
1381,16221,"s15","m1",-0.477889575001028,-0.63192923157642,-1.42382764556735,0.345897793415238,0.692337066086416
1382,16237,"s15","m1",-0.402857803508641,-0.536691075312064,-1.13068719797333,0.434570598197812,0.0534320546955292
1383,16240,"s15","m1",-0.373012277855586,-0.451832803040813,-1.18555339426134,0.54788339377204,-0.240949547700198
1384,16263,"s15","m1",-0.355033312206151,-0.6294625242453,-0.971294961417901,0.492189229390889,0.0186329695908224
1385,16266,"s15","m1",-0.350029811023863,-0.468412707370546,-1.30326590641657,0.567050015303269,-0.342526983999521
1386,16274,"s15","m1",-0.365339419748309,-0.47030582039382,-1.27123298231556,0.427974085379086,-0.393788212077251
1387,16282,"s15","m1",-0.486604336036065,-0.616557347813121,-1.15443736583672,0.2935044819663,0.653444685006876
1388,16289,"s15","m1",-0.4722368227939,-0.598505098445575,-0.888762191689752,0.26511826180406,0.638242221677394
1389,16310,"s15","m1",-0.380542349065376,-0.595793882346803,-1.16744433454538,0.296826850375424,0.206926270467523
1390,16330,"s15","m1",-0.430871600648969,-0.563956954223471,-1.22308096601227,0.397760704914341,0.371413112020065
1391,16346,"s15","m1",-0.363273009297662,-0.506607441485716,-0.776642950322511,0.402153260329319,0.236883778609528
1392,16378,"s15","m1",-0.342127867133895,-0.449648548515555,-0.941565004175078,0.533052958644746,-0.5371112280243
1393,16380,"s15","m1",-0.427687092676674,-0.561555383070124,-0.931663888679118,0.393818310592208,0.332513800000869
1394,16381,"s15","m1",-0.429604158647648,-0.529313561210565,-1.1586411996241,0.261267515939168,0.320160717257384
1395,16394,"s15","m1",-0.317084652495823,-0.451842823455709,-0.844657582958606,0.496545942956229,-0.821526934602881
1396,16432,"s15","m1",-0.500551765332601,-0.575182499483421,-1.62281555346234,0.487632280571291,0.791930472441923
1397,16444,"s15","m1",-0.492407683056535,-0.652504138583969,-1.22741388670694,0.281072340083796,0.567938688057622
1398,16451,"s15","m1",-0.359031987294691,-0.385754924663279,-0.821202643568247,0.393537693852454,-0.705185240320374
1399,16465,"s15","m1",-0.288221112808728,-0.458681540695291,-0.992367191996432,0.493315548897021,-1.02459751720739
1400,16474,"s15","m1",-0.324706216787702,-0.414598210084785,-1.4425796611485,0.397404435115441,-0.980954087150112
1401,16483,"s15","m1",-0.404770349781472,-0.542824268888069,-1.31401158789488,0.501930649596757,0.325148918376349
1402,16488,"s15","m1",-0.362049710269682,-0.549431209880661,-1.47581688930469,0.370411653803544,0.110014439684907
1403,16494,"s15","m1",-0.507627448418599,-0.596610792020763,-1.67799213603603,0.364373414896778,0.749836242135377
1404,16520,"s15","m1",-0.397171166072385,-0.496306452500002,-0.740774069206378,0.353690828098244,-0.355592636950596
1405,16526,"s15","m1",-0.388233889132528,-0.535764485064524,-1.04498050019856,0.253973261046121,-0.00310222442863568
1406,16531,"s15","m1",-0.383548849010019,-0.559715207879661,-1.0133903875206,0.372421435086977,-0.274362371928545
1407,16537,"s15","m1",-0.347322666325895,-0.541373314102099,-1.07254886182042,0.49676207888098,0.0289890287550683
1408,16564,"s15","m1",-0.379709678159607,-0.438034410318599,-1.56795860190267,0.315954724009118,-0.340240910601998
1409,16568,"s15","m1",-0.402831264402784,-0.499258792727716,-1.26927536568158,0.3649479031304,0.10810689541698
1410,16573,"s15","m1",-0.387504349278642,-0.497748126645083,-1.20551913745295,0.359701266462568,0.310443447191885
1411,16591,"s15","m1",-0.515855238765482,-0.65495595753985,-1.60197142818423,0.344807534747501,1.45114635252143
1412,16617,"s15","m1",-0.471633252711015,-0.581701750907404,-1.32270471529809,0.441366898201228,0.409833474144209
1413,16635,"s15","m1",-0.385909748214742,-0.520990054038244,-0.84475426158118,0.400544447821352,-0.302742975225664
1414,16637,"s15","m1",-0.441938520704501,-0.577402562945604,-1.48857669143764,0.320214001730315,0.210457183686021
1415,16650,"s15","m1",-0.408200300758747,-0.590414710113408,-1.13544356019466,0.314729150544671,0.185234002931213
1416,16653,"s15","m1",-0.413532463120674,-0.587080483879278,-1.41983785660803,0.412014738842575,0.148345527985338
1417,16659,"s15","m1",-0.427211304435044,-0.578982492068052,-1.12255457118349,0.361324612842567,0.587760596213511
1418,16670,"s15","m1",-0.475271346441001,-0.534399702951237,-0.783375072887936,0.282214868416083,0.175819771216108
1419,16675,"s15","m1",-0.535303400490828,-0.633499041250264,-1.70213765006672,0.281314470103606,0.842167704055639
1420,16686,"s15","m1",-0.312304323296325,-0.421871227279852,-1.4768433718216,0.406797647586303,-1.14970046702391
1421,16698,"s15","m1",-0.430025480229105,-0.516031007129234,-1.26553155050276,0.362400267867546,0.0812901387543576
1422,16708,"s15","m1",-0.374765220156284,-0.555220064642084,-1.43623108505144,0.472848437693351,0.289086409589479
1423,16738,"s15","m1",-0.368814060227688,-0.514981261970012,-0.884106904459768,0.540967409641746,0.127878568423563
1424,16767,"s15","m1",-0.337145500406569,-0.483839488110404,-0.825320415389646,0.502353448169248,-0.470862709715677
1425,16771,"s15","m1",-0.448576702940264,-0.495417106785027,-0.940018190134657,0.377215659917991,-0.192135353705258
1426,16790,"s15","m1",-0.576940722370262,-0.670397104626371,-1.3190545412839,0.22377701067901,0.918768555207728
1427,16794,"s15","m1",-0.416788762803535,-0.567222219207528,-0.936188048688228,0.268265590064937,0.0701333137012157
1428,16800,"s15","m1",-0.447983762752903,-0.572714981990419,-1.14193354180041,0.317981625594073,0.512989789005394
1429,16802,"s15","m1",-0.336558037807702,-0.461867057106286,-1.09163994813622,0.465851702615138,-0.160799477261493
1430,16833,"s15","m1",-0.400307667645381,-0.554966154517279,-1.38779433833483,0.36069718266158,0.296533999581352
1431,16839,"s15","m1",-0.475769411648498,-0.589558586075716,-1.13384131259194,0.366749215738195,0.647644278069887
1432,16850,"s15","m1",-0.410533697503215,-0.502302776860041,-1.41085433841359,0.531433528023537,0.473598465680634
1433,16856,"s15","m1",-0.361912208438025,-0.50062335852907,-0.836770314141994,0.443434785295541,0.0639816749716244
1434,16869,"s15","m1",-0.50022590031362,-0.654950710102538,-1.33006913322225,0.249859559339345,0.599116519108091
1435,16877,"s15","m1",-0.496060974740245,-0.692341193938953,-1.20481170998629,0.296525658465458,0.865311576866203
1436,16889,"s15","m1",-0.415633049510398,-0.554450889959849,-1.1112303977854,0.258351278199581,-0.18731931749391
1437,16901,"s15","m1",-0.415896854178361,-0.579723471676432,-1.25495181980759,0.349430145747385,0.351906629070487
1438,16912,"s15","m1",-0.372053759486527,-0.553657783746531,-1.53063665754575,0.41603764808627,-0.198922781089002
1439,16937,"s15","m1",-0.407053521639181,-0.569504028424982,-0.898593103678051,0.457673852870101,0.302697320374076
1440,16938,"s15","m1",-0.444463731414631,-0.58004762103667,-0.986230399393715,0.452228664194582,0.426203207897011
1441,16939,"s15","m1",-0.435706884746219,-0.577544498955189,-0.952647258730623,0.448345869634209,0.0575306327453912
1442,16946,"s15","m1",-0.414420361940485,-0.525181020429201,-1.24622050033739,0.336730176343693,-0.39108206471797
1443,16971,"s15","m1",-0.461107229263112,-0.5769774104873,-1.18850063328562,0.451854160028413,0.312446059793726
1444,16977,"s15","m1",-0.350907351825185,-0.56083518423665,-1.51159473917904,0.388822074222992,-0.190659263091549
1445,16995,"s15","m1",-0.419349287062403,-0.519881499518404,-1.54423663528776,0.341834948527709,-0.119408567031214
1446,16998,"s15","m1",-0.380147919691455,-0.552350983557487,-0.960699478672176,0.487960310310582,-0.0585455819907796
1447,17002,"s15","m1",-0.40143038848203,-0.558656346999552,-1.2202965835382,0.456906256297303,-0.0844191445099785
1448,17010,"s15","m1",-0.445883473555432,-0.640464572116961,-1.38518724401241,0.296529259007499,0.189562258540885
1449,17031,"s15","m1",-0.352099294252034,-0.53008959537223,-1.89903969713342,0.431550717817013,-0.139705029955269
1450,17036,"s15","m1",-0.370153011902436,-0.509314883269133,-1.2018023546217,0.567235444433391,0.216810699445807
1451,17042,"s15","m1",-0.41989730034432,-0.573639657126771,-0.847590877020998,0.245281529006304,0.450372130219927
1452,17063,"s15","m1",-0.438014844544336,-0.453394525265967,-1.31255068263318,0.313871863420659,-0.372727828028414
1453,17065,"s15","m1",-0.480666085723982,-0.528232278793269,-1.27387252596132,0.198114290377373,0.411842959839786
1454,17076,"s15","m1",-0.377215804499117,-0.473307767914762,-0.789577572476816,0.400348214767558,-0.325314529010565
1455,17097,"s15","m1",-0.430296290631227,-0.583207135936118,-0.953082334893734,0.407265957004069,0.137624141065529
1456,17099,"s15","m1",-0.473323484725752,-0.607708250023583,-1.44897084015093,0.233350123210405,0.697111677977585
1457,17112,"s15","m1",-0.419036828970999,-0.603179412543399,-1.63641975244336,0.342995743067224,0.179593422812643
1458,17117,"s15","m1",-0.390850975926943,-0.512404450166284,-1.14685775673165,0.286929935184264,-0.248578652653059
1459,17118,"s15","m1",-0.427477910524523,-0.527763606188949,-1.31174796628086,0.393303483291629,0.393383200378226
1460,17125,"s15","m1",-0.503081432417951,-0.608744542463016,-1.39139282933752,0.313799877881845,0.737241101956208
1461,17137,"s15","m1",-0.438864157227014,-0.537226742839258,-0.9035368802382,0.415178647839017,0.66994328960208
1462,17171,"s15","m1",-0.454435887953002,-0.596898704509855,-0.970679586087001,0.304481840320344,0.730244688930521
1463,17176,"s15","m1",-0.408256992792848,-0.501720852435118,-1.00859957455788,0.327537583914559,-0.566658301468344
1464,17191,"s15","m1",-0.522218067923084,-0.692961107303213,-1.61281762824724,0.469320872425078,0.798783219519274
1465,17206,"s15","m1",-0.347669909663748,-0.457379947659508,-1.24123231226251,0.598020843724539,-0.462186134250129
1466,17239,"s15","m1",-0.445257397266764,-0.528954593047716,-1.22051399747666,0.255078596321961,0.33476345723609
1467,17273,"s15","m1",-0.348832190160442,-0.443978474764064,-0.759569430278021,0.456789582593167,-0.336651508899568
1468,17281,"s15","m1",-0.482490258548761,-0.564347051312984,-1.4087313391117,0.349642577460405,0.633021255245137
1469,17297,"s15","m1",-0.350782443203569,-0.510796667228708,-1.08375181317102,0.372103177528828,-0.497592250497475
1470,17300,"s15","m1",-0.271449068133251,-0.387654942225722,-0.594386465548889,0.523644482466911,-0.693595572964984
1471,17305,"s15","m1",-0.448169705176721,-0.574443444689744,-1.17341855080294,0.359932809899147,0.305743117374349
1472,17312,"s15","m1",-0.431749138269903,-0.506629791079129,-1.35609471191599,0.551921903144357,0.287122281037213
1473,17313,"s15","m1",-0.427930259684223,-0.500605889964901,-1.00314009106555,0.421275060475782,0.332462093030593
1474,17331,"s15","m1",-0.441109798967778,-0.660156681218994,-1.30230531916508,0.281623888274602,0.931168347646363
1475,17359,"s15","m1",-0.301700920143434,-0.501107273803282,-1.34058985127415,0.457277845617022,-0.251711138836175
1476,17362,"s15","m1",-0.453312493938988,-0.513226572146847,-1.12604390056345,0.328524269691666,0.51037216489397
1477,17365,"s15","m1",-0.402486837293734,-0.565974222081219,-1.70537503039358,0.307180322296121,0.0402579567588685
1478,17385,"s15","m1",-0.410937260666433,-0.579534289095658,-1.37637291041622,0.359610844881067,-0.178943982830932
1479,17388,"s15","m1",-0.45446493862139,-0.544794064290264,-1.4192015456385,0.364327322890122,0.246543200409217
1480,17403,"s15","m1",-0.467977868568183,-0.624749589364755,-1.03557087463848,0.183398200329469,0.168863375564606
1481,17410,"s15","m1",-0.488816043927412,-0.63353341087647,-1.63896222481662,0.282747115452189,0.740405551708664
1482,17424,"s15","m1",-0.399201214733354,-0.550162160359754,-1.20944105300087,0.491423937847769,0.396997775740369
1483,17426,"s15","m1",-0.4321929077998,-0.596097706089752,-1.34310872901534,0.392487620863396,0.427964926458061
1484,17449,"s15","m1",-0.453154748240878,-0.664481100085198,-0.87477260999724,0.328401193705048,0.762744158112723
1485,17465,"s15","m1",-0.383575417347235,-0.449544270241996,-1.09830594465807,0.427103716715378,-0.0511445302529091
1486,17474,"s15","m1",-0.403782533439532,-0.531518608451645,-1.00399946976575,0.504270781254911,0.35221619959033
1487,17506,"s15","m1",-0.442741484300762,-0.458730834729758,-1.41117527896015,0.406905075002541,-0.029255243882934
1488,17507,"s15","m1",-0.430881723233463,-0.510470317023052,-1.17533040245155,0.385257553060152,0.0821753422805759
1489,17509,"s15","m1",-0.330417760804896,-0.438753051599854,-1.07149764949032,0.420163103307864,-0.873949174848053
1490,17526,"s15","m1",-0.416871250324158,-0.560276382047874,-1.27435053645195,0.307648255283164,0.112261877225447
1491,17537,"s15","m1",-0.345641984544399,-0.507463666071716,-1.12489096678545,0.247677050720908,-0.0759272894751212
1492,17544,"s15","m1",-0.354629739729907,-0.498527779861027,-1.02756806894792,0.336607604006576,-0.00260871673306423
