"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1262,14059,"s11","m1",-0.253026725713931,-0.617258110092523,-0.338854509223709,-1.9471375966255,0.245848992418385
1263,14079,"s11","m1",-0.177153280894404,-0.590058462218877,-0.21429967598604,-1.52682063077201,-0.174031547140057
1264,14094,"s11","m1",-0.20295298871972,-0.70239159404662,-0.0887482790901339,-1.91941286937118,0.600082438057949
1265,14099,"s11","m1",-0.195108622391843,-0.622050651547567,-0.0265397803102336,-1.79758758917941,-0.365184970075299
1266,14145,"s11","m1",-0.182567109577289,-0.626883447234367,-0.257497543712853,-1.64831773319148,0.0862051329041199
1267,14152,"s11","m1",-0.0562602392752235,-0.479346443010168,-0.0406454834470338,-1.72965796129774,-1.47304636695656
1268,14168,"s11","m1",-0.246062567302768,-0.620809636100364,-0.213404649660577,-2.0343270864639,-0.0530859613459825
1269,14206,"s11","m1",-0.191092402656423,-0.603251554365406,-0.135573384435049,-1.83713250400123,-0.00546634391518866
1270,14247,"s11","m1",-0.175774696032789,-0.551311091363184,-0.202531828211716,-2.02220102095369,-0.423803035652056
1271,14259,"s11","m1",-0.114651846178691,-0.640322729526431,-0.034047307558509,-1.65200654734109,0.0946194979301528
1272,14266,"s11","m1",-0.224597211507716,-0.714519876535067,-0.142621691861709,-1.81543128872782,0.291735276841913
1273,14295,"s11","m1",-0.160832990437854,-0.576870582781753,-0.134380586855446,-1.52829092917106,-0.798537615999993
1274,14313,"s11","m1",-0.169229242113364,-0.642955944680231,-0.22834738650859,-1.79654251304184,-0.141770936809697
1275,14331,"s11","m1",-0.11869873684543,-0.595038124573172,-0.0833837098399162,-1.7303683067295,-0.180064356914739
1276,14338,"s11","m1",-0.249793067599607,-0.653102700853979,-0.237020048579483,-1.86040555465476,0.274228001337835
1277,14339,"s11","m1",-0.14254070328286,-0.523676734912405,-0.0867072617785134,-1.61948784118337,-1.02676699520885
1278,14346,"s11","m1",-0.137000602418659,-0.635835557515825,-0.103549994786324,-1.50340327961263,0.137144734592065
1279,14349,"s11","m1",-0.217103755498005,-0.649073958828533,-0.21871366813383,-2.09888599904249,-0.0783534266392924
1280,14365,"s11","m1",-0.232847721197059,-0.628471127653783,-0.172728227646872,-1.27094144160798,0.656639190312749
1281,14381,"s11","m1",-0.116263167085033,-0.559848343375274,-0.191200767781894,-1.36204746475981,-0.577395635875565
1282,14397,"s11","m1",-0.194337331898552,-0.585848259595372,-0.151614256422037,-1.85946694320431,0.19021713866701
1283,14399,"s11","m1",-0.112785833206961,-0.602383744971516,-0.17107974349517,-1.78402727990755,-0.181793071432068
1284,14409,"s11","m1",-0.169316133125526,-0.564834385856914,-0.18213981024612,-2.24347936688061,-0.477205363521586
1285,14418,"s11","m1",-0.233681073794152,-0.689786791188799,-0.200637700187929,-1.68732544339747,0.663950406796137
1286,14443,"s11","m1",-0.190542096652283,-0.59396689038854,-0.0644468033910491,-1.51965903565161,-0.467461083864623
1287,14454,"s11","m1",-0.14360546292029,-0.612330760715444,-0.129135072477304,-1.5659420038502,-0.200558943233918
1288,14464,"s11","m1",-0.110363732410221,-0.61774733494111,-0.125952066320762,-1.82739172150752,-0.107180784414599
1289,14466,"s11","m1",-0.189854481573146,-0.712130345529552,-0.294957294583645,-1.63778977017934,0.35223260557278
1290,14475,"s11","m1",-0.159782787797254,-0.625876262195023,-0.0258688382076715,-2.0251302188863,0.461163436520697
1291,14479,"s11","m1",-0.182895807620876,-0.516397399443849,0.0287284425781759,-1.90970375583735,-0.393405750553088
1292,14480,"s11","m1",-0.135098011913123,-0.518016674457225,-0.108204802479536,-1.63067021107931,-0.713824715158217
1293,14511,"s11","m1",-0.13438583579606,-0.54742529297526,-0.0791816252075832,-1.58694599651444,-0.516441964214748
1294,14550,"s11","m1",-0.160265317510934,-0.557756487737456,-0.106723605586406,-1.71419769190996,0.126264823671148
1295,14554,"s11","m1",-0.149904764213306,-0.616049312428055,-0.121897426563496,-1.68135730332118,0.334393355038675
1296,14567,"s11","m1",-0.117290096499901,-0.537362841871757,0.0396571499744066,-1.77653068414152,-0.89216800223342
1297,14578,"s11","m1",-0.175694269107797,-0.601766063978524,-0.100865397965328,-1.53234928016098,0.00444745711585761
1298,14590,"s11","m1",-0.14061691120087,-0.526493816619398,-0.244800364330108,-1.45823504452967,-0.532983682459171
1299,14602,"s11","m1",-0.143563027610525,-0.538082181598134,0.0499648982288573,-1.61198180298624,-0.322266822601229
1300,14618,"s11","m1",-0.0960433188193067,-0.584095132323088,-0.215355240803161,-2.0226491193853,-0.651747848876873
1301,14627,"s11","m1",-0.199068807307745,-0.69267271251856,-0.190939668917559,-2.28509630155998,0.22630275036025
1302,14640,"s11","m1",-0.261750652964868,-0.56886467274511,-0.248826531045013,-2.24871300941683,-0.0943842885040344
1303,14656,"s11","m1",-0.175669457233049,-0.574841648707097,-0.0342139226868449,-2.0796464038704,-0.044846346038241
1304,14660,"s11","m1",-0.127255394300338,-0.6752531026891,-0.0782180853144037,-1.97637306342843,-0.189453793112529
1305,14663,"s11","m1",-0.257840030998967,-0.72077987463448,-0.108656667459873,-1.82212643655772,0.495998188442172
1306,14668,"s11","m1",-0.173999981025782,-0.555524462546311,-0.0176771384042687,-1.73653207712784,-0.730154763089552
1307,14678,"s11","m1",-0.181417261707074,-0.660754968661984,-0.0579336658047499,-1.82000631836424,0.0808457879501688
1308,14679,"s11","m1",-0.238634200340368,-0.701036515779801,-0.169019624887381,-1.7097595814145,0.512561210766848
1309,14681,"s11","m1",-0.105925777285876,-0.482239000220033,-0.0990856686640153,-1.55538856182097,-0.801142978143734
1310,14699,"s11","m1",-0.201787043325519,-0.578418169228464,-0.13136634545914,-1.57804682852503,-0.0957897976272558
1311,14719,"s11","m1",-0.117928975411976,-0.596439301523175,-0.0189169055926426,-1.17287738973949,-0.306341396275878
1312,14721,"s11","m1",-0.21019169224504,-0.763353481116036,-0.167825462772399,-1.54458318799902,0.661109953071171
1313,14724,"s11","m1",-0.204852491584712,-0.549668692986204,-0.242463119035665,-1.55230633163938,-0.424459022580002
1314,14733,"s11","m1",-0.229867717775123,-0.687096720434323,-0.131224793508204,-1.7128687733776,0.415946080373927
1315,14777,"s11","m1",-0.191603594661669,-0.661808836683126,-0.177794252135878,-1.36482881158051,0.384090690001473
1316,14801,"s11","m1",-0.145483624910861,-0.5508325528561,-0.0308798003241237,-2.29599793132462,-0.316200031702886
1317,14816,"s11","m1",-0.137438343048212,-0.592157544739159,0.0780163138718343,-1.23691102526775,-0.749487001166696
1318,14822,"s11","m1",-0.154773885790542,-0.613004155195767,-0.219674063392187,-2.01677515117653,-0.39208569982446
1319,14832,"s11","m1",-0.214606801707106,-0.633403538709567,-0.173830541587279,-1.54379064689498,0.319028777520166
1320,14842,"s11","m1",-0.0863734478312014,-0.490237158034126,0.00840099535107233,-1.36383129726657,-0.795561362976879
1321,14844,"s11","m1",-0.200751184313368,-0.621941857892804,-0.29720385072688,-1.69122855190605,-0.0796000720638758
1322,14848,"s11","m1",-0.16262272403467,-0.658900514300125,-0.204880453664781,-2.01813485998655,-0.115461660520631
1323,14849,"s11","m1",-0.193078697095499,-0.645363291265008,-0.247757696307612,-2.06274877552292,0.0252198853487059
1324,14854,"s11","m1",-0.240173236109934,-0.614430602456858,-0.233648822739795,-1.87054699822665,0.399416445694194
1325,14855,"s11","m1",-0.203789634191892,-0.60094707619154,-0.0969423483969926,-2.15962972145049,-0.07752485069597
1326,14856,"s11","m1",-0.163574050636866,-0.598648580020439,-0.106427389413329,-1.91856810051172,-0.0646026742431758
1327,14873,"s11","m1",-0.192965478447607,-0.684815319228172,-0.174848943575781,-1.56980377922506,0.710540113827611
1328,14877,"s11","m1",-0.195379629870921,-0.669671589459785,-0.191246471236168,-1.66118111929406,0.368011962832733
1329,14878,"s11","m1",-0.1526429341726,-0.605242077302077,-0.0995979093713098,-1.50136653758531,0.052523886632628
1330,14906,"s11","m1",-0.137523013387738,-0.604818998185028,0.0392831579006953,-1.94849479337677,-0.30857221304814
1331,14922,"s11","m1",-0.226220192277317,-0.659853012466849,-0.097389120168334,-1.98384599406296,0.221419755429904
1332,14929,"s11","m1",-0.182592192897599,-0.557536970830537,-0.0188700991323424,-1.94274680954195,-0.241782156502366
1333,14931,"s11","m1",-0.192390502795203,-0.534885116551504,-0.0783269146822474,-1.6202804688527,-0.179311083506185
1334,14938,"s11","m1",-0.165992039405527,-0.64771040975314,-0.0102639939089454,-1.98025569592311,0.124011669919671
1335,14945,"s11","m1",-0.0986469540027168,-0.529834257614389,-0.12232181709939,-1.86693875488402,-0.559905601171063
1336,14951,"s11","m1",-0.115837370810956,-0.473741039276855,-0.0286737547120975,-1.06094560783669,-0.485366463702833
1337,14967,"s11","m1",-0.191545550080133,-0.720933396648985,-0.178577309941317,-2.25521686489628,0.28508536049119
1338,15006,"s11","m1",-0.158621476015278,-0.52464067201786,-0.156546190159857,-1.90490033740804,-0.261984375497955
1339,15014,"s11","m1",-0.178425597849523,-0.648252785243172,-0.0706982503891701,-1.35461078921293,0.11271638203622
1340,15031,"s11","m1",-0.16709706535155,-0.561688390009997,-0.296558308147429,-1.73189358642983,0.0588832569940596
1341,15034,"s11","m1",-0.192626827405221,-0.705802416478845,-0.166713886129523,-1.93540917551528,0.229938575494974
1342,15040,"s11","m1",-0.163685324511003,-0.560757505457618,-0.187081073146799,-1.9303717047316,-0.476478151292606
1343,15067,"s11","m1",-0.212276768018156,-0.602113748000237,-0.20640511320115,-1.59313879029034,0.204338088385077
1344,15077,"s11","m1",-0.242954687073089,-0.620360750495483,-0.0206975735259738,-1.85921198541686,-0.237846795485453
1345,15116,"s11","m1",-0.124869136490593,-0.553790985955339,-0.106364838424651,-1.65328370902848,-0.59375675601222
1346,15119,"s11","m1",-0.0614401783153258,-0.481106873768069,0.0738648184247798,-1.61425031144946,-0.499423059129025
1347,15125,"s11","m1",-0.152584437221232,-0.554257311334014,-0.117559456989987,-1.6880032606559,-0.66880218279467
1348,15127,"s11","m1",-0.116856573651951,-0.497034010191914,0.0986975180255295,-1.71607965627261,-1.88454198609258
1349,15134,"s11","m1",-0.153295955283529,-0.526436141243771,-0.0129051624656012,-2.27310682178013,-0.839405928671069
1350,15144,"s11","m1",-0.210183663963502,-0.601390553437258,-0.16201998480785,-1.80401107131711,-0.0155666962291854
1351,15146,"s11","m1",-0.148544761135002,-0.564656779794461,-0.091133886286055,-1.84926742315089,-0.101374509148102
1352,15148,"s11","m1",-0.187581194305897,-0.631854386367687,0.043135952940932,-2.14341622237832,0.187780447443587
1353,15156,"s11","m1",-0.129762073825193,-0.620181544648549,-0.164383863676275,-1.88761031942523,0.147536806924699
1354,15159,"s11","m1",-0.157584904704047,-0.60133875670426,-0.166950441817522,-2.04965564053435,-0.0261378736230251
1355,15163,"s11","m1",-0.162387457928455,-0.760053877899054,-0.215723251725557,-1.84217976448953,1.02501886683317
1356,15171,"s11","m1",-0.18545318708898,-0.474016839864305,-0.151865506692409,-1.8551886632446,-1.62293146492286
1357,15174,"s11","m1",-0.191278669999988,-0.643096522689589,-0.251178340808102,-1.87794070329679,0.0509665969172946
1358,15195,"s11","m1",-0.238011190378839,-0.711194831690043,-0.175784319622521,-1.74422170481716,0.699471390072251
1359,15207,"s11","m1",-0.229224466662423,-0.717492860536914,-0.274135032324638,-2.00043321667844,0.996148746219989
1360,15212,"s11","m1",-0.16581653874805,-0.594457947593777,-0.17367894560668,-1.53004349470193,0.219353896946423
1361,15214,"s11","m1",-0.156893422898029,-0.578968255315604,-0.318080035635802,-1.68457094312049,0.0666762790716617
1362,15224,"s11","m1",-0.157895096281301,-0.509851553740088,-0.134940435280027,-1.66564830998599,-1.13827717805738
1363,15228,"s11","m1",-0.213462062777248,-0.612669867752985,-0.0586981509991345,-1.60856850136026,-0.0344697818924321
1364,15238,"s11","m1",-0.174209101936084,-0.64880240676919,-0.287038349413742,-1.61444483903617,0.122647651176066
1365,15252,"s11","m1",-0.156627135330535,-0.595292330676206,-0.19411961025288,-1.93674389697514,-0.248479421940422
1366,15256,"s11","m1",-0.164412572763765,-0.588736520985688,-0.0139112484185433,-1.52874913277971,-0.115894584765502
1367,15266,"s11","m1",-0.287351310108402,-0.763497266870951,-0.230404293089617,-1.50329376933601,1.33101194442368
1368,15268,"s11","m1",-0.196822634503197,-0.60144980793022,-0.17826955908619,-1.78634756020363,0.146860916116128
1369,15285,"s11","m1",-0.141100097580787,-0.623478311680446,-0.0845849116922224,-1.8715264014654,-0.170597293819134
1370,15288,"s11","m1",-0.176835458572121,-0.622128710576694,-0.17961749324307,-1.52569373973128,-0.228216421128622
1371,15295,"s11","m1",-0.223106892950711,-0.594358680626416,-0.24728403842074,-1.62273672892845,-0.286566487234385
1372,15301,"s11","m1",-0.149802387221474,-0.622867979248116,-0.107835677671093,-1.74218575356709,-0.732364688107593
1373,15304,"s11","m1",-0.213490232994832,-0.723967700598241,-0.186229250604695,-1.64091408462433,0.500957975607673
1374,15311,"s11","m1",-0.194826065093269,-0.624303909383077,-0.26058662956246,-2.38194207292695,-0.0692996190689203
1375,15318,"s11","m1",-0.144518229420698,-0.646980800210161,-0.0750652390516423,-2.18104032119613,0.0338194215819914
1376,15345,"s11","m1",-0.162946195827364,-0.585267908206941,0.00217042991849715,-2.15115913148791,-0.214693054018307
1377,15379,"s11","m1",-0.171036831813678,-0.580478441475156,-0.215642826167614,-2.29060844481615,-0.342300858176113
1378,15382,"s11","m1",-0.123479418491069,-0.481263784028724,-0.104810203231524,-1.43764143766117,-1.08659145212372
1379,15388,"s11","m1",-0.193564470233166,-0.593374217523509,0.0609136119830361,-2.08367763231007,0.0448297241094047
1380,15393,"s11","m1",-0.157385929739298,-0.583968146347356,-0.0585475316940716,-1.35889363557836,-0.167943024226109
1381,15403,"s11","m1",-0.146857106073051,-0.554144249305153,-0.175611515868205,-1.58763700160153,-0.789969306661679
1382,15431,"s11","m1",-0.14282832320731,-0.44896219711881,-0.15322898787361,-1.59311665358165,-1.08288612108068
1383,15461,"s11","m1",-0.121075829079682,-0.532370576448282,-0.0277982327330085,-2.28520074185139,-0.59963692048572
1384,15462,"s11","m1",-0.207805322103869,-0.613272470605754,-0.193394253952295,-2.02604709091437,-0.255157715475253
1385,15463,"s11","m1",-0.128064301780139,-0.552475290941031,-0.050792485146999,-1.19569005704981,-0.288959274809992
1386,15475,"s11","m1",-0.199080306816582,-0.636958023602435,-0.279676797070714,-1.79785838560511,0.34298275455525
1387,15481,"s11","m1",-0.110915057047311,-0.555294975056931,-0.0116896659695667,-1.52045111892497,-0.472988350605066
1388,15504,"s11","m1",-0.170217958689424,-0.566515822171305,-0.0517653034491035,-1.62906120817943,-0.0373732655286785
1389,15533,"s11","m1",-0.136592620671849,-0.60264698975771,-0.159744246868927,-1.56769470009982,-0.153318170326639
1390,15535,"s11","m1",-0.158699209684759,-0.677871794592073,-0.149786854632756,-1.14905874184243,0.133828646785476
1391,15539,"s11","m1",-0.174627602888985,-0.660136909175053,-0.155923838151047,-1.67115348333119,0.261688000130507
1392,15541,"s11","m1",-0.155946343440778,-0.592670861296058,-0.227293260045631,-1.79697294349509,-0.173199833230089
1393,15544,"s11","m1",-0.246034906058632,-0.595411769281518,-0.197390156987501,-1.5309411693926,0.0940768076255305
1394,15565,"s11","m1",-0.166572083218338,-0.550838472400331,0.0329791387532791,-1.67978812820004,-0.284941969161108
1395,15568,"s11","m1",-0.223843776702199,-0.588122583018327,-0.17180115846648,-1.93099601769567,-0.185380780429283
1396,15569,"s11","m1",-0.18512396659508,-0.549650995804127,-0.188954929276141,-1.71222057517493,-1.04665247471494
1397,15570,"s11","m1",-0.138517153870661,-0.559498635198768,-0.200461433287461,-1.54455119246046,-0.23563782607271
1398,15575,"s11","m1",-0.176379559217704,-0.632449408330709,-0.108287456839804,-2.55622207814445,0.0433567803556228
1399,15602,"s11","m1",-0.186649299119691,-0.659364021129021,-0.182295108286718,-1.97566412500455,0.474503555104929
1400,15673,"s11","m1",-0.197140398442126,-0.612007498961232,-0.298361986605844,-1.90286259130169,0.277651763310573
1401,15690,"s11","m1",-0.117248482608674,-0.530942546743337,-0.0250425573994656,-1.47635456680876,-0.248640837774972
1402,15691,"s11","m1",-0.128569772179303,-0.54254974876112,-0.0381187952791076,-1.36524296222471,-0.776523766450305
1403,15692,"s11","m1",-0.142530576376594,-0.650494860647443,0.0126726929070412,-1.70336499597858,0.0500533234781179
1404,15717,"s11","m1",-0.153234571997816,-0.610659080967357,-0.074466731573181,-1.71012963710292,0.187736056449655
1405,15733,"s11","m1",-0.177624594371788,-0.638764654399694,-0.318735873967345,-1.69580326598102,0.247525614588301
1406,15745,"s11","m1",-0.261203865080282,-0.610190004768468,-0.315258529016398,-2.21149430299363,0.28281962131957
1407,15759,"s11","m1",-0.1430420725297,-0.544465680785814,-0.129006958910491,-1.9758545027622,-0.314340732265733
1408,15775,"s11","m1",-0.194033569319358,-0.558890000222411,-0.255640473136247,-1.84283209918931,-0.320737008366822
1409,15823,"s11","m1",-0.107316319787439,-0.555382799117408,0.00462360126013681,-1.2581435911083,-0.805874903260877
1410,15827,"s11","m1",-0.194281380473878,-0.665753334967036,-0.141030203173454,-1.88022052923987,0.382138789619433
1411,15834,"s11","m1",-0.172743024169422,-0.528795057989975,-0.166502824826857,-1.65278587608273,-0.329510629128225
