"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1329,16034,"s16","m1",-0.599398087159843,-0.461946431328168,-1.81697934107359,0.998622323319167,-0.0568578782321711
1330,16076,"s16","m1",-0.640673778894407,-0.552293703075472,-1.22258145514896,1.04258048829828,0.470539306805515
1331,16086,"s16","m1",-0.521102078962287,-0.486098419016815,-1.18619924059372,1.02440020141877,-0.19121611867353
1332,16089,"s16","m1",-0.54815503392902,-0.43937749771463,-1.62703019173031,1.07139435910688,-0.212426305481301
1333,16094,"s16","m1",-0.636021827791604,-0.53651784265125,-1.76992652151581,1.04721359100543,0.339387783769349
1334,16098,"s16","m1",-0.585038129141609,-0.532741676962635,-1.00581283230469,1.12931381771048,0.274431318365443
1335,16101,"s16","m1",-0.609255342236478,-0.551285119056322,-1.50281314649741,1.08390109018821,0.384379190387527
1336,16112,"s16","m1",-0.671980675281435,-0.501734527240401,-1.33189622019043,0.999648659634278,0.306725202605701
1337,16116,"s16","m1",-0.565504068106592,-0.5259669150622,-1.7787236665866,1.13862446352171,-0.318048033429929
1338,16121,"s16","m1",-0.743435963165234,-0.592537503274085,-1.3856857445989,0.975918899051286,0.854677655071825
1339,16142,"s16","m1",-0.488810894438231,-0.475666654939086,-1.29242406535533,1.16591704974362,-0.0873914553586417
1340,16169,"s16","m1",-0.626058626735281,-0.537413193896196,-1.67651760814011,1.04224096213061,0.490617843139621
1341,16196,"s16","m1",-0.52223385162298,-0.442599048018875,-1.98759953492392,1.0553599733872,0.0272710656569182
1342,16220,"s16","m1",-0.674140596168837,-0.575374520426035,-1.55728549441456,1.03904212217172,0.412831522779986
1343,16239,"s16","m1",-0.52937864760166,-0.471836686917836,-1.50071041769192,1.1190319871314,0.124198428670502
1344,16250,"s16","m1",-0.629822746604065,-0.55491788623175,-1.45142954306078,1.0991632732624,0.394737086217139
1345,16258,"s16","m1",-0.539394915832767,-0.460158749947536,-0.892378089339973,1.10720628828234,0.428861799089316
1346,16260,"s16","m1",-0.602736388462071,-0.557678929156687,-1.56459429367449,1.03352616193449,0.504852435696899
1347,16268,"s16","m1",-0.582431881646732,-0.518569847940798,-1.39803714416037,1.05789589156078,0.451771539383986
1348,16272,"s16","m1",-0.571018347355687,-0.489812970837042,-1.76103329365925,1.0758404496297,0.267276806943345
1349,16273,"s16","m1",-0.665304092975387,-0.560857078394308,-1.25826326219858,1.03803331596464,0.507009359797193
1350,16274,"s16","m1",-0.525143749879476,-0.480610179088776,-1.25957474285202,1.15383453908946,0.0835858852928042
1351,16289,"s16","m1",-0.681560553651143,-0.58144138437516,-1.29945859226631,0.963311345388476,0.711128988868569
1352,16296,"s16","m1",-0.485081824536331,-0.460726933349347,-1.53521249033764,1.06835191267084,-0.700579874431172
1353,16297,"s16","m1",-0.648690378197702,-0.529898250640188,-1.58555556801713,0.965422515835461,0.295107363333639
1354,16306,"s16","m1",-0.613195843864081,-0.503181235195386,-1.27479987368169,1.01044782055998,0.376522331352733
1355,16308,"s16","m1",-0.59895536385217,-0.495944308303695,-1.48443815364349,0.992051042000979,0.0140832618284869
1356,16312,"s16","m1",-0.693869335792239,-0.685715202621384,-1.56640754129145,0.887769075996885,1.0715775734158
1357,16317,"s16","m1",-0.536443735033369,-0.574267243519251,-1.21874977001054,1.1485192131183,0.258851156243985
1358,16324,"s16","m1",-0.613208546523306,-0.45935390319818,-1.3097533222932,1.06247801466604,0.222243874423064
1359,16331,"s16","m1",-0.590373027823977,-0.471254872857725,-1.22655566218201,1.01333747283797,0.0837076569199619
1360,16338,"s16","m1",-0.58575167600113,-0.541649591925105,-1.85766927838305,0.95373585315691,0.0331681620005267
1361,16341,"s16","m1",-0.6519671640615,-0.542936804563481,-1.43436385440609,0.984892793464855,0.550957673177778
1362,16343,"s16","m1",-0.529994379055125,-0.404512235064094,-1.39311493407348,1.04884227386072,-0.222327857259633
1363,16354,"s16","m1",-0.701873373325407,-0.601383204374267,-1.29371099702991,0.940709816038628,0.66912172191904
1364,16360,"s16","m1",-0.505730022489557,-0.516877114473309,-1.56769495548312,1.09868335921004,-0.00284232512804548
1365,16369,"s16","m1",-0.497962029960168,-0.340110887227148,-1.45177160491615,1.16125341883438,-0.683581441564811
1366,16371,"s16","m1",-0.663120307054055,-0.581525763424387,-1.10137099577263,1.11498417393102,0.661613862296142
1367,16372,"s16","m1",-0.628725651787988,-0.531552809642457,-1.21523043061592,1.06867847967545,0.307159344012301
1368,16374,"s16","m1",-0.680561946319593,-0.570101986650973,-1.74496787233331,1.08953334125904,0.745137241099016
1369,16375,"s16","m1",-0.525370187115908,-0.504515541029339,-1.39879792841047,0.996661329653971,0.00339413011695022
1370,16379,"s16","m1",-0.63653820260163,-0.553434854059739,-1.81954205426838,1.00365014733442,0.56498670886318
1371,16417,"s16","m1",-0.739437872765447,-0.577818899482707,-1.69129569025725,1.0187422988083,0.623966270805436
1372,16427,"s16","m1",-0.621134685234717,-0.499360102021337,-1.51778467188111,1.05573833310651,0.289031258289034
1373,16446,"s16","m1",-0.610460610283253,-0.528852324517652,-1.43574005047616,1.04159038613611,0.233617309598941
1374,16461,"s16","m1",-0.43858955696862,-0.446861998286136,-1.41947606931079,1.2514868774483,0.0459926775876102
1375,16479,"s16","m1",-0.688891110862843,-0.601212252623905,-1.22539558457618,0.953070740702454,0.681081756171544
1376,16484,"s16","m1",-0.549697039903408,-0.514032970565708,-1.41117800156059,1.09654132160133,0.273050978569312
1377,16496,"s16","m1",-0.693834912040203,-0.578376512741342,-1.86767033969736,1.00663140728792,0.891326572708692
1378,16499,"s16","m1",-0.63799833343663,-0.516436112282776,-1.33385454997131,1.05622366421974,0.348581641147222
1379,16501,"s16","m1",-0.641142629834294,-0.576698043091175,-1.81357396181797,0.921372778086027,0.65447349985646
1380,16513,"s16","m1",-0.550147581061816,-0.521183336140006,-1.35027683004162,1.0910239667205,0.21112684608951
1381,16518,"s16","m1",-0.594018214233533,-0.55033187839685,-1.1973553008704,0.986841125305657,0.113006958621757
1382,16559,"s16","m1",-0.602866199071263,-0.526912231655729,-1.17828216578634,0.965535089544046,-0.0547182764393651
1383,16560,"s16","m1",-0.51363077679428,-0.467443302796243,-2.10995620487678,1.10907051768906,-0.0229204636725844
1384,16566,"s16","m1",-0.587673913609896,-0.565941203088887,-1.69942569838905,1.01934303402113,0.360072436375356
1385,16569,"s16","m1",-0.582375330117062,-0.429767133339354,-1.28764736349196,1.031615193657,0.0624122389251638
1386,16575,"s16","m1",-0.620316621910967,-0.509399333086687,-1.6152431697002,1.10843208615434,0.486672738402371
1387,16590,"s16","m1",-0.605650760222046,-0.555813226867931,-1.25294595365825,0.991493775824908,0.303958976890581
1388,16595,"s16","m1",-0.704664817849727,-0.630389173942534,-1.46113454266354,0.91734492629678,0.951253555912394
1389,16596,"s16","m1",-0.601055726534182,-0.564452704694148,-1.61804526088981,1.03075892700784,0.158008655263422
1390,16599,"s16","m1",-0.553660584596838,-0.495185945231696,-1.41330593607011,1.08403160509717,0.399206990351954
1391,16601,"s16","m1",-0.563619322542836,-0.467584728824286,-1.27248525911428,1.03557754694219,0.224730003399392
1392,16618,"s16","m1",-0.60211220807125,-0.469827571903808,-1.20501984426777,1.09858444086744,-0.01977132693951
1393,16640,"s16","m1",-0.575933011061138,-0.510996970645298,-1.92499741949948,1.04026047492956,-0.0318868433446381
1394,16680,"s16","m1",-0.385227167891321,-0.364210807128793,-1.15099423460294,1.13762598358101,-1.36362267581116
1395,16687,"s16","m1",-0.485154421818351,-0.468768293716503,-1.67116811933568,1.04562117733906,-0.242529220407841
1396,16695,"s16","m1",-0.676990346704678,-0.571002081275329,-1.17387270512282,0.903458120925156,0.700222122813447
1397,16704,"s16","m1",-0.676434238903494,-0.537358352534267,-1.86725518571272,1.08835446731331,0.508869677776057
1398,16715,"s16","m1",-0.631336842030234,-0.512121839404656,-1.69880059948964,1.033888478302,0.480575257188216
1399,16716,"s16","m1",-0.686439038976649,-0.562963590861141,-1.21591566353512,1.04435827803684,0.780438012690055
1400,16733,"s16","m1",-0.566956189668221,-0.524807410950605,-2.20792585022338,0.933960954596029,0.0639339465634603
1401,16755,"s16","m1",-0.552621549600715,-0.464210787934477,-1.69165552821409,1.07306679661003,0.230505557146396
1402,16782,"s16","m1",-0.597745444976959,-0.518591011503189,-1.05435287066499,1.06279557423912,-0.0200447797036039
1403,16797,"s16","m1",-0.56829148161548,-0.530789626402775,-1.63772982290919,1.04044977024111,0.276143304294689
1404,16799,"s16","m1",-0.516098496877998,-0.441620432693838,-1.19906064988319,1.0473730221969,0.0444543986571007
1405,16805,"s16","m1",-0.555801191451633,-0.527354188391072,-1.74937876155699,1.00151607661141,0.0291657973295494
1406,16812,"s16","m1",-0.726457064147083,-0.584615528413365,-1.44439657522813,0.938518381262479,1.04621367033196
1407,16814,"s16","m1",-0.718947829812317,-0.588668026226717,-1.31231922793816,0.97578209237422,0.781998637496464
1408,16828,"s16","m1",-0.551890024526635,-0.476938264663704,-1.44886025763031,1.09499335999332,0.314324465558594
1409,16835,"s16","m1",-0.681288145175807,-0.548247237950566,-1.27462522317187,0.984075912110477,0.827960799951417
1410,16847,"s16","m1",-0.671883367323985,-0.63040175319642,-1.6920515311389,0.965011826917364,0.649117815550334
1411,16849,"s16","m1",-0.552758904954227,-0.476865790405742,-1.51622194430233,1.06786776675989,0.219113285295278
1412,16864,"s16","m1",-0.614932474158268,-0.565797607487552,-2.0174073396847,1.10738899396701,0.417108499159717
1413,16877,"s16","m1",-0.512141043888488,-0.441112629122895,-1.20133000198895,1.11348038908104,-0.0780476418062402
1414,16894,"s16","m1",-0.59961490222045,-0.481696899942993,-1.34833011087081,1.03826963957762,0.138851828929315
1415,16904,"s16","m1",-0.638527703196072,-0.496690514796337,-1.33792576525191,1.0196956589532,0.244258345617935
1416,16913,"s16","m1",-0.761164496532763,-0.663442124743552,-1.79307149848169,1.0120902194699,1.06811118864652
1417,16922,"s16","m1",-0.702781456020127,-0.600832384457223,-1.86011877972162,1.00296165484555,0.732570228586465
1418,16932,"s16","m1",-0.57144824362791,-0.51150972360743,-1.8251186706708,1.06279738968233,0.0472669750885087
1419,16937,"s16","m1",-0.737535182166573,-0.583159969549075,-1.21543528866298,0.942924655237165,0.650913813846254
1420,16938,"s16","m1",-0.645449580507376,-0.543530458698078,-1.73492163360583,0.945380126660953,0.235384666843454
1421,16945,"s16","m1",-0.594627164375758,-0.4938908463798,-1.61785831639691,0.99828920850038,0.0348023279160511
1422,16980,"s16","m1",-0.566999369572794,-0.490407854362961,-1.36747844582719,1.07466807449095,0.0749139272741479
1423,16986,"s16","m1",-0.646728683164288,-0.582812740402206,-1.23665149137755,0.975793276414871,0.414812888420896
1424,16995,"s16","m1",-0.651786377385275,-0.517814188555583,-1.51940140257444,1.00555831627888,0.320647275177149
1425,17010,"s16","m1",-0.600678384283217,-0.49099317006701,-2.00204633227647,1.01122922965969,0.156406602403246
1426,17041,"s16","m1",-0.579746947604169,-0.517873108028224,-1.31170710366357,1.00015151466454,0.0949308052930541
1427,17043,"s16","m1",-0.550329044209676,-0.495018242864433,-1.3377232805008,1.04344311480947,0.0369306305562552
1428,17048,"s16","m1",-0.516231322105435,-0.43208172022406,-1.12818788015588,0.997188006383647,-0.293771836407222
1429,17064,"s16","m1",-0.664175088826498,-0.621851599194339,-1.86187772662318,1.04830534759324,0.576074042995261
1430,17072,"s16","m1",-0.491752578669185,-0.493890935046453,-1.10624437366752,1.04037502781261,0.0900511021019473
1431,17080,"s16","m1",-0.649676837320902,-0.561487319059923,-1.44973487496633,1.0302647477783,0.542478338747639
1432,17083,"s16","m1",-0.585247793591211,-0.48246638300848,-1.10624134120688,1.07777150103111,0.268548067415116
1433,17086,"s16","m1",-0.658344917338438,-0.55458001605784,-1.34555715680182,0.871207797173776,0.573133377598024
1434,17117,"s16","m1",-0.650394247252517,-0.606630508155878,-1.40881568031052,0.947749542321353,0.722612712563522
1435,17118,"s16","m1",-0.575576920963454,-0.558942193251387,-1.56663260935873,0.973991993183105,0.0586660646077718
1436,17145,"s16","m1",-0.620275963318954,-0.519800593177668,-1.3943590755523,1.05582730975774,0.400941233890749
1437,17153,"s16","m1",-0.663514822986008,-0.644971357539866,-1.338031668995,0.951088809494939,0.638550523875245
1438,17186,"s16","m1",-0.585088297728227,-0.583164997983362,-1.41362282234176,1.03984288631267,0.392634484270412
1439,17189,"s16","m1",-0.554523268102601,-0.507585993727521,-1.21274959146795,1.10911761010393,0.0337997365059336
1440,17193,"s16","m1",-0.680117926409662,-0.58322146086484,-1.43861041242971,0.935254682655191,0.685916950522891
1441,17227,"s16","m1",-0.654349408295571,-0.598726720188092,-1.58303604866577,1.06424287735205,0.568118653694162
1442,17229,"s16","m1",-0.662258689934964,-0.509025415591163,-1.36441589667498,0.959350064456803,0.246487924367649
1443,17231,"s16","m1",-0.613976295657061,-0.561406535171214,-2.19590649970849,1.03123808935951,0.634257249800366
1444,17246,"s16","m1",-0.582253959906963,-0.478171448863427,-1.20652447578108,1.06254360336503,0.143183693703396
1445,17248,"s16","m1",-0.72067218681163,-0.576268609774204,-1.2016223775853,1.06932799417412,0.753274807868086
1446,17250,"s16","m1",-0.592484622273942,-0.481117705437462,-1.8056199698909,1.06282598125508,0.0247699860726601
1447,17275,"s16","m1",-0.5639969540186,-0.572673709199071,-1.29720053607405,1.11301988092194,0.382907680731533
1448,17277,"s16","m1",-0.626622130303581,-0.501936929630023,-0.979387483313382,1.03028667165012,0.0246261699000624
1449,17288,"s16","m1",-0.527186837720184,-0.437083361851292,-1.33760442330442,1.06761731527731,-0.302951123939575
1450,17307,"s16","m1",-0.694665217081796,-0.576245792868911,-2.18596463839817,0.967652480714158,0.727506271847647
1451,17314,"s16","m1",-0.522878201543916,-0.481782469144068,-1.2593759669756,1.02694631511911,-0.17812890210758
1452,17334,"s16","m1",-0.502173050373985,-0.407376612529593,-1.50386596969346,1.16273697334002,-0.344371575862482
1453,17336,"s16","m1",-0.66944334952178,-0.570897295223399,-1.25772652617787,0.984282885142624,0.602361054426426
1454,17361,"s16","m1",-0.641190321287989,-0.530927373465588,-1.93135281493458,0.931124864829244,0.575354061389781
1455,17365,"s16","m1",-0.663837633639901,-0.5352154314042,-1.53539495835114,0.954619122388685,0.397432616587136
1456,17376,"s16","m1",-0.633707125562789,-0.553792828498452,-1.51030905192601,1.01437805810866,0.311186951335908
1457,17387,"s16","m1",-0.764213578788161,-0.684286667634138,-1.16185519790881,0.967929580445316,1.01539256601404
1458,17388,"s16","m1",-0.55824258471214,-0.441296834490382,-1.75055238454812,0.987241370907506,-0.066478154017631
1459,17427,"s16","m1",-0.632044886547064,-0.519911763909756,-1.61047685341161,1.12916473521894,0.461165318739782
1460,17430,"s16","m1",-0.628126089428481,-0.490058075807195,-1.46975054607593,1.05798374000761,0.140614031763991
1461,17437,"s16","m1",-0.579142978663041,-0.546545470530468,-1.44780721116554,1.1286716599635,0.524045529464739
1462,17461,"s16","m1",-0.579051092080141,-0.497780676967983,-1.51035187593551,1.00489074264928,0.29041196070463
1463,17467,"s16","m1",-0.449807836810594,-0.438381624504648,-1.65598264803878,1.11630590214231,-0.40332043322022
1464,17471,"s16","m1",-0.591016069185305,-0.522756733727125,-1.45168501536578,1.08599539143338,0.321798667524254
1465,17519,"s16","m1",-0.447979856671316,-0.407975628386796,-1.25005266233356,1.07088765299268,-0.640192814213731
1466,17520,"s16","m1",-0.669349320492862,-0.597608235572517,-1.26489674326963,0.879318656640861,0.692919363351618
1467,17521,"s16","m1",-0.561116895821242,-0.495924535910187,-1.51362938066398,1.0642984252895,0.0423991860601088
1468,17528,"s16","m1",-0.517514383430426,-0.428075110981453,-0.951375168308622,0.999382783423329,-0.288622883794848
1469,17533,"s16","m1",-0.53916747713211,-0.407786025837851,-0.937776330193526,1.06002678270689,-0.0865394264226837
1470,17534,"s16","m1",-0.670980445649498,-0.532858777975114,-1.59047097541039,1.01309516905298,0.438775050827598
1471,17545,"s16","m1",-0.71510869270683,-0.627451550238195,-0.906571623157548,1.01921728218515,0.943582804671271
1472,17549,"s16","m1",-0.621463484985863,-0.585902951416701,-0.984383884597208,0.878552232774516,0.111874602857322
1473,17569,"s16","m1",-0.679093209472393,-0.5017390967896,-1.39560937498821,1.02760963404697,0.239503469658665
1474,17619,"s16","m1",-0.70234456920912,-0.616374942207951,-1.29302461918575,0.864751118891897,0.869114132513375
1475,17685,"s16","m1",-0.546894311842538,-0.424832099324539,-1.68609657194063,1.07266871058493,0.0194906303465497
1476,17690,"s16","m1",-0.673619274646487,-0.551686195905897,-1.58431254258615,0.993727073144548,0.722676917929694
1477,17696,"s16","m1",-0.632007902716437,-0.51525236245048,-2.09889767950476,1.10508192598685,0.449252076270298
1478,17708,"s16","m1",-0.561405677247916,-0.492779928577271,-1.61572082508569,1.06284915033316,0.270498719344484
1479,17719,"s16","m1",-0.574860605606362,-0.532203801750639,-1.93836132313587,1.01625077078607,0.292831912924702
