"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1347,15691,"s3","m1",0.105295557178804,0.219027279623638,-0.271309964998685,-1.17252918744108,-2.63124964698712
1348,15723,"s3","m1",0.0950287194962504,0.196450378613144,-0.288388529173508,-1.14620660499468,-1.85036031550237
1349,15728,"s3","m1",0.0840297983237118,0.222427031700712,-0.280025758503986,-1.07603505247254,-2.59010614158409
1350,15748,"s3","m1",0.163760654369698,0.285615804489285,-0.0877747906273627,-0.929275573200226,-2.45187232105038
1351,15763,"s3","m1",0.0730901283190802,0.305839917300106,-0.173901045124595,-0.89621734026428,-2.79911075315038
1352,15765,"s3","m1",0.0108268492834722,0.251971603153543,-0.203070054456249,-1.13782803649816,-1.3661128339386
1353,15768,"s3","m1",0.0424135248707975,0.26963161688472,-0.150787490233406,-1.00467378945273,-3.35205552152173
1354,15779,"s3","m1",0.143940895399149,0.234303098323521,-0.215834524701321,-0.93637946107565,-2.02031682949483
1355,15818,"s3","m1",0.0512001286410893,0.178933021990015,-0.215428709943506,-1.09601838641705,-1.99517123187595
1356,15820,"s3","m1",0.0725537228214041,0.224311812961051,-0.298156683436988,-0.840770648615965,-2.8263510262146
1357,15825,"s3","m1",0.0832458660509513,0.20840786724549,-0.220378691829439,-1.05361825608546,-1.69850116336077
1358,15852,"s3","m1",0.108311318897043,0.169372873583302,-0.253077612443248,-1.01867710099368,-2.65109939581211
1359,15889,"s3","m1",0.082293102277757,0.240350867545557,-0.175931507160387,-0.890429488350379,-2.54897737456493
1360,15898,"s3","m1",0.0655177205273721,0.258097772079477,-0.200167521942078,-1.08446015682033,-2.85412075213119
1361,15919,"s3","m1",0.106014560243652,0.254651216343621,-0.283845528370799,-1.19068302722618,-2.42139070149909
1362,15923,"s3","m1",0.00932479864862848,0.174554949627824,-0.32286034065164,-1.38893136051387,-1.85195047539744
1363,15925,"s3","m1",0.116328950141017,0.189090788288051,-0.183705501602652,-1.31551873563799,-1.41323814957032
1364,15930,"s3","m1",0.170706769307561,0.219052735825302,-0.142625391477008,-1.12512923162178,-2.20530237283854
1365,15954,"s3","m1",0.167772695535871,0.245576813991377,-0.114506539626087,-0.92289502552853,-2.41258742791797
1366,16054,"s3","m1",0.141631850827047,0.226806635344917,-0.0960668204400193,-0.89634548883714,-2.53425619075398
1367,16075,"s3","m1",0.10068589669883,0.203536765714331,-0.0739907203167248,-1.26321519658256,-2.64232593068355
1368,16091,"s3","m1",0.0397826422607718,0.222011487309171,-0.224814339008681,-1.26330026882098,-2.0755865985842
1369,16105,"s3","m1",0.0187604347326994,0.213146544691882,-0.25638419676702,-1.35501168463834,-2.54898927471576
1370,16119,"s3","m1",0.0797114423985088,0.244768673380837,-0.221881714416445,-0.868923127814109,-3.31402250091741
1371,16126,"s3","m1",0.0683328818619513,0.229001086502535,-0.154927234395996,-1.20192825824193,-2.43705832780982
1372,16129,"s3","m1",-0.0122926996314053,0.245492809261079,-0.266031906042549,-1.03800894630737,-2.59136050424528
1373,16141,"s3","m1",0.100339870380031,0.194345785367081,-0.217503513048169,-0.995209466811472,-2.34003612182796
1374,16152,"s3","m1",0.167714646432668,0.243766035461768,-0.166366058763926,-0.850962069271706,-1.89483641890232
1375,16160,"s3","m1",0.0636432526330997,0.205992885830139,-0.142198009464576,-1.15141983756739,-2.37861230138843
1376,16181,"s3","m1",0.0736308109617909,0.235413425697456,-0.287291030847692,-0.949616998563088,-2.25999748327984
1377,16186,"s3","m1",0.124938053864348,0.169113308845999,-0.184752245800692,-1.27333020305207,-2.88038592450801
1378,16199,"s3","m1",0.0513712397835767,0.307290357293087,-0.178826420015561,-1.30271437811652,-2.03821444319361
1379,16234,"s3","m1",0.0394746491136448,0.192610584707335,-0.24198013072938,-1.23270532278084,-3.00856222502132
1380,16245,"s3","m1",-0.0090448228639061,0.242413250380031,-0.167646679097433,-1.3211125816891,-1.38606376935801
1381,16249,"s3","m1",0.0498905352668014,0.141500151317328,-0.415167485764876,-1.15184357266245,-2.22608772538999
1382,16253,"s3","m1",0.068995744208962,0.100997393220155,-0.291615392076689,-1.55229614642217,-2.14661051855576
1383,16261,"s3","m1",0.104653803400616,0.246826673827034,-0.205193230153928,-0.986416078763267,-2.0872457657807
1384,16284,"s3","m1",0.0675561887287387,0.229474433072763,-0.324699323854981,-1.04178623563402,-2.20243621329339
1385,16291,"s3","m1",0.059378394206207,0.197477114280065,-0.173019831498731,-1.15774974477715,-2.09130132445444
1386,16294,"s3","m1",0.104645788899887,0.222192265937746,-0.0474642149663619,-1.20963461041622,-3.19489549573555
1387,16312,"s3","m1",0.0800861423810727,0.223351668465204,-0.252930232246634,-1.11110703251587,-2.10242196765604
1388,16318,"s3","m1",0.0605669906841756,0.250302696377392,-0.216975584232897,-1.22056876074144,-3.30135080088064
1389,16340,"s3","m1",0.092825854156745,0.236488818559829,-0.166552959759035,-0.935621098134263,-2.50862303938347
1390,16347,"s3","m1",0.1036970854093,0.275191789487366,-0.175258258674988,-1.01599536012364,-2.44404007255575
1391,16360,"s3","m1",0.147925070014731,0.201669585039686,-0.178489809671469,-0.968417764676005,-2.4306936455546
1392,16371,"s3","m1",0.0795637321327594,0.281103124338697,-0.14969041509948,-0.994839092881345,-2.95363409390974
1393,16387,"s3","m1",0.0962537663951917,0.225413114099556,-0.24278826934494,-1.27729621329588,-2.23914185477961
1394,16422,"s3","m1",0.0994694598626298,0.17949257716657,-0.0875369664494112,-1.05167181104591,-1.99107830797288
1395,16447,"s3","m1",0.104724329584953,0.239744355368337,-0.240460288595219,-1.28795835445028,-3.94370762853977
1396,16455,"s3","m1",0.0957308316181288,0.248664906647685,-0.19131048934492,-1.17928816953257,-2.41496555529705
1397,16488,"s3","m1",0.045617960464776,0.198671865251104,-0.193853928094328,-1.30745341137918,-2.01831054325918
1398,16500,"s3","m1",0.0360639405162345,0.251172463257842,-0.189971294051258,-0.986599683501915,-1.38627829013133
1399,16515,"s3","m1",0.0866316449869056,0.229587278835312,-0.0904502604456131,-1.04837836066181,-2.90049395727777
1400,16519,"s3","m1",0.112431964297197,0.220040267564437,-0.185458180013617,-0.870339197962946,-2.51886589193096
1401,16521,"s3","m1",0.13686222308287,0.279771951668827,-0.139245902903946,-1.12915463360413,-3.0815269358192
1402,16533,"s3","m1",0.0728380610145822,0.238255116829228,-0.185695135933667,-0.790627502723513,-3.15216010731805
1403,16543,"s3","m1",0.0350660445907209,0.235756189693733,-0.0727381367759967,-1.31935737693724,-2.51719544297115
1404,16553,"s3","m1",0.069825135642338,0.207184885909186,-0.334685272990641,-0.982183016217436,-2.58643220805178
1405,16575,"s3","m1",0.0688435149876411,0.224347034520794,-0.399015693546752,-1.04439202891942,-2.49729091706351
1406,16576,"s3","m1",0.0992005327306296,0.279513414503315,-0.262961528643626,-0.687112464892432,-4.25542526923582
1407,16585,"s3","m1",0.137468392775092,0.26330599415141,-0.301223017800788,-1.19153573064743,-2.33819827032873
1408,16598,"s3","m1",0.0981953629641123,0.229985336759279,-0.178627665613315,-1.01112654806193,-2.84095652962272
1409,16606,"s3","m1",0.0768798578848299,0.161270884286429,-0.346014721966969,-1.23560286072486,-2.83783739141132
1410,16620,"s3","m1",0.0674239963073558,0.230691491611699,-0.238396586743373,-0.802832246191133,-2.06144005042041
1411,16639,"s3","m1",0.0130940813971608,0.185332775558634,-0.122048695049639,-1.4959591305581,-1.34513671413116
1412,16652,"s3","m1",0.0455560321172998,0.201885132114118,-0.37976911776951,-1.00517375676628,-1.18171137638796
1413,16663,"s3","m1",0.0352279382857294,0.213105996712188,-0.31336114701926,-1.18397609587073,-2.93792454255967
1414,16665,"s3","m1",0.0935141156966461,0.221368759792596,-0.220844295673522,-1.59472054695877,-2.46294317813398
1415,16708,"s3","m1",0.0875036837773119,0.218814318969057,-0.206862200589284,-0.920256625925917,-2.20545340873111
1416,16724,"s3","m1",0.066142511029427,0.186686089919352,-0.237375278382976,-1.25615441552308,-2.72775658468367
1417,16725,"s3","m1",0.150225323142384,0.252609439726663,-0.125085739229853,-1.28433584749357,-2.73272463896585
1418,16742,"s3","m1",0.148871274767082,0.290211203048622,-0.134312395674896,-1.46806903469099,-3.01110207399162
1419,16747,"s3","m1",0.066077242630603,0.288327755429964,-0.211650529272918,-1.24878604751281,-2.61446112589884
1420,16752,"s3","m1",0.087812472181788,0.277134683501413,-0.133305859930559,-1.25951257930348,-3.20857439338975
1421,16754,"s3","m1",0.0935588001074921,0.207757042238629,-0.179959137251563,-1.01399377555312,-1.9761294995694
1422,16773,"s3","m1",0.0420694166921513,0.220438394485196,-0.22492960567302,-1.09898231539323,-2.00656447558871
1423,16781,"s3","m1",0.11196791799722,0.313529296186311,-0.0910065155213277,-0.968398225083057,-2.45954766588405
1424,16783,"s3","m1",0.0903531254124023,0.249169746204383,-0.199320925858702,-1.11913476033241,-3.41042036361344
1425,16786,"s3","m1",0.116795602398496,0.238536619106225,-0.0999974022874517,-0.80113730720611,-1.87286400364473
1426,16787,"s3","m1",0.166435671281352,0.244410314768088,-0.124670571673707,-1.38032628804955,-1.73776353242084
1427,16790,"s3","m1",0.12239756343715,0.266595277024731,-0.288634104177662,-0.82581135520623,-3.429033644862
1428,16792,"s3","m1",0.0258835910907084,0.21371348586987,-0.181498454454806,-1.18855484881486,-2.10497812337569
1429,16803,"s3","m1",0.109574558651368,0.215126624061081,-0.205337489671791,-0.982468386454045,-3.02298757975798
1430,16815,"s3","m1",0.0157871905338199,0.293225260280433,-0.176029719444699,-1.04515088676903,-1.80498274154296
1431,16819,"s3","m1",0.0931804247928945,0.135757302532921,-0.460416825901963,-1.09546680118085,-2.48799706339473
1432,16845,"s3","m1",0.00716540533116988,0.217005987130956,-0.199248016877253,-1.04551101659776,-1.40693662305379
1433,16867,"s3","m1",0.140098824754578,0.293723938382758,-0.0332430057751328,-0.862895143371061,-2.5171098485342
1434,16882,"s3","m1",0.13458318888957,0.256423112250154,-0.15180222293211,-0.84232042034878,-1.57264912807502
1435,16896,"s3","m1",0.0824174856702819,0.21696523820048,-0.265471567889624,-0.848900000365591,-2.44343462487416
1436,16911,"s3","m1",0.104405665661973,0.258602989387571,-0.0688225962286669,-0.890364676300604,-1.97843142131031
1437,16912,"s3","m1",0.0940601124005657,0.229536314819588,-0.196804392789692,-1.23688179165046,-2.60149488696286
1438,16915,"s3","m1",0.100817250339932,0.244148580476839,-0.119043009439468,-1.32514901777816,-2.1308708986321
1439,16945,"s3","m1",0.105085222867813,0.217633484364858,-0.251602393088395,-0.989159429578058,-3.03740261821359
1440,16946,"s3","m1",0.0388033116591927,0.215802445711108,-0.278461248626638,-1.31398226659871,-1.75238281755949
1441,16953,"s3","m1",0.0722946192038304,0.220600566036067,-0.225695230355844,-1.50572997414897,-2.21367593250128
1442,16958,"s3","m1",0.0595163764451274,0.230577984168047,-0.243009099382388,-1.06441938684679,-1.69708395166608
1443,16960,"s3","m1",0.0734926397782352,0.212544416236851,-0.176021766028635,-1.10839261433008,-2.68939560858181
1444,16966,"s3","m1",0.0313165363178332,0.227264854750438,-0.247322089327356,-1.21390933303427,-2.12700581802364
1445,16968,"s3","m1",0.0667266134289193,0.204061099839127,-0.361045941256991,-0.978771076410197,-1.90782278367614
1446,16975,"s3","m1",-0.00950799805801901,0.223856080223425,-0.269608625105731,-0.98424271637117,-2.11686823930586
1447,17002,"s3","m1",0.0933366783049413,0.312584643086068,-0.168999985511671,-0.709814503186627,-2.16245811776802
1448,17014,"s3","m1",0.011786428749655,0.236654286315333,-0.252693052558743,-1.1984086122837,-3.23552301213743
1449,17026,"s3","m1",0.0511235294900227,0.17443936873129,-0.255667470479952,-0.867921480363937,-3.49270181019552
1450,17030,"s3","m1",0.123492350088284,0.215874348668117,-0.0617166611498807,-1.19854451149704,-3.02290765058508
1451,17041,"s3","m1",0.0552320658169747,0.195274725793955,-0.22339700778919,-1.20070559953556,-2.68886277802228
1452,17047,"s3","m1",0.0167176583265413,0.252533694502552,-0.2141262658142,-1.30443272835165,-2.32624040700708
1453,17059,"s3","m1",0.11237437434075,0.251976589214724,-0.0908580129174548,-1.04474814752101,-2.13587559879643
1454,17061,"s3","m1",0.0410019776099543,0.229450667002153,-0.204973162624438,-1.1709046904863,-2.41341396023679
1455,17065,"s3","m1",0.108974554476351,0.278174472572276,-0.00573528584916955,-0.919575345871868,-3.78491771040097
1456,17077,"s3","m1",0.0455269461835518,0.271833727207122,-0.158827822948778,-1.12270278249241,-2.32333241244155
1457,17103,"s3","m1",0.175602868875667,0.306208315816195,0.017678622998238,-0.931580964082746,-3.16425543675939
1458,17113,"s3","m1",0.09603648800332,0.197093677413271,-0.15143957754284,-1.44171468907267,-2.36636719881552
1459,17129,"s3","m1",0.148406445950238,0.240180328536914,-0.204701388420419,-1.0216327902649,-2.37885274867402
1460,17140,"s3","m1",0.0153225309804684,0.148835453636014,-0.29710948932382,-1.1950045084335,-2.03642251779956
1461,17146,"s3","m1",0.0728838627147082,0.197090738921698,-0.159102086404497,-1.20302772585793,-2.3443043971069
1462,17151,"s3","m1",0.0745840768485634,0.229175408354044,-0.134485638235442,-0.995398874243417,-2.9470000514871
1463,17178,"s3","m1",0.106864753986725,0.267410251462696,-0.131090486693554,-0.963974308388406,-2.63481127449083
1464,17180,"s3","m1",0.0984371459266567,0.225557546202009,-0.295701234955573,-1.03238833146909,-2.81831644842502
1465,17189,"s3","m1",0.0183479418444037,0.17430332437082,-0.449126014891754,-1.14035446214064,-3.08837439387145
1466,17194,"s3","m1",0.151969242731441,0.265334811219321,-0.173785168342474,-0.713891982571817,-2.84794611219323
1467,17195,"s3","m1",0.132047764956447,0.237830540495623,-0.00873406752117204,-1.23803841708009,-2.69650389874059
1468,17202,"s3","m1",0.0970891415376464,0.233993639004527,-0.179312087792015,-0.956633202687718,-2.64139626977208
1469,17210,"s3","m1",0.0995273822423154,0.184588361796666,-0.239939449252611,-1.24573500305294,-2.4800364603403
1470,17230,"s3","m1",0.0978351815917076,0.17855061773835,-0.259296347295528,-1.39958013550507,-1.72083465823527
1471,17236,"s3","m1",0.123665299993358,0.291307012817975,-0.116920176828741,-0.931249742012622,-2.20463395160011
1472,17237,"s3","m1",0.109162685670433,0.190384050862184,-0.125079239484996,-1.30641292543003,-1.84824769915321
1473,17245,"s3","m1",0.0194822721958299,0.157000277785493,-0.243574702825723,-1.76195890617531,-1.73339103059555
1474,17252,"s3","m1",0.119024512388601,0.257518037332325,-0.0604961677198556,-0.952865522079058,-2.55526327857554
1475,17255,"s3","m1",0.105559954506188,0.244328172808622,-0.195937713997293,-1.31818074749635,-2.54052594122816
1476,17267,"s3","m1",0.0287337727338289,0.231804407408631,-0.289378102495635,-1.32390795788541,-2.58883321503453
1477,17278,"s3","m1",0.0740133424915321,0.277865669021778,-0.143373818160135,-1.17334305473928,-2.52539659563126
1478,17288,"s3","m1",0.0514179258686006,0.198759470589594,-0.293930408181117,-1.43382564140069,-2.98198946714977
1479,17291,"s3","m1",0.0715653854214997,0.138236122311427,-0.135927750614894,-1.0948488031929,-2.11881724535242
1480,17292,"s3","m1",0.0769583968252842,0.197459011633227,-0.191445381113372,-1.07327259686925,-2.38020394402031
1481,17308,"s3","m1",0.0260714376595099,0.232245398610319,-0.183925487051266,-0.976849417882301,-2.0410160775069
1482,17318,"s3","m1",0.0490575388208621,0.161008656574398,-0.193580956663095,-0.999449148597846,-1.3859178753188
1483,17326,"s3","m1",0.0230362256944246,0.238348091691435,-0.301937598812175,-1.23914953357706,-2.75062943948102
1484,17345,"s3","m1",0.061753987483869,0.172144676708241,-0.354915737426819,-1.03971367659425,-1.80964895739262
1485,17368,"s3","m1",0.0267333408217616,0.179342469153564,-0.192838185978154,-1.00281969786229,-1.7287678303763
1486,17402,"s3","m1",0.0997144810620349,0.225383457419227,-0.182774192836749,-0.98696671001418,-3.18657152208525
1487,17413,"s3","m1",0.124639888189571,0.168019781915684,-0.222206839034835,-1.07041295138934,-2.4779901951036
1488,17419,"s3","m1",0.0660663650155262,0.245035702961636,-0.193080706834196,-0.911155309798241,-2.45980834209353
1489,17428,"s3","m1",0.042122078764481,0.248921542599657,-0.208262817121895,-0.962964386521417,-2.70753636391169
1490,17437,"s3","m1",0.101717405177573,0.278628653843946,-0.107589437580351,-0.888570365451097,-2.9006038718794
1491,17442,"s3","m1",0.0904366732645399,0.203996985834153,-0.175935536791193,-1.25580761781977,-3.05722439284126
1492,17445,"s3","m1",0.0769685385772733,0.202283337711627,-0.271102692665666,-1.49925035018395,-2.14601842140568
1493,17467,"s3","m1",0.0139614499530124,0.198085720155857,-0.287983953946315,-1.53525650794825,-1.97313411094818
1494,17474,"s3","m1",0.0740421660722771,0.216522002432714,-0.194080292236273,-1.24623765208333,-1.8069438728255
1495,17477,"s3","m1",0.0891891152372752,0.295474685681543,-0.0902135364458052,-0.789014724980897,-2.7828178319634
1496,17480,"s3","m1",0.0463171245134197,0.265577017832448,-0.173959457175386,-1.35766799788011,-1.86588663211491
1497,17491,"s3","m1",0.0708532800992705,0.228078105360808,-0.236299660812876,-1.09649997902435,-2.97842610943404
1498,17502,"s3","m1",0.109832846013685,0.238972719893133,-0.354730445913224,-1.17620709908986,-2.91405789170832
1499,17507,"s3","m1",0.111200848308397,0.23507258545639,-0.287004124562675,-1.03161253788732,-2.47656319398967
1500,17508,"s3","m1",0.123405842764544,0.241218957432417,-0.223096498207458,-1.16460528009078,-3.99276338016798
