"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1298,15063,"s4","m1",-0.501986394973013,-0.994920418561336,-0.900284162038628,0.447139807675615,-1.6005651878667
1299,15066,"s4","m1",-0.523536604758017,-1.06216169858479,-0.247469319833014,0.406787835905696,-0.30195043605195
1300,15077,"s4","m1",-0.522936904086733,-0.970130682787012,-0.708175773798315,0.426046760907669,-1.17945661371094
1301,15094,"s4","m1",-0.467103524606339,-1.06225437558826,-0.819764657199592,0.524890962118915,-1.13564602361884
1302,15109,"s4","m1",-0.517156878344487,-1.03785002124679,-0.315251327004617,0.360320172929325,-0.579256011877433
1303,15122,"s4","m1",-0.465964120605723,-0.996197792126432,-0.617608620912001,0.361980548336916,-1.49047166460157
1304,15151,"s4","m1",-0.51028238477531,-1.0436004960061,-0.501979207989081,0.519409116654351,-0.726000799930016
1305,15153,"s4","m1",-0.50756132760743,-1.04863102019544,-0.452679067116062,0.497346231836609,-0.681590025105538
1306,15160,"s4","m1",-0.520679991704246,-0.960726708214912,-0.821725764598836,0.525276924810664,-1.14107178154456
1307,15179,"s4","m1",-0.496680170832541,-1.03276682972384,-0.670225563782147,0.383167248063819,-1.03281253889877
1308,15186,"s4","m1",-0.469054065108158,-0.97489031950825,-0.427607583427832,0.315497653261055,-1.16458048025544
1309,15192,"s4","m1",-0.452913891937021,-0.917488497162146,-0.358795316009948,0.429799168817516,-2.22764938660692
1310,15193,"s4","m1",-0.49582228827209,-1.05343639988023,-0.604139965744448,0.316696811698754,-0.470152562929304
1311,15196,"s4","m1",-0.560076451573301,-1.06358362594069,-0.764059566937002,0.355969498417331,-0.527484075542058
1312,15266,"s4","m1",-0.511329642300533,-1.01757507062765,-0.54809775062341,0.346002995356259,-0.959741086932106
1313,15278,"s4","m1",-0.415071760633031,-0.955537453610949,-0.20413341751004,0.678070764450289,-0.542856931342573
1314,15280,"s4","m1",-0.528233316054776,-0.987060729132388,-0.513945360817371,0.273323479220809,-1.50131969170069
1315,15304,"s4","m1",-0.49404747892808,-1.00476742815303,-0.666079893338086,0.499877259289258,-0.816629009015788
1316,15319,"s4","m1",-0.487897027844898,-1.0087409123589,-0.50080246455606,0.491694018169507,-0.802213809867172
1317,15321,"s4","m1",-0.528841599687982,-1.03987780991732,-0.409318071320047,0.414508072814461,-0.438728414485115
1318,15350,"s4","m1",-0.510968410964737,-0.98992112100058,-0.594839267606468,0.357096200789199,-1.59898956250237
1319,15358,"s4","m1",-0.467901103617307,-1.00414483781761,-0.999546144054396,0.361036219791403,-1.55593687185645
1320,15361,"s4","m1",-0.472833605421027,-0.982715490687562,-0.378272560651957,0.524836180369741,-1.27244550947896
1321,15362,"s4","m1",-0.472460647457122,-1.04549585120727,-0.393950910351497,0.385955063609772,-1.32127340511469
1322,15375,"s4","m1",-0.465998139135834,-1.00201266017534,-0.631064984814948,0.314084149841245,-1.0992197058281
1323,15411,"s4","m1",-0.478225333153484,-0.983749387367004,-0.258378920005122,0.465980345553114,-1.06092771411256
1324,15436,"s4","m1",-0.491753787598649,-1.01835142699948,-0.690651500727462,0.362534794176149,-0.974071600385974
1325,15447,"s4","m1",-0.496261451219997,-1.01107833832409,-0.723640938455259,0.339328535185998,-0.653048699482582
1326,15467,"s4","m1",-0.419773462800466,-1.01867899761563,-0.547363202408262,0.315268331493473,-1.26363659432178
1327,15498,"s4","m1",-0.46489835355738,-1.03436009948563,-0.763674592378607,0.526598209817056,-1.77163976557481
1328,15527,"s4","m1",-0.502919118779504,-1.01658561558333,-1.15784147272475,0.282036567909885,-1.31920938269747
1329,15531,"s4","m1",-0.45312011683202,-1.00686530763296,-0.799810378751446,0.458237992220067,-0.896984125196347
1330,15540,"s4","m1",-0.553207864146705,-1.10956076292023,-0.824556193456204,0.303910895948739,-0.773888529221073
1331,15544,"s4","m1",-0.443677330056074,-1.01254511552887,-0.626770100228348,0.290592927532513,-0.964296342266889
1332,15557,"s4","m1",-0.552416480785692,-1.02595265574364,-1.08927186954648,0.423201804982405,-0.798247356570207
1333,15559,"s4","m1",-0.501422934803813,-1.00737703043624,-0.659974431087935,0.321953611791387,-0.5672077852557
1334,15572,"s4","m1",-0.520182546508701,-1.00180565283742,-0.35776650026133,0.490244842018571,-1.06986688406081
1335,15593,"s4","m1",-0.516796121170316,-1.09267824306464,-0.559991739552816,0.299863270183237,-0.16142651861475
1336,15604,"s4","m1",-0.520798661483827,-1.02232926164563,-0.593671805985666,0.274619787526604,-1.15398432315996
1337,15612,"s4","m1",-0.525627242778885,-1.02586932393523,-0.680141840348144,0.509584000223598,-1.15416566517439
1338,15619,"s4","m1",-0.48651770251297,-1.040492282554,-0.687940310471916,0.367981423445052,-0.854890212331949
1339,15627,"s4","m1",-0.412846352240603,-0.936205923524347,-0.300153854471548,0.432663912631547,-2.70283554342955
1340,15629,"s4","m1",-0.52015738804821,-1.02217755944592,-0.685477807515972,0.469415212348782,-0.714232398837339
1341,15633,"s4","m1",-0.541698235417102,-1.03699204367682,-0.664174053225705,0.338122277596637,0.00779278080959069
1342,15647,"s4","m1",-0.494708292777404,-0.9381816801027,-0.700970281340499,0.266762589962139,-1.92161605647861
1343,15649,"s4","m1",-0.492491667933546,-1.05313449554722,-0.476731931207495,0.31133943587931,-0.510274216022301
1344,15653,"s4","m1",-0.513490270203692,-1.06628255757531,-0.50898501194266,0.470813611117223,-0.984400065268696
1345,15667,"s4","m1",-0.519676543521848,-0.976892992843369,-1.06146188369964,0.356269647394807,-1.26750175547145
1346,15697,"s4","m1",-0.52044344015658,-1.0377501512996,-0.72849162028555,0.388263941659968,-0.511812637765493
1347,15698,"s4","m1",-0.501507707604817,-1.02785505325738,-0.594927676115018,0.240600233202903,-1.11130111691765
1348,15703,"s4","m1",-0.456145446517105,-0.991618603534278,-0.538164809372126,0.565052626611099,-1.71535564810117
1349,15708,"s4","m1",-0.513625130214072,-0.991206558781434,-0.693766893813423,0.258366526381875,-1.69126045802335
1350,15731,"s4","m1",-0.553958022096865,-0.99566640855407,-0.33742245173714,0.310006232949016,-0.595414510070206
1351,15750,"s4","m1",-0.476722934886632,-1.01120550077966,-0.591160592203335,0.301382721660033,-0.654263317994963
1352,15753,"s4","m1",-0.495586912909303,-1.02741621169452,-0.588581332353749,0.487047607480551,-0.724794902875588
1353,15765,"s4","m1",-0.529617716625666,-0.998349988072487,-0.67891999373922,0.5235033308676,-1.67668831558945
1354,15772,"s4","m1",-0.518980434540663,-0.957680788163913,-0.61602410873793,0.373850490022012,-1.31547835799433
1355,15780,"s4","m1",-0.499643376149533,-0.979883767037343,-0.654856512283769,0.344288593807575,-1.84630252836026
1356,15793,"s4","m1",-0.471364289502225,-0.970052369633983,-0.469484576908487,0.305949844399785,-1.47540945133801
1357,15796,"s4","m1",-0.525969221735506,-1.07397120527863,-1.10549839591437,0.488699992522242,-0.382749011139154
1358,15815,"s4","m1",-0.542799851096064,-1.07374788066991,-0.498965443160222,0.275663235732993,-0.642148659527406
1359,15873,"s4","m1",-0.503862882194229,-1.00490222628157,-0.442346000090522,0.43427583612378,-0.985417221990091
1360,15879,"s4","m1",-0.496274080656119,-0.991568931470122,-0.579284021096632,0.433680459371911,-1.82988500846603
1361,15891,"s4","m1",-0.537723787950288,-1.01455242284882,-0.860053594872335,0.414738975987888,-1.30092753693457
1362,15892,"s4","m1",-0.455396958888928,-1.01445014037726,-0.638927189571349,0.526968615912506,-0.676798805862405
1363,15894,"s4","m1",-0.529663004910676,-1.13798516360619,-0.601632637916403,0.358979933010389,0.0545408094530243
1364,15917,"s4","m1",-0.535374476796651,-1.0302329863042,-0.675815953274623,0.318208372656528,-0.805838797632114
1365,15926,"s4","m1",-0.446606356760501,-1.0267642809274,-0.426707287851845,0.271198819975233,-2.32822925226788
1366,15929,"s4","m1",-0.468098126547286,-1.019175001748,-0.838823763100025,0.421398245351231,-0.794908017558644
1367,15950,"s4","m1",-0.47232482896902,-1.05347020648515,-0.540798240620253,0.511470201818362,-0.773031802439456
1368,15963,"s4","m1",-0.509101228803667,-0.976425609735776,-0.479172058163743,0.31696971050209,-1.50331168021462
1369,15969,"s4","m1",-0.501693404024494,-1.0389241175024,-0.48827039844998,0.422859741763732,-1.25605501965267
1370,15986,"s4","m1",-0.501513590584825,-1.06228920150931,-0.402737380318193,0.48161619959102,-0.0995331993887621
1371,15989,"s4","m1",-0.558046453243821,-1.0900350163539,-0.988244273057485,0.239639771099307,-0.139500202372096
1372,16002,"s4","m1",-0.520832407369348,-1.15020187504501,-1.10173794715697,0.0754381220425531,-0.132032972219222
1373,16039,"s4","m1",-0.434280230631882,-0.984758026189132,-0.415904463345939,0.593201535919978,-1.42457838689435
1374,16045,"s4","m1",-0.48243426769538,-0.961555148017757,-0.34501008522266,0.43422685555703,-1.7041245894131
1375,16047,"s4","m1",-0.457985379656351,-1.06065617115333,-0.462203186327807,0.433387889499748,-0.37909132191759
1376,16051,"s4","m1",-0.465786731928858,-1.02552024537653,-0.479139006357139,0.439866116604369,-0.938635904799226
1377,16052,"s4","m1",-0.440115201208498,-1.07022609008498,-0.665014114654789,0.471340288468989,-0.92354334663893
1378,16059,"s4","m1",-0.486204464370776,-0.992550725141197,-0.613198345651764,0.42247208556398,-0.92941978571705
1379,16070,"s4","m1",-0.552641293415159,-1.07611749807852,-1.25459082867067,0.166330945614888,-0.0994600709423059
1380,16076,"s4","m1",-0.494636752853982,-0.979855061404184,-0.561253499284943,0.390910530139677,-1.86828322644813
1381,16077,"s4","m1",-0.480495369229884,-1.02719185634092,-1.08734619881063,0.436523838002317,-1.1058966459844
1382,16082,"s4","m1",-0.440908456826084,-0.958054704850201,-0.425493118215157,0.381823522161402,-1.30954849811042
1383,16085,"s4","m1",-0.438211173460766,-1.00138055471176,-0.605262056058218,0.442738016772807,-1.38286012692665
1384,16097,"s4","m1",-0.472876151964892,-0.969005628769945,-0.730707088272094,0.458066447993414,-1.11353709387382
1385,16105,"s4","m1",-0.519823203225148,-1.12220454615165,-1.08134112526766,0.329066981342402,0.113424849667089
1386,16109,"s4","m1",-0.468718617676616,-0.960531204501724,-0.680952556524957,0.495788988026363,-1.2754118655912
1387,16119,"s4","m1",-0.499078650352767,-1.00270173154,-1.00207125848845,0.340128121363202,-1.43696644902754
1388,16125,"s4","m1",-0.432653172626875,-1.02624753104493,-0.485201189380242,0.474872826559738,-1.17927953079625
1389,16137,"s4","m1",-0.507291916263699,-1.01367554875275,-0.66683612977258,0.302397143353735,-0.510598940441596
1390,16149,"s4","m1",-0.420305840464934,-0.956858495847961,-0.359339984187868,0.656883907253245,-0.751635691711351
1391,16170,"s4","m1",-0.486750774049358,-1.03895205400309,-0.741352662431763,0.38802849220247,-1.41781316387222
1392,16181,"s4","m1",-0.507582945544044,-1.03488548601105,-0.609931889400807,0.458411201564838,-0.485935535908995
1393,16190,"s4","m1",-0.56223288534034,-1.06590388175432,-1.17297966610876,0.190216807023934,-0.496032472814831
1394,16214,"s4","m1",-0.478404950026723,-1.06137492089447,-0.218540968173535,0.432811990353075,-0.947300613843432
1395,16220,"s4","m1",-0.496938515376885,-0.967629260484532,-0.941597343925522,0.269207164624273,-1.85024469206142
1396,16227,"s4","m1",-0.53031579157738,-1.09645209401769,-0.931876465509344,0.24941341759296,-0.413888633533044
1397,16242,"s4","m1",-0.482039042190135,-1.01570698438666,-0.595115830071074,0.369518852753989,-0.977141518401103
1398,16258,"s4","m1",-0.551918231151853,-0.973355758266933,-0.65886828931958,0.439477148485141,-0.919683217025348
1399,16265,"s4","m1",-0.597930687853867,-1.1967216602851,-1.06843429041215,0.28625341455349,0.500073212627814
1400,16275,"s4","m1",-0.468317399713317,-0.925934877977998,-0.472698616188263,0.365324713729431,-1.98869356756135
1401,16294,"s4","m1",-0.524394644061538,-1.09988585492251,-1.30594629905132,0.28191421258799,0.142831837239458
1402,16336,"s4","m1",-0.56179653814966,-0.944986184869515,-0.405467168357977,0.42731171298688,-1.20419863675095
1403,16359,"s4","m1",-0.493216351735379,-0.97514872413972,-0.713315104779636,0.370258733892074,-1.85459711988927
1404,16360,"s4","m1",-0.52019859630159,-1.03360438889532,-1.00586824801244,0.494114149896317,-0.645222278321634
1405,16415,"s4","m1",-0.463097178847936,-1.00450526014961,-0.659979466635889,0.483065597218333,-1.02937450348259
1406,16421,"s4","m1",-0.393509533404304,-1.02324569241794,-0.560448432984807,0.503603802928164,-1.0496017857075
1407,16422,"s4","m1",-0.420507947268059,-1.08314330029321,-0.786581733815103,0.509195950122606,-0.838559537937581
1408,16431,"s4","m1",-0.515044203428513,-1.00628644389138,-0.747075866509587,0.344180514444163,-0.658248533588566
1409,16439,"s4","m1",-0.51922487528462,-1.01027736677498,-0.6978359147514,0.14908839625134,-1.67982642914705
1410,16484,"s4","m1",-0.475822808420383,-0.97236611213216,-0.743030500322248,0.46597226300619,-1.28458545409089
1411,16508,"s4","m1",-0.488806291930165,-1.0448201661311,-0.390400552144848,0.348440318056787,-0.466608565289072
1412,16527,"s4","m1",-0.472995896535447,-1.02674335739431,-0.575770407850205,0.358409413666578,-1.30067048679517
1413,16528,"s4","m1",-0.462023219119903,-0.947365070593198,-0.427606854393383,0.336007583541941,-2.29829895798923
1414,16538,"s4","m1",-0.454432773504847,-0.989576974367183,-0.229109067058313,0.54520111457867,-1.14600437822111
1415,16564,"s4","m1",-0.456135023565992,-0.951913054753615,-0.596121811088866,0.409488918734675,-2.59477790266265
1416,16581,"s4","m1",-0.49784288951975,-1.04155179299813,-0.586549732722659,0.377016525974297,-0.635233414812526
1417,16589,"s4","m1",-0.501718030069515,-0.980608310533027,-0.541921638398387,0.347073377239324,-1.64699002706154
1418,16610,"s4","m1",-0.505025849526616,-1.0223851146426,-0.466229045916875,0.246893330392497,-1.65872395083732
1419,16617,"s4","m1",-0.431099780517741,-0.973105977030629,-0.460689567085941,0.440901684932528,-1.76863221873977
1420,16622,"s4","m1",-0.543380917759273,-1.02902093031597,-0.415511870533699,0.28874158554892,-0.544168413796375
1421,16655,"s4","m1",-0.495658442558134,-0.956554815883708,-0.541404392305165,0.434744467506454,-1.75947259438486
1422,16660,"s4","m1",-0.487445658308957,-1.123965142172,-1.33500074374158,0.443344095629055,-0.237765887187712
1423,16664,"s4","m1",-0.454679968149984,-1.13139990412072,-0.54714331514112,0.451326521890332,-0.176172142780951
1424,16666,"s4","m1",-0.482628057043111,-0.978266663140023,-0.582927437683461,0.51271878523165,-1.00480981722941
1425,16696,"s4","m1",-0.491068185796789,-1.00552535994576,-0.920818152915713,0.324527389494877,-0.911409132625663
1426,16720,"s4","m1",-0.521082253052529,-1.00452975094685,-0.4114211226714,0.262834615264532,-0.85665185117624
1427,16722,"s4","m1",-0.467104307749978,-1.01772644181277,-0.921368798704505,0.457788709976897,-1.81668423643239
1428,16742,"s4","m1",-0.533350409196945,-0.961860071722847,-0.84997655651193,0.481343340788627,-1.08731699136591
1429,16747,"s4","m1",-0.505075006559137,-1.05312332029143,-0.700457957613914,0.348338672446025,-1.01583776221788
1430,16813,"s4","m1",-0.56613805962062,-1.07652039373356,-0.835663710481615,0.288404264538322,-0.367999010191143
1431,16814,"s4","m1",-0.42760665764259,-1.03165054172723,-0.555990783100897,0.515064655501039,-1.11307231548563
1432,16820,"s4","m1",-0.542319807812608,-1.06204333013343,-0.672594248313856,0.253346813076414,-0.179910989017412
1433,16832,"s4","m1",-0.555586921125314,-1.05142422713209,-0.389028537968123,0.373191949589584,-0.503954752192498
1434,16833,"s4","m1",-0.482920452312173,-1.07493551330697,-0.771864592158933,0.39668523086538,-0.604321133794351
1435,16839,"s4","m1",-0.4967749797711,-1.03008290373376,-0.952392910146119,0.445011831036978,-1.12191199696494
1436,16842,"s4","m1",-0.543032045705038,-1.02379152555904,-0.631411210832399,0.339016170700298,-0.857829971799906
1437,16851,"s4","m1",-0.506369581185423,-1.07296317693053,-1.11259082587649,0.436222711656111,-0.852589530945246
1438,16872,"s4","m1",-0.506873302491804,-1.03849251447723,-0.68359204474027,0.342117724638619,-1.09776396453289
1439,16877,"s4","m1",-0.475110971739206,-0.970558300312909,-0.680116056635982,0.467634201810556,-0.960972667117831
1440,16886,"s4","m1",-0.498727507873649,-1.06333328586008,-0.654216812893208,0.455419568557183,-0.688450075735851
1441,16894,"s4","m1",-0.493203225489285,-1.08833273523097,-0.687870897310973,0.504017387125167,-0.478104409924449
1442,16900,"s4","m1",-0.533698227495765,-1.06618125638362,-0.981643547792957,0.289811563219475,-0.70422072274377
1443,16912,"s4","m1",-0.493121748355146,-1.05798886213719,-0.600279431670268,0.326542368857319,-0.686658250484628
1444,16919,"s4","m1",-0.533349339969414,-1.07387696952636,-0.789944586590714,0.353303101361633,-0.463377449185889
1445,16930,"s4","m1",-0.501101312690942,-0.997926857869794,-0.687499895584951,0.399262006045461,-1.42931873086305
1446,16934,"s4","m1",-0.48895042794134,-1.01741121816695,-0.549219360568861,0.40979569880506,-0.492380239125782
1447,16939,"s4","m1",-0.587195457806234,-1.00233167746675,-0.891177223218284,0.404096748679418,-1.07996208496102
1448,16953,"s4","m1",-0.519516805935882,-1.04007720031815,-0.769713909493765,0.433451819080606,-0.254891638750345
1449,16965,"s4","m1",-0.581907454602185,-1.06309488909069,-0.952541543679638,0.288709033666793,-0.048747042025391
1450,16977,"s4","m1",-0.525556050321212,-1.0328304206248,-0.492631358589357,0.313756377621725,-1.44744996241936
1451,16982,"s4","m1",-0.549038592819425,-1.06897633617811,-0.959629422731482,0.14143866215841,-0.977491732443397
