"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1208,13837,"s13","m1",-0.899378806131807,-0.321100424139766,-0.840280666001546,-0.74925412405917,1.51674648566935
1209,13847,"s13","m1",-0.83457844529936,-0.396155426403779,-0.540587100567458,-1.05699533360706,0.820905904102427
1210,13849,"s13","m1",-0.777588826398852,-0.302945661320197,-0.489751486288034,-0.894118347545309,0.927719342716449
1211,13857,"s13","m1",-0.851440488370302,-0.314779894723006,-0.436035415620151,-0.972142812188927,0.740095216227727
1212,13870,"s13","m1",-0.742452527683329,-0.332082699560756,-0.509579210907137,-0.794903769811418,-0.105059988001837
1213,13895,"s13","m1",-0.823098444442973,-0.309439463418082,-0.506820865110815,-0.942958114696191,0.79673753097933
1214,13906,"s13","m1",-0.789065436267861,-0.370785136657893,-0.631668769892325,-1.20778536438144,0.943384036335536
1215,13911,"s13","m1",-0.791001142849232,-0.36314337659667,-0.900653204369445,-0.808980763275978,0.832555626530397
1216,13935,"s13","m1",-0.85273026203846,-0.369593060395915,-0.670830787491414,-0.631422619763112,1.3394596800927
1217,13937,"s13","m1",-0.842345143789422,-0.32998585531585,-0.637849589226955,-1.09217503419298,1.07525844876267
1218,13938,"s13","m1",-0.80632003926805,-0.313682798136833,-0.490160826515262,-1.14299325957145,0.666747438864205
1219,13951,"s13","m1",-0.819462394297938,-0.364062437863243,-0.672906884018804,-0.864179460650322,1.13321525774851
1220,13962,"s13","m1",-0.735333257709105,-0.338796211461213,-0.576694499280292,-0.826068847219799,0.615087608880167
1221,13968,"s13","m1",-0.71684871087578,-0.380017331436755,-0.568790564581897,-0.892514980257827,0.930280111980348
1222,13970,"s13","m1",-0.905375843623635,-0.375132224175202,-0.743609170148922,-1.30601265710618,0.957598191285094
1223,13989,"s13","m1",-0.80780048909225,-0.367496215500346,-0.987305317186103,-1.29833823466827,0.527049848388514
1224,14013,"s13","m1",-0.81838039203229,-0.324969056423892,-0.694728811198178,-0.995046013717716,1.27718154544862
1225,14020,"s13","m1",-0.782014650387965,-0.412494593413936,-0.732049627829071,-0.990620849122201,1.24781986533527
1226,14035,"s13","m1",-0.839586271076964,-0.356591826494341,-0.523252153774953,-0.617255571427196,0.98218316234864
1227,14038,"s13","m1",-0.803439763494963,-0.342046288264205,-0.418141379240442,-1.11038033596213,0.767133930589645
1228,14040,"s13","m1",-0.792459875799939,-0.398906040217237,-0.749987314760374,-0.96546342332986,1.16504540887758
1229,14043,"s13","m1",-0.769501978041482,-0.395661580126885,-0.825859837294158,-0.841548440273905,1.01012970242289
1230,14047,"s13","m1",-0.827896972831326,-0.283451241791871,-0.668669139160171,-0.67963622084939,0.444163952558332
1231,14058,"s13","m1",-0.897490041180934,-0.359447570680268,-0.941375683035503,-0.988312928980157,1.51932688813623
1232,14067,"s13","m1",-0.784532125686667,-0.373918084620239,-0.719800157812835,-0.96958977518674,0.708373192646574
1233,14076,"s13","m1",-0.843043229642828,-0.354410187307888,-0.712449172144896,-1.11165281324778,1.31822023038281
1234,14095,"s13","m1",-0.836841552708455,-0.390953278564456,-0.886423208566532,-0.53511689463985,1.0137276625198
1235,14102,"s13","m1",-0.736161350273416,-0.387033450457369,-0.816531474850074,-1.02348112085454,0.259125740233848
1236,14107,"s13","m1",-0.820881835888771,-0.354797591569809,-0.59939875166711,-0.778230982168459,0.726396116705733
1237,14111,"s13","m1",-0.76356554963748,-0.342618887887958,-0.63478493899277,-0.75938458647129,0.495020435835268
1238,14142,"s13","m1",-0.805210565054558,-0.345604704889723,-0.428196654229414,-0.796501946800183,1.22691376968522
1239,14166,"s13","m1",-0.823852248724088,-0.413546035346312,-0.801208396287552,-0.825126855373934,1.24159165691851
1240,14177,"s13","m1",-0.795935285290679,-0.345128571358393,-0.552910460758772,-0.745329179467622,0.776356557144659
1241,14187,"s13","m1",-0.773239978145752,-0.349710345750975,-0.746915822347276,-0.547789866519921,0.943025155009301
1242,14193,"s13","m1",-0.81295096231481,-0.343025430724124,-1.07720932131442,-1.1153785485565,0.979888141592741
1243,14195,"s13","m1",-0.825544885216479,-0.294968153768884,-0.475366547526065,-0.938306664701053,1.48313347211243
1244,14199,"s13","m1",-0.715683595446427,-0.336094593388942,-0.516170170740768,-0.679735141731528,0.614173343409113
1245,14200,"s13","m1",-0.752012739671783,-0.356079482776279,-0.681308551774976,-0.818521992293732,0.84346358121898
1246,14210,"s13","m1",-0.836479310418925,-0.30894222432937,-0.799918738358675,-0.337571642150492,0.709319124257348
1247,14212,"s13","m1",-0.792687470892399,-0.317410710351269,-0.593019975047336,-0.770473000700779,0.749564697843359
1248,14227,"s13","m1",-0.780828037492339,-0.262498880433226,-0.370019204336457,-0.357775642552191,0.588898771619451
1249,14233,"s13","m1",-0.82005613540375,-0.398694131785586,-0.80745286922775,-0.741557512432977,0.308159113400023
1250,14244,"s13","m1",-0.769975378535664,-0.407593936538114,-0.563372655551226,-0.990664544282508,0.848133249845569
1251,14255,"s13","m1",-0.792473963700538,-0.378229466261639,-1.04790436282276,-0.754209916095808,0.64251704964056
1252,14274,"s13","m1",-0.768352872068536,-0.338116228994411,-0.720709268622469,-0.745560030929026,0.662003701413326
1253,14281,"s13","m1",-0.786750558595823,-0.29662390215377,-0.406786032445616,-0.774013969326666,0.342418381266826
1254,14295,"s13","m1",-0.802192338234306,-0.306573713129446,-0.647842318508973,-0.978168674946124,0.631212053390239
1255,14323,"s13","m1",-0.766846132434761,-0.366656686508951,-0.592972032444256,-0.989219665008134,0.679737747220015
1256,14325,"s13","m1",-0.76801554087351,-0.332530548190825,-0.424861244653368,-1.00431100329446,0.558732439116727
1257,14330,"s13","m1",-0.892081622109849,-0.34559370239709,-0.604024610477626,-0.982703911911352,1.0739247652574
1258,14332,"s13","m1",-0.811106661729487,-0.318948030620399,-0.448110833180794,-0.826370344391238,0.346628513720025
1259,14356,"s13","m1",-0.777565292516135,-0.353351222046663,-0.466561791597468,-1.25860952072786,0.721728437668807
1260,14358,"s13","m1",-0.83974431054018,-0.358339481693523,-0.668319098686184,-1.15704463068408,1.0769990097758
1261,14369,"s13","m1",-0.77334944969686,-0.344578558449997,-0.711125738452507,-0.885213170441953,0.443800509453515
1262,14390,"s13","m1",-0.792463944646727,-0.375095396370128,-0.745227618512826,-1.07669061032973,1.05516036277021
1263,14401,"s13","m1",-0.828160565435412,-0.308554625396005,-0.794805920499475,-0.767688530556102,0.972548140130547
1264,14403,"s13","m1",-0.812950015428082,-0.303574705480036,-0.561984626616692,-1.12192447953802,0.85673364526485
1265,14405,"s13","m1",-0.750804668889095,-0.338688549105027,-0.834370701247444,-0.882920686857593,0.704231329880978
1266,14436,"s13","m1",-0.887915601194624,-0.352225359005595,-0.641622263810692,-1.33856362246037,1.07669501634101
1267,14442,"s13","m1",-0.88046725043879,-0.357874903332786,-0.763212185034028,-1.38324892296754,1.1137783746876
1268,14446,"s13","m1",-0.773736164651479,-0.351881660481795,-0.599568399681336,-0.71331526173437,0.890122479874204
1269,14460,"s13","m1",-0.87192573683471,-0.410322751466946,-1.02096005384965,-0.859271392859073,1.55675873977022
1270,14465,"s13","m1",-0.84902284049854,-0.325008010544554,-0.721609102389235,-1.00463578284226,1.05944988477431
1271,14483,"s13","m1",-0.899186332256935,-0.402765472462915,-0.800067202371425,-1.08215891312913,1.43538571306527
1272,14497,"s13","m1",-0.847023546872948,-0.361778892185955,-0.680539276704526,-0.738853766769734,1.1398338614288
1273,14499,"s13","m1",-0.924261727076107,-0.420176721743426,-0.753419445940211,-1.1778055137636,1.40386840998637
1274,14508,"s13","m1",-0.752035264803642,-0.300110596566746,-0.416482848497312,-0.884027632686242,0.0124399736306777
1275,14533,"s13","m1",-0.804009290763448,-0.379164181757265,-0.577171553785922,-0.900120816367667,1.0433766387731
1276,14536,"s13","m1",-0.79715239582369,-0.422224260989462,-0.692906178391911,-0.943952286007696,1.04830956940547
1277,14539,"s13","m1",-0.75969398932208,-0.397511548340242,-0.657533502009399,-1.0861715524796,0.615352200912125
1278,14605,"s13","m1",-0.826363379904423,-0.387719131970229,-0.757343007809094,-1.04086012214024,1.16688905893283
1279,14623,"s13","m1",-0.696840773433281,-0.257844421815715,-0.522062550154177,-0.435533901392482,0.0433682692649705
1280,14627,"s13","m1",-0.787986897729419,-0.30680065638227,-0.432266568855556,-1.12911870645622,0.760147054121452
1281,14638,"s13","m1",-0.839454882003492,-0.337995369754291,-0.957857675308607,-0.915473770455025,1.12654982423784
1282,14653,"s13","m1",-0.837950357704219,-0.329685056642133,-0.317772405981179,-0.757768753377239,0.969087051510231
1283,14675,"s13","m1",-0.789166046132179,-0.340997318730436,-0.660097994436977,-0.887001100026996,0.701290613680917
1284,14676,"s13","m1",-0.901828768516195,-0.339318632473766,-0.600152312695261,-0.95005345065629,1.31257656627895
1285,14688,"s13","m1",-0.703921443119365,-0.297879317998071,-0.460084535085551,-0.731319330550118,0.139122278175654
1286,14721,"s13","m1",-0.859533557989965,-0.316463638611109,-0.61586191815725,-0.770840746918035,1.00563525222321
1287,14725,"s13","m1",-0.899066874952756,-0.451112719271829,-0.663154458122626,-1.10622800892683,1.48627836487766
1288,14727,"s13","m1",-0.870220940819997,-0.345667891128188,-0.784277235396476,-0.990348174091126,0.665567073856478
1289,14734,"s13","m1",-0.769530905405279,-0.344407073352926,-0.552849371223043,-0.948497752902428,0.825204513888865
1290,14736,"s13","m1",-0.852738857706293,-0.413647512902357,-0.746605066827191,-0.930959203751257,0.925166644530969
1291,14738,"s13","m1",-0.862830725023768,-0.415606205600038,-1.07337858681352,-0.776484087966103,1.08421632427794
1292,14752,"s13","m1",-0.716643528275417,-0.297802896336401,-0.54091925008973,-0.871539785809699,0.388154657756435
1293,14773,"s13","m1",-0.881277839044732,-0.37028842089039,-0.581194525093293,-0.984397154098744,1.01821298502738
1294,14775,"s13","m1",-0.727651055162213,-0.332705720994414,-0.506258189972087,-1.07117283213317,-0.0593591000016956
1295,14795,"s13","m1",-0.857332823126298,-0.378139102304091,-0.734348241053135,-0.869043288874788,0.676913868828156
1296,14798,"s13","m1",-0.738625453767986,-0.218578491807396,-0.372116115244529,-0.632873666825963,0.269520326381588
1297,14815,"s13","m1",-0.858804308798093,-0.40771928004609,-0.719334266940212,-1.20358385254299,0.70886642407594
1298,14834,"s13","m1",-0.872296127713385,-0.390784135491401,-0.837460917717299,-1.25105441993483,0.873400333432632
1299,14839,"s13","m1",-0.827781019332422,-0.343383705326899,-0.531879050887116,-0.773578123310689,0.81128240101134
1300,14848,"s13","m1",-0.717464345081798,-0.254401200697902,-0.436553035003508,-0.692114009439849,0.202956644628208
1301,14879,"s13","m1",-0.872232044167621,-0.425014195101259,-0.976426779137458,-1.28479854178425,1.07709183269038
1302,14887,"s13","m1",-0.835725297270179,-0.373228039107859,-0.795060959075597,-0.751007907999548,1.13183339853807
1303,14896,"s13","m1",-0.818118698250246,-0.312038319709986,-0.771335004376975,-0.707152484468925,0.91298286783642
1304,14903,"s13","m1",-0.799651578909948,-0.321057471616458,-0.421139593261236,-1.25898240371489,0.830043951406807
1305,14905,"s13","m1",-0.82312615082203,-0.381901593122728,-0.924501166208499,-0.873771172939187,0.502807289098477
1306,14930,"s13","m1",-0.909937199748529,-0.367603287113781,-0.779373433317842,-1.13378240875551,1.22127795375728
1307,14949,"s13","m1",-0.870168986862604,-0.38776192123603,-0.843589274237417,-1.05950138348541,1.41889004312783
1308,14958,"s13","m1",-0.835152175361215,-0.385105014591094,-0.795238024251673,-1.32614859247216,1.52804201185401
1309,14959,"s13","m1",-0.734819609459475,-0.283737134058189,-0.483712275565025,-0.671684439475984,0.0727680206410827
1310,14984,"s13","m1",-0.748951312948313,-0.354136006214561,-0.64878537135738,-0.928739434826932,0.477441791046822
1311,15000,"s13","m1",-0.773005621671379,-0.302360582834102,-0.362353791882768,-0.872719336978194,0.242679185448928
1312,15003,"s13","m1",-0.80767461558595,-0.339266207975513,-0.569314088351569,-1.24989839240794,0.802874670053382
1313,15014,"s13","m1",-0.822556430765583,-0.36341788437336,-0.853242375947417,-0.93484081199258,0.6814520557306
1314,15022,"s13","m1",-0.846584895191689,-0.393328644009695,-0.64308483249066,-1.59090841910459,1.19352552607507
1315,15025,"s13","m1",-0.772415435285028,-0.369240796041605,-0.637932151791974,-1.10337740871567,0.574627878474263
1316,15028,"s13","m1",-0.855268457942605,-0.422153300766416,-0.850663930394037,-1.24694342938449,1.39538139865376
1317,15043,"s13","m1",-0.799552718850334,-0.339254235001432,-0.748321026308748,-0.768973947212976,0.51120758073431
1318,15046,"s13","m1",-0.798026818991011,-0.38142124453746,-0.708301925515649,-0.678243683162417,0.807619436830218
1319,15056,"s13","m1",-0.810131789519858,-0.309442704140935,-0.522952646049922,-0.62992227202787,0.522168019826641
1320,15062,"s13","m1",-0.854451159914854,-0.392466156242834,-0.807574676739876,-0.830651934844547,0.704989292785093
1321,15063,"s13","m1",-0.789426503068212,-0.34986873304257,-0.375223879510189,-0.723822166570452,0.613890096080612
1322,15066,"s13","m1",-0.802166028313354,-0.370202735235983,-0.590211050027621,-0.900676606939697,0.825304093932393
1323,15067,"s13","m1",-0.759827953723531,-0.364052776368516,-0.570679596878461,-1.05673372802394,0.717859482093245
1324,15093,"s13","m1",-0.854492485754684,-0.427307202069101,-0.587705183707367,-1.1381053937218,1.3163329714944
1325,15102,"s13","m1",-0.77376983602841,-0.386542408389632,-0.474325825622531,-0.905831706378421,0.760858730955817
1326,15106,"s13","m1",-0.853717577791714,-0.330426481129397,-0.608984997542228,-1.72224562406869,1.33653781690288
1327,15111,"s13","m1",-0.794789283115397,-0.343109228222087,-0.711291866218141,-0.429808540830646,0.834738504304946
1328,15117,"s13","m1",-0.706269846876111,-0.309063330108814,-0.621568725873434,-0.795593036262314,0.520377590598463
1329,15123,"s13","m1",-0.723239997465328,-0.288521469206268,-0.430435851997355,-0.486848473917692,0.287101558283652
1330,15128,"s13","m1",-0.759615322409455,-0.323108913125327,-0.488413744433164,-1.02283102610388,0.551239564822332
1331,15129,"s13","m1",-0.778302800909833,-0.329978464137508,-0.408082410754274,-0.719586513852578,0.496291060533247
1332,15131,"s13","m1",-0.823747192260587,-0.420121654283235,-1.03767877014046,-1.02471205980105,1.2853521423439
1333,15133,"s13","m1",-0.838341643914935,-0.370834002294519,-1.05821320983382,-1.15112068221377,1.05764728386266
1334,15157,"s13","m1",-0.780376012170826,-0.361295687108211,-0.610670423181242,-1.03594847168412,0.844747895267302
1335,15167,"s13","m1",-0.813085775399544,-0.27336055948799,-0.692836282563392,-1.17076854999008,0.54437061446406
1336,15170,"s13","m1",-0.891072380773872,-0.39304429354901,-0.58809919873915,-0.753915503981097,1.14501846223996
1337,15172,"s13","m1",-0.79123266783246,-0.351502807885412,-0.82502484349224,-0.893026323980384,0.829700466819666
1338,15179,"s13","m1",-0.75654658086288,-0.342846158287978,-0.862542042887662,-0.925882116110655,1.18286402478354
1339,15202,"s13","m1",-0.93987807324632,-0.373071848454,-0.924302931114472,-0.997498445685487,0.936236624622425
1340,15211,"s13","m1",-0.788452909214451,-0.408217912305251,-0.58869643685084,-0.917693665406786,1.1142383149356
1341,15244,"s13","m1",-0.710164456703954,-0.348674007643344,-0.712035752688734,-0.686549351456547,0.365698172173771
1342,15268,"s13","m1",-0.870270781030751,-0.368778142420786,-0.744298242449845,-1.13342206347424,1.09924558323304
1343,15286,"s13","m1",-0.760473832125867,-0.326131848368235,-0.61153157821575,-1.16242122330888,0.867207030960719
1344,15287,"s13","m1",-0.799427099813742,-0.449642330269477,-0.922122450725056,-1.05025934211059,0.967302197592934
1345,15299,"s13","m1",-0.768767925653659,-0.295427639063728,-0.698329834171877,-1.09566763553203,0.98484647671373
1346,15312,"s13","m1",-0.797142979728111,-0.380999261060984,-0.722064313569931,-1.06956940407473,0.352293724069373
1347,15317,"s13","m1",-0.855527331770287,-0.340691353782315,-0.839778610252631,-0.836002248067072,0.811144846955854
1348,15359,"s13","m1",-0.710981897996535,-0.366378690043653,-0.948776154148066,-0.778432980743805,0.362601954905771
1349,15362,"s13","m1",-0.788265451890152,-0.354743755134846,-0.623051954194983,-0.953003607504731,0.622779580983382
1350,15393,"s13","m1",-0.735771867747709,-0.308914667342382,-0.635317774784235,-0.700768396681565,0.394649919401558
1351,15396,"s13","m1",-0.871625228077406,-0.396040793258876,-0.916533134344538,-1.13708211850732,1.08288050204361
1352,15410,"s13","m1",-0.769736771190122,-0.370068957108303,-0.716228394554528,-0.73450447020488,0.622311068241392
1353,15441,"s13","m1",-0.859310292085279,-0.367213370694897,-0.584004888523384,-1.06381218340123,1.30648655838641
1354,15468,"s13","m1",-0.837772682613425,-0.344090548201838,-1.04798118280029,-1.02951617410607,1.13305276569188
1355,15483,"s13","m1",-0.824418974547041,-0.40498056006869,-0.938474558152231,-1.20304636730763,1.06154738357593
