"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1292,15221,"s14","m1",-0.0842733312092467,-0.148475039637833,-1.77328996121612,-0.277770701107162,-1.49387389149593
1293,15228,"s14","m1",-0.059938164611418,-0.140421203287459,-2.11753001803163,-0.145909595163437,-2.0185331900883
1294,15249,"s14","m1",-0.0633084735821394,-0.148801839228794,-2.22789845004174,-0.0994707712935187,-1.88894965797959
1295,15253,"s14","m1",-0.0621216466894629,-0.14108867867155,-1.69931306047681,-0.17909390657199,-2.7131206541536
1296,15258,"s14","m1",-0.0750824772124029,-0.0370642748386855,-2.12744675201397,-0.190067312708097,-2.12693425756354
1297,15272,"s14","m1",-0.151544960756198,-0.170338430035948,-1.70821604996704,-0.11811808370355,-0.991039780271358
1298,15290,"s14","m1",-0.0989462669522252,-0.148831057197111,-1.74481638413208,-0.308832516376437,-2.09592775939034
1299,15314,"s14","m1",-0.220628991620497,-0.218042696293312,-2.16427584839005,-0.370086600871733,-0.910907872307954
1300,15344,"s14","m1",-0.065064650669259,-0.144804178088438,-2.29551292215696,-0.157584909581989,-2.07018824830184
1301,15347,"s14","m1",-0.120158971913756,-0.122050874260681,-1.95947876990601,-0.172626538502587,-1.54899101205543
1302,15350,"s14","m1",-0.0375974590855725,-0.17929404353672,-1.82677773356369,-0.112138520496075,-2.46162250928098
1303,15364,"s14","m1",-0.0735005597451257,-0.0951334504465796,-1.87154296175598,-0.110937286858406,-2.78789221828473
1304,15368,"s14","m1",-0.0356564056508822,-0.0477232826911886,-1.78624173444269,-0.292399245212929,-3.5581247329223
1305,15377,"s14","m1",-0.111552488842025,-0.174394929759014,-1.47009602188269,-0.342818992686563,-1.41895533879085
1306,15397,"s14","m1",-0.0945705068653942,-0.169673750348402,-1.91057016761082,-0.192887622169671,-1.79906159741021
1307,15400,"s14","m1",-0.132606128487466,-0.149818867152275,-1.84624553216585,-0.208806961755648,-1.57711945441922
1308,15426,"s14","m1",-0.119338351874967,-0.0894031204098743,-1.66287387425295,-0.198298030379565,-1.91730457441358
1309,15441,"s14","m1",-0.0359219972696722,-0.0961736633376396,-2.07446353099506,-0.0735067106393568,-2.84063503054202
1310,15445,"s14","m1",-0.0810835016088254,-0.169706847736854,-1.91108292852961,-0.124410521129213,-1.69128973540766
1311,15458,"s14","m1",-0.0322696760744831,-0.128263431574352,-1.68436934782279,-0.205225999557955,-1.91985226739635
1312,15459,"s14","m1",-0.125777169075692,-0.106348389965782,-1.46369466637242,-0.102043029357002,-1.36065986738773
1313,15470,"s14","m1",-0.03609856998153,-0.156929626890133,-1.88239392541625,-0.133606022202244,-1.90060101049997
1314,15479,"s14","m1",-0.112022449255706,-0.072157786038717,-1.63476159749797,-0.0970932868299201,-1.82068876749631
1315,15480,"s14","m1",-0.0763581703140141,-0.104915179509673,-2.41350324308908,-0.162085107590266,-1.14512711814433
1316,15486,"s14","m1",-0.0597383109180711,-0.170005233906257,-2.29999650197475,-0.158756645652582,-2.0956180105631
1317,15490,"s14","m1",-0.156618532084862,-0.176250718350884,-2.05483046216906,-0.306718481390158,-2.27809766852742
1318,15532,"s14","m1",-0.0975625745671903,-0.247651511044858,-2.00341899389653,-0.258622093505079,-1.31889867240586
1319,15533,"s14","m1",-0.0921940049915737,-0.173929599327017,-1.95177763413245,-0.368145875912811,-1.44094293712037
1320,15549,"s14","m1",-0.145318348594732,-0.144981131876547,-1.98978392483002,-0.0946990469223487,-1.27666143545815
1321,15551,"s14","m1",-0.094113439984194,-0.149567114444966,-1.82341475793893,-0.19629647353721,-1.95779053274033
1322,15556,"s14","m1",-0.0692438433830494,-0.132603600170474,-1.63637527695403,-0.403651334241295,-3.43899588089171
1323,15563,"s14","m1",-0.0437614779240883,-0.049171308060279,-1.6706386586336,-0.132319025011933,-4.10338475182908
1324,15577,"s14","m1",-0.028602607791562,-0.194781146250915,-2.08708576606775,-0.14377946240985,-3.04379599943667
1325,15578,"s14","m1",-0.0877550617823642,-0.128191311466646,-1.75802288120729,-0.158585078263102,-3.30205166767818
1326,15585,"s14","m1",-0.115636925577934,-0.163077288189069,-1.81851055574986,-0.249500201605519,-1.91685721961455
1327,15606,"s14","m1",-0.0605389630559273,-0.114742299502968,-1.81786539899443,-0.202643528996437,-1.80194785567441
1328,15610,"s14","m1",-0.152555637899558,-0.0794355893344899,-1.35070698911384,-0.165145419749535,-1.53345897935328
1329,15612,"s14","m1",-0.119221029614412,-0.168118713487253,-2.71586583667647,-0.192356494808989,-1.96990522046101
1330,15616,"s14","m1",-0.137199928883881,-0.131516380339758,-1.67087190563542,-0.138953364592109,-1.20842663567637
1331,15626,"s14","m1",-0.0675544308226298,-0.177304008101408,-2.41366968095098,-0.178490916813873,-1.1367627083127
1332,15633,"s14","m1",-0.0336498190123736,-0.128775619542286,-1.75331983074235,-0.148599959314123,-2.60707269329399
1333,15635,"s14","m1",-0.130634848842103,-0.110918421368123,-2.3612804410684,-0.34084954882932,-2.31286854081416
1334,15638,"s14","m1",-0.0841941008920658,-0.156492420719773,-2.22444259024449,-0.25956094746892,-1.42235966362948
1335,15647,"s14","m1",-0.0975810738894276,-0.109316855440466,-2.21280387923023,-0.168692445614138,-1.31166090027281
1336,15658,"s14","m1",-0.142235726442894,-0.192800176345285,-2.10880297735237,-0.199084615626225,-0.80163080244025
1337,15675,"s14","m1",-0.0535924661012362,-0.150735591147184,-2.15724048990905,-0.209974883250883,-2.17186877408294
1338,15678,"s14","m1",-0.00114798848868063,-0.106109938514242,-1.50728382986497,-0.0293255974273645,-2.47351314482919
1339,15683,"s14","m1",-0.0689655093081047,-0.153854000198718,-1.80583281452073,-0.208928727212931,-2.01115421742711
1340,15687,"s14","m1",-0.0144520017909447,-0.0633723155027212,-1.70510752152654,-0.13424448459209,-2.77247146346
1341,15714,"s14","m1",-0.0692743766966475,-0.197533679269903,-1.70586569138327,-0.198456539710625,-2.17129750842446
1342,15728,"s14","m1",-0.0161343644527033,-0.0459459430738918,-2.13880436397137,-0.0825525123453087,-3.08257709011345
1343,15731,"s14","m1",-0.124300084693368,-0.15595312001371,-1.93745925560787,-0.263407721502403,-1.25229328184361
1344,15744,"s14","m1",0.00846895756927081,-0.0666761568373558,-2.00960593507801,-0.104317430425896,-2.83759331546327
1345,15747,"s14","m1",-0.147707606758947,-0.217835674570799,-2.05173078280592,-0.191091157236028,-1.31286326708929
1346,15758,"s14","m1",-0.131411198141339,-0.0996135848381334,-1.90334696085176,-0.0314495357932458,-1.6499138052281
1347,15778,"s14","m1",-0.0236280211763006,-0.140856204453703,-1.52833790954235,-0.156567624771534,-3.80480862520023
1348,15788,"s14","m1",-0.104585629813976,-0.121398671175974,-1.40097569420503,-0.0998322191249458,-1.50483012522494
1349,15800,"s14","m1",-0.141451124208747,-0.162447078801957,-1.87477229474409,-0.351495360925888,-1.49287407530796
1350,15833,"s14","m1",-0.122916512781862,-0.104815939990391,-1.67304518863026,-0.266689487953914,-2.08757493192828
1351,15842,"s14","m1",-0.0913040461235123,-0.0322373421737087,-1.88870111378324,-0.0517054007983507,-3.0654195130794
1352,15847,"s14","m1",-0.0931074331602919,-0.141662062794607,-1.82325722257657,-0.123555351030796,-1.77559373542501
1353,15863,"s14","m1",-0.018031323024781,-0.0961194220395801,-1.59436882096471,-0.182022424009169,-2.14078250939716
1354,15866,"s14","m1",-0.119796399975156,-0.223672276886624,-2.03086866799557,-0.220398884793389,-1.46296017726123
1355,15871,"s14","m1",-0.110524211108016,-0.223246874634047,-1.91479723898402,-0.244666955523907,-1.44476734255426
1356,15874,"s14","m1",-0.0443208348622745,-0.154771631229326,-2.23479211670684,-0.198830810540177,-1.90112349465278
1357,15876,"s14","m1",-0.0527053612088132,-0.127874295087534,-1.95680830304267,-0.311297101632236,-3.2538195762274
1358,15880,"s14","m1",-0.132520127740577,-0.126649699945665,-2.53835967438411,-0.23191434641702,-1.57343335968807
1359,15884,"s14","m1",-0.0975759611878425,-0.0994495166475877,-1.62281324283454,-0.182443224257828,-1.4734671384489
1360,15900,"s14","m1",-0.14012031896961,-0.210300700831557,-2.08618042893453,-0.222602410189234,-0.739007184504777
1361,15916,"s14","m1",-0.0765328310305737,-0.0663346744591839,-1.7073024641836,-0.12325336636487,-1.87859401828093
1362,15923,"s14","m1",-0.0648675836774619,-0.140070456342974,-2.06226293934634,-0.0222700720448591,-1.41287663312788
1363,15940,"s14","m1",-0.0838902164044887,-0.0970279936438306,-1.54016920599006,-0.241890570698357,-2.60551693193223
1364,15942,"s14","m1",-0.1986707315773,-0.272486395656373,-1.80106372303317,-0.321271313748039,-0.495565078231655
1365,15957,"s14","m1",-0.146796866374423,-0.155910159138507,-1.93931723211592,-0.350954826357321,-1.68356850514952
1366,15963,"s14","m1",-0.100891368831561,-0.169263720393829,-1.54274912080029,-0.340010526274828,-2.03381833163434
1367,15966,"s14","m1",-0.0893794666661899,-0.133369703834638,-1.80434996127721,-0.190671386416315,-1.88002439971401
1368,16004,"s14","m1",-0.192849966234272,-0.140748041927807,-1.73780193243779,-0.280760272993883,-1.05084795926209
1369,16010,"s14","m1",-0.0714981151444555,-0.194031098837968,-2.06555915566301,-0.165696052779509,-2.51243976040964
1370,16017,"s14","m1",-0.0455956151682774,-0.108948311880832,-1.86630348252684,-0.172106255787843,-1.91404420325942
1371,16021,"s14","m1",-0.111002798809589,-0.161824665657511,-1.47849126500536,-0.242785311679165,-1.77664838072588
1372,16030,"s14","m1",-0.0639653406668809,-0.110487273069338,-1.55938907518047,-0.173969493903662,-1.86971524073269
1373,16040,"s14","m1",-0.117774676201761,-0.210200468762027,-2.05410122336731,-0.327037085226781,-1.18461982691903
1374,16044,"s14","m1",-0.080079989297658,-0.137760013441456,-1.69963820952476,-0.286561946280031,-2.67569056136273
1375,16050,"s14","m1",-0.0756204915011718,-0.194807165465981,-1.88628613170437,-0.216479180057867,-1.45692560978569
1376,16054,"s14","m1",-0.0193827117494499,-0.138091018921201,-2.10057636944543,-0.182026546979501,-2.13996858280612
1377,16064,"s14","m1",-0.0764707785816939,-0.156672282043273,-1.61997927572234,-0.00540414963313738,-1.92498894416302
1378,16075,"s14","m1",-0.0798459791629619,-0.121630599116446,-1.58961201761161,-0.2520232412844,-1.80552899120508
1379,16080,"s14","m1",-0.0574019976111824,-0.132454270829963,-2.2531895393583,-0.188379492206791,-2.09692030852734
1380,16094,"s14","m1",-0.0857584385406224,-0.115772862396635,-1.56933011664288,-0.333783632910145,-2.93272917523504
1381,16133,"s14","m1",-0.0198426899561505,-0.0923321514055059,-1.59936928034952,-0.118726769419932,-2.17019082856323
1382,16150,"s14","m1",-0.00610396732852332,-0.0889307535408904,-1.73440325997237,-0.077002592893945,-1.90717566403598
1383,16163,"s14","m1",-0.137123135014052,-0.1565082881746,-1.90843063266717,-0.124114949371423,-1.09504464366946
1384,16164,"s14","m1",-0.0612585668448102,-0.111515731596427,-1.83307472880746,-0.21646617705419,-2.48590389649746
1385,16169,"s14","m1",-0.134988008949017,-0.134993555043407,-2.63425550009443,-0.223170465946248,-1.77000570341269
1386,16175,"s14","m1",-0.0880014813317098,-0.127493950303188,-2.03809885822848,-0.197146208535841,-1.72536511820811
1387,16199,"s14","m1",-0.0939081748429699,-0.138076880496026,-1.87605909718337,-0.284230132308679,-2.06183646022672
1388,16203,"s14","m1",-0.087005590974896,-0.176930698079806,-2.34705907699417,-0.228381882776543,-1.41258871390711
1389,16216,"s14","m1",-0.0766667637520916,-0.171679181514856,-1.88924168313412,-0.202665206414292,-1.2621328726345
1390,16217,"s14","m1",-0.09512801842087,-0.157882626448622,-2.1078390849241,-0.289902729921676,-2.36214108591084
1391,16222,"s14","m1",-0.0455489807347977,-0.109057781395264,-2.13445693267046,-0.115283607447238,-2.96750621497659
1392,16229,"s14","m1",-0.0837481618087757,-0.214871352883179,-1.98537881305605,-0.214683466769489,-1.30948282291857
1393,16244,"s14","m1",-0.154078953675,-0.174269955651029,-1.48138574059061,-0.161003830343571,-0.8654200509891
1394,16260,"s14","m1",-0.0549712386117274,-0.126457898274918,-1.8461110553532,-0.218579133468426,-1.86591865991895
1395,16278,"s14","m1",-0.0989777414262411,-0.18997744208976,-1.53316063472682,-0.270451589019294,-1.79984583352824
1396,16280,"s14","m1",-0.0745659125413757,-0.244966449447548,-2.19394791797515,-0.185179714865725,-2.24915142476659
1397,16281,"s14","m1",-0.0191385264515986,-0.217043225143148,-2.17581788768643,-0.288674057840483,-2.90692395299747
1398,16283,"s14","m1",-0.054354199829815,-0.0347579602895904,-1.70090988961811,-0.112329877887431,-2.42247892803296
1399,16302,"s14","m1",-0.057465391538864,-0.150114307925477,-1.88979382489014,-0.209399522068431,-1.90443895089139
1400,16334,"s14","m1",-0.110137258068456,-0.156365076595732,-1.78909068498844,-0.289356578003727,-1.42045466656537
1401,16383,"s14","m1",-0.110177679985788,-0.0864175433420406,-1.85541895725564,-0.143730899534429,-0.952263991833991
1402,16385,"s14","m1",0.00070877013259641,-0.141335247901388,-1.94878582683452,-0.166149367600351,-1.770312015799
1403,16402,"s14","m1",-0.0241793282421249,-0.181007870478975,-1.6268530110201,-0.186110112653556,-1.58341667403102
1404,16427,"s14","m1",-0.132570263323176,-0.162545590047514,-1.53672545518739,-0.278219217609588,-1.45819557527435
1405,16432,"s14","m1",-0.113372920559628,-0.163386021149895,-2.04705545269302,-0.193129473900261,-2.40858495140946
1406,16443,"s14","m1",-0.0481715719971598,-0.1268367336823,-1.8136219474911,-0.168399857618766,-2.1711655937007
1407,16445,"s14","m1",-0.127881136990999,-0.16797666324989,-2.0035475004618,-0.289440144138796,-1.10135283117216
1408,16446,"s14","m1",-0.0963999399944493,-0.13216503891864,-1.78932803321583,-0.318173191745839,-1.51033276048817
1409,16452,"s14","m1",-0.113925100882592,-0.0836180473556395,-1.76472320401268,-0.321137735471648,-1.66982695352637
1410,16462,"s14","m1",-0.113703873177187,-0.185701283193768,-2.25843430889029,-0.294356592178847,-1.59379252622336
1411,16472,"s14","m1",-0.0984545053085273,-0.164651474650259,-2.00584881001117,-0.102825886513712,-1.37558744069407
1412,16475,"s14","m1",-0.178624033753147,-0.202921533157589,-1.71499585366239,-0.308787093212955,-0.832980522003462
1413,16493,"s14","m1",-0.0593677014408835,-0.117312377662613,-1.90380343961859,-0.0290710874964343,-1.51553016461223
1414,16494,"s14","m1",-0.174146254934048,-0.12375104165185,-1.66973340206128,-0.1336306519351,-0.881322373292028
1415,16503,"s14","m1",-0.141828298233509,-0.0817594479004445,-1.50396061986933,-0.238835611101024,-1.96644153898664
1416,16527,"s14","m1",-0.0217017644406025,-0.0978554150745664,-1.91457062823216,-0.170628862509653,-2.72067939959026
1417,16529,"s14","m1",-0.129952029089327,-0.109490966407604,-1.87310938718625,-0.391591032227347,-3.08323587824406
1418,16535,"s14","m1",-0.0566015347028119,-0.152014111727504,-1.42096726282374,-0.104117475263475,-2.12340388981951
1419,16550,"s14","m1",-0.0585107368002917,-0.0858678486033577,-1.78149360376577,-0.0740953885620825,-3.65734813886791
1420,16554,"s14","m1",-0.0542020568980257,-0.128598152363183,-2.10842108789205,-0.11729516990764,-1.95984383694619
1421,16555,"s14","m1",-0.0927473111588711,-0.096528660970861,-1.84153174289273,-0.303109040276305,-1.93319157081351
1422,16563,"s14","m1",-0.0859207350849717,-0.172968321544751,-2.12956678714775,-0.205019243056699,-1.79026531353613
1423,16571,"s14","m1",-0.0161911685197121,-0.0989498150185947,-1.91683388290072,-0.219670172537536,-2.83043964334176
1424,16595,"s14","m1",-0.0483761004652462,-0.192583845572392,-2.54069267720954,-0.14432813229108,-1.12950924601349
1425,16599,"s14","m1",-0.070131039502707,-0.077427577478515,-1.81145870079731,0.00522042314764705,-2.51549395949204
1426,16609,"s14","m1",-0.0368480226462799,-0.0603572062497044,-1.63619230592585,-0.133661913417476,-2.38914630625809
1427,16629,"s14","m1",-0.133590360420233,-0.116344179231158,-1.8814091871392,-0.22320918126512,-3.03745142738727
1428,16638,"s14","m1",-0.0779628989538446,-0.118286343627968,-1.43097204636368,-0.158193149113958,-2.12354871526253
1429,16643,"s14","m1",-0.139413534020297,-0.182597986297723,-2.18917967689109,-0.400770460912205,-2.09000163882175
1430,16647,"s14","m1",-0.0640943183483485,-0.0960017276041934,-1.86358826627282,-0.152607303669965,-2.59910368200353
1431,16653,"s14","m1",-0.109532851768139,-0.135422215616159,-1.94574475637914,-0.122647270528874,-2.09662111150569
1432,16658,"s14","m1",-0.133928864265922,-0.142716734589623,-1.94587414786521,-0.199230613942937,-1.59466923599053
1433,16661,"s14","m1",-0.0246414832207715,-0.189794172131393,-1.98927121902947,-0.132631678026855,-2.54716767774823
1434,16662,"s14","m1",-0.03851520835059,-0.116847938860474,-1.57105034482019,-0.153862990499131,-2.4721999966658
1435,16668,"s14","m1",-0.135983516941696,-0.152781034494562,-2.29690110153751,-0.341322405285605,-1.50542459703688
1436,16673,"s14","m1",-0.0638267433700146,-0.156773856873108,-1.98671703462825,-0.215518988461155,-1.84543724284668
1437,16713,"s14","m1",-0.135972780861941,-0.179166366213584,-1.93441049527494,-0.243771690854299,-1.77349005819513
1438,16716,"s14","m1",-0.110489567593722,-0.154364854977287,-1.74459554561433,-0.209075892495279,-1.36253101785646
1439,16742,"s14","m1",-0.137964093206357,-0.187730973619419,-2.60421581498385,-0.0970207411232222,-1.10563187423885
1440,16753,"s14","m1",-0.144491388216644,-0.195678665398021,-1.72620349413445,-0.146499153958166,-1.52116844202285
1441,16762,"s14","m1",-0.129800535876938,-0.143503666341903,-2.42271136562911,-0.201446871534472,-1.66424539077758
1442,16770,"s14","m1",-0.128824300025065,-0.204858058686016,-1.83499891796782,-0.178360065258786,-1.06648117967036
1443,16777,"s14","m1",-0.0103963147547047,-0.0938259516042834,-1.68861569495303,-0.115657904147156,-2.34859802270394
1444,16815,"s14","m1",-0.0976397784158972,-0.119421362123858,-1.96882604238104,-0.165874422817963,-2.44251564322744
