"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1256,14872,"s10","m2",-0.15110203672084,0.426841558952537,-1.13554445854111,-2.24733645503841,0.384369840316911
1257,14873,"s10","m2",-0.186911174610735,0.364794544437514,-1.19187104076157,-2.62963659759456,0.436668269364204
1258,14875,"s10","m2",-0.325518227200785,0.278459314408453,-1.03010072336785,-2.68277797087384,1.05905173901781
1259,14889,"s10","m2",-0.236959414844623,0.385387522438113,-1.18830021773241,-2.74803786787033,0.978510618597343
1260,14890,"s10","m2",-0.223702164174168,0.328831323865379,-0.961281968004506,-2.60827717792967,0.674184322052332
1261,14891,"s10","m2",-0.169512699922211,0.395004179854261,-1.35116354608661,-2.57742239392431,0.555557074289747
1262,14893,"s10","m2",-0.379557374502785,0.343968789553829,-1.29499231189921,-2.8786922742487,1.30158200742142
1263,14899,"s10","m2",-0.137627216842343,0.365191149032063,-1.05294775080688,-2.67249940704101,0.0765343009869458
1264,14905,"s10","m2",-0.206764549189436,0.387623805205667,-1.14526706209744,-2.74837717534409,0.257128689392837
1265,14913,"s10","m2",-0.268159456808465,0.339629630550794,-1.2878676216617,-2.85752839869638,0.674503840862147
1266,14947,"s10","m2",-0.214028564855479,0.349950981009252,-1.13985445812764,-2.43346629631745,0.390210032642939
1267,14957,"s10","m2",-0.197663098887085,0.438181858174487,-1.24765240046504,-2.7851094829183,0.238424729887371
1268,14985,"s10","m2",-0.239103324086673,0.368285083429951,-1.0483832818548,-2.56149467477022,0.485748799062136
1269,15000,"s10","m2",-0.222583322214789,0.364066167358904,-1.22164334708402,-2.74952154311637,0.510196672422073
1270,15005,"s10","m2",-0.128726794602225,0.369456403356381,-0.969712331332028,-2.53955384775279,0.218417965249714
1271,15018,"s10","m2",-0.247103954423212,0.394770570729263,-1.28763349366268,-2.25854258589795,0.663691644847512
1272,15029,"s10","m2",-0.276333083186602,0.428361893755957,-1.24125237360077,-2.44569462829245,0.757855104960351
1273,15030,"s10","m2",-0.199958439273626,0.455891717048705,-1.32125333250006,-2.67210307670984,0.301797400257978
1274,15033,"s10","m2",-0.269697484714192,0.283697760139481,-1.2309685135412,-2.91168716195415,0.896251942306639
1275,15070,"s10","m2",-0.321519069914474,0.39161405011745,-1.16648869692616,-2.45203321675817,1.10243006357903
1276,15078,"s10","m2",-0.246794566624845,0.45003842862938,-0.956529423267615,-2.83320989673985,0.506739797208688
1277,15084,"s10","m2",-0.234590990315338,0.400435823404448,-0.890944959879643,-2.86605937613471,0.82444728070898
1278,15091,"s10","m2",-0.274053908494052,0.373058709248283,-1.35639676163897,-2.31274975230542,0.940033069949729
1279,15097,"s10","m2",-0.133579189020191,0.430371365010832,-0.905545469846739,-2.77069870399029,-0.000600569192315208
1280,15100,"s10","m2",-0.285357720771166,0.367516268267351,-1.03275792639102,-2.37550973153706,0.963704187407576
1281,15105,"s10","m2",-0.147410405623956,0.384853375908381,-0.966292919673853,-2.37688324381104,0.135942251725035
1282,15109,"s10","m2",-0.254999918618701,0.291162431960419,-1.15169101209602,-2.72324655017772,0.891967746217015
1283,15123,"s10","m2",-0.254620579887837,0.366339133124012,-1.08759686504693,-2.44858136077703,0.644875478604697
1284,15126,"s10","m2",-0.270497242218677,0.408202737474023,-1.26702274258626,-3.0846576835634,0.720654764526469
1285,15131,"s10","m2",-0.226157729389203,0.412102158443722,-1.06863290530843,-2.38864475128841,0.566581716041528
1286,15166,"s10","m2",-0.22440052404273,0.418023462154625,-1.13784822162593,-2.51187712695178,0.384579906028453
1287,15170,"s10","m2",-0.215739025517905,0.36760584660081,-1.17938218653794,-2.23194106402679,0.943729231177281
1288,15221,"s10","m2",-0.26912324974893,0.435768931539376,-1.15553060175302,-2.70694723088958,0.559322254153394
1289,15233,"s10","m2",-0.0867127619209952,0.42248042913263,-0.957674534062226,-2.5214140974242,-0.102335583157958
1290,15235,"s10","m2",-0.243562397524812,0.358856587478563,-1.18046546651448,-2.78206383080034,0.779504557904422
1291,15246,"s10","m2",-0.242562698665219,0.358313908494278,-1.16636056244189,-2.6934197353804,0.602873041904177
1292,15249,"s10","m2",-0.292455305319718,0.369601421565597,-1.23262232103346,-2.47188190065422,1.10640269692804
1293,15256,"s10","m2",-0.380991644334593,0.300151368056096,-1.35713410613781,-2.6981178998721,1.08326432451757
1294,15257,"s10","m2",-0.238222940940692,0.384264460724867,-1.08744164373005,-2.40390614644349,0.906835867451404
1295,15263,"s10","m2",-0.229990897418046,0.452529317347443,-1.22788569964024,-2.10252413785598,0.510707125462026
1296,15268,"s10","m2",-0.158002761455431,0.372937217526037,-1.21054235168501,-2.57064195404308,0.092759910015931
1297,15275,"s10","m2",-0.216641752894133,0.311844378654366,-1.09577838069501,-2.91142757590671,0.499413175425945
1298,15299,"s10","m2",-0.181757931184484,0.398025850566833,-1.08048833136063,-2.66759606518512,0.431296067524287
1299,15313,"s10","m2",-0.311389294447119,0.314122942632792,-1.41895841404096,-2.59227602882259,0.985129294690994
1300,15314,"s10","m2",-0.243181929825809,0.417033254536187,-1.08060119536022,-2.54497285157842,0.583245457497119
1301,15316,"s10","m2",-0.288420593338722,0.365068737377331,-1.2223183861034,-2.55250213051304,0.706128605101373
1302,15339,"s10","m2",-0.440762583950332,0.364834415788276,-1.45986578507678,-2.42540482038924,1.17371809830805
1303,15375,"s10","m2",-0.22308054015682,0.393271371756697,-1.0726045132002,-2.73010518977632,0.471034316219668
1304,15384,"s10","m2",-0.272712237565764,0.400727188833582,-1.38420555029351,-2.62315421298083,0.528115470067286
1305,15389,"s10","m2",-0.175121224784916,0.355604728307287,-1.26540938397146,-2.44610193729884,0.124406429979039
1306,15399,"s10","m2",-0.302555880709725,0.348821373417654,-1.44382710383494,-2.41132009311192,0.780124441112189
1307,15403,"s10","m2",-0.17533466787195,0.362204098772962,-1.21337430780188,-2.33253602708235,0.382217403168039
1308,15436,"s10","m2",-0.184540717861775,0.444480295969744,-1.08408439471791,-2.28017847742433,0.464858670131958
1309,15472,"s10","m2",-0.281403478887688,0.337740619051499,-1.2599601672862,-2.52873083797953,1.07624933542665
1310,15479,"s10","m2",-0.244802029106419,0.376493733877721,-1.22491844153369,-2.67191138784365,0.842926145021741
1311,15544,"s10","m2",-0.143682686326287,0.426715144197592,-0.914762183853815,-2.64785760633113,0.493421759807345
1312,15552,"s10","m2",-0.185947315999133,0.459839936585921,-1.29224149512542,-2.36624781122248,0.09061359712768
1313,15562,"s10","m2",-0.137946265254698,0.455698661152313,-1.16840343408271,-1.80263869624906,0.168229377548979
1314,15581,"s10","m2",-0.21676961461829,0.459451257414867,-1.24489942252867,-2.6226303846903,0.480265215666992
1315,15591,"s10","m2",-0.189327515638415,0.350539006749758,-1.02268205836805,-2.46727074468907,0.476117516448249
1316,15608,"s10","m2",-0.168376049417334,0.414799483887922,-1.04110924755902,-2.39090253231542,0.401101901023725
1317,15642,"s10","m2",-0.316921685162992,0.422346305787824,-1.35827627674622,-2.66697600781025,0.967171997813839
1318,15649,"s10","m2",-0.205502519453109,0.303049910816365,-1.18251825425978,-2.47119695463795,0.318607082311601
1319,15653,"s10","m2",-0.179448214171697,0.464279292042839,-1.04562199749836,-2.18837449220205,0.383784631539943
1320,15662,"s10","m2",-0.288853936053806,0.316248911490401,-1.11683647460333,-2.63034515781389,0.634465160747244
1321,15695,"s10","m2",-0.236261806866015,0.418953221651992,-1.12153989013901,-2.33840189356342,0.556204846357316
1322,15709,"s10","m2",-0.153325907575072,0.335240898520264,-1.12648936756226,-2.54288529294614,0.365021168762633
1323,15726,"s10","m2",-0.036512083740396,0.53065340235495,-1.15031167958357,-2.08729885869552,-0.125117490693195
1324,15731,"s10","m2",-0.0998873622333075,0.388060831028032,-0.994749723073019,-2.5815848894441,0.25833699678529
1325,15737,"s10","m2",-0.222465209071005,0.436157886286553,-1.21162742682029,-2.47234815436894,0.288171630734173
1326,15794,"s10","m2",-0.237228111339703,0.404757621419102,-1.19878952392497,-2.82580297412857,0.699756266788961
1327,15797,"s10","m2",-0.24653368742646,0.279666694726249,-0.987531360734673,-2.88061916113575,0.867086010317355
1328,15802,"s10","m2",-0.23423669551015,0.335170500540614,-1.18798348811057,-2.61622385322189,0.435409277451289
1329,15803,"s10","m2",-0.182270812794229,0.378574639202737,-1.24452063218039,-2.60640182077294,0.403899972335447
1330,15824,"s10","m2",-0.269779720838888,0.304725092166908,-1.28792690154032,-2.665648231628,0.600380168161875
1331,15834,"s10","m2",-0.117783949132925,0.400079588621832,-0.947321978115987,-2.63345595802547,0.150164129908022
1332,15837,"s10","m2",-0.176093154124632,0.376443528270543,-1.06164219020285,-2.95273044231569,0.538122583502161
1333,15840,"s10","m2",-0.23753190242025,0.378363336696302,-1.2193687949101,-3.0787902392314,0.470713972615025
1334,15873,"s10","m2",-0.238218181850311,0.397853482908683,-1.18761893022162,-2.29513759879258,0.549701957005543
1335,15887,"s10","m2",-0.103969356848207,0.389866681555977,-0.938672697351773,-2.74168486507616,0.209520652372604
1336,15899,"s10","m2",-0.202294418178499,0.427235300897822,-1.16467339514186,-3.02716138519807,0.372593359715494
1337,15905,"s10","m2",-0.174132372467916,0.444650155849416,-1.24329630572949,-2.55892705599567,0.349973688552702
1338,15912,"s10","m2",-0.263467072584324,0.405907592048731,-1.05410404814171,-2.36206984545339,0.685301311762783
1339,15913,"s10","m2",-0.17968086094945,0.330582904234706,-1.2341901842363,-2.6603226960872,0.468510558844219
1340,15915,"s10","m2",-0.192454235541627,0.503037990586264,-1.15613875166432,-2.7331497588905,0.0536372106117127
1341,15935,"s10","m2",-0.246981606266541,0.411902164963528,-1.11124172840729,-2.30072593556024,0.652671311833339
1342,15965,"s10","m2",-0.203748477776127,0.410036997805902,-1.2389660911321,-2.79287417985518,0.305662930333448
1343,15975,"s10","m2",-0.128940088912143,0.391175916071408,-0.978149426527461,-2.2983065339026,0.0944520145737163
1344,15986,"s10","m2",-0.283822567450861,0.430459775710751,-1.29306061802571,-2.08783318348675,0.563297484898264
1345,16003,"s10","m2",-0.244620193899124,0.381139344188727,-1.127679205942,-2.3642140076846,0.521589785213147
1346,16017,"s10","m2",-0.204681436807523,0.309627084810674,-1.03707830065299,-2.30451185030511,0.598657712339309
1347,16043,"s10","m2",-0.0943711675111037,0.405638399201128,-0.835009125377122,-2.45389916483908,0.153745296676548
1348,16075,"s10","m2",-0.256835147847423,0.455896902675164,-1.09337995848788,-2.55823008240556,0.531195721390167
1349,16088,"s10","m2",-0.186179437103363,0.473516800451759,-1.42449290697062,-2.26810153186402,0.358429670961112
1350,16099,"s10","m2",-0.294304625496794,0.363927333714132,-1.15107582903004,-2.5088934152704,1.06616695841021
1351,16118,"s10","m2",-0.202219130855538,0.38061292899735,-0.996488281580978,-2.09188255700513,0.253754885508305
1352,16141,"s10","m2",-0.185267128527563,0.421708441736504,-0.972555636498709,-2.67841591147274,0.377647347282446
1353,16147,"s10","m2",-0.27061739874548,0.441035992224326,-1.440883998098,-2.10825019471972,0.226529039306334
1354,16156,"s10","m2",-0.11291904276159,0.362152624601775,-0.925660654500838,-2.93678682426108,0.0992950534279442
1355,16170,"s10","m2",-0.257436620632391,0.343849847803659,-1.1474716094847,-2.11450042533926,0.444717452282211
1356,16176,"s10","m2",-0.18689081224285,0.451243705026691,-1.1013291288725,-2.70731389153694,-0.0120879875390349
1357,16195,"s10","m2",-0.107507230967829,0.541881261564422,-1.00990383768913,-2.39227289962941,-0.129927067382781
1358,16201,"s10","m2",-0.178654496605727,0.373601062355472,-1.2971121722317,-3.10060104123412,0.279486564851644
1359,16208,"s10","m2",-0.265942717038864,0.367740935980818,-1.00155911608568,-3.07124203000517,0.657311443885784
1360,16231,"s10","m2",-0.204527960998665,0.462388407534923,-1.16634408851374,-2.3538890295158,0.420066274221183
1361,16252,"s10","m2",-0.255573945269006,0.358406527829879,-1.04283690588406,-2.53423705305894,0.524197524651848
1362,16255,"s10","m2",-0.261314287577752,0.387568389322003,-1.2388747324303,-2.55524000552084,0.622727820006599
1363,16269,"s10","m2",-0.382219233043306,0.351074588777071,-1.25600810653359,-2.55881735939164,1.33962558136445
1364,16271,"s10","m2",-0.310268187136052,0.429452140134107,-1.28988772610896,-2.72234894177704,0.976820629220704
1365,16273,"s10","m2",-0.202137939775459,0.413560710980085,-0.980821976931121,-2.15709845143704,0.560715814747653
1366,16277,"s10","m2",-0.0758025527079423,0.455675967748922,-1.04523851679013,-2.60171800926116,-0.0707421322420374
1367,16278,"s10","m2",-0.230107586419465,0.348710930260947,-1.195076776074,-2.90937549449154,0.695072544021181
1368,16284,"s10","m2",-0.249304595601527,0.369369360238969,-1.04803795150949,-2.40857719945,0.430270381977388
1369,16294,"s10","m2",-0.301950297274646,0.328472951550069,-1.27918744479866,-2.72501315956264,0.717914896025477
1370,16302,"s10","m2",-0.213443935799868,0.44406546767542,-1.09679628127028,-2.69574488031187,0.637994993579017
1371,16308,"s10","m2",-0.143960813274589,0.418338641133091,-1.27527653842379,-2.72095577712407,0.188467209664001
1372,16314,"s10","m2",-0.299628835518797,0.290612340498938,-1.59569414624664,-2.88816994859159,1.06615442787741
1373,16328,"s10","m2",-0.189690009053607,0.41675312012288,-1.09631965413984,-2.71431413204619,0.244835129226214
1374,16370,"s10","m2",-0.277589254947508,0.44418969293777,-1.11894046307747,-2.51354743004222,0.842307319428395
1375,16372,"s10","m2",-0.22141459531398,0.353013718819756,-1.01422766080272,-2.48257439500488,0.427666271930934
1376,16380,"s10","m2",-0.149772877599268,0.451703738782491,-1.04983741607776,-2.20616815476878,0.254056030951802
1377,16387,"s10","m2",-0.30317000509331,0.326599908378828,-1.05083210647859,-2.64304103640212,0.882153158076065
1378,16394,"s10","m2",-0.320046174289666,0.324177278499635,-1.30523088179923,-2.37222384269931,0.910359282292211
1379,16410,"s10","m2",-0.106411053866702,0.390381453250398,-1.123170395133,-3.11189490774263,-0.086990245155516
1380,16426,"s10","m2",-0.260755775914351,0.330320806341729,-1.16898420192791,-2.67705786514741,0.600300241995148
1381,16427,"s10","m2",-0.195520897816608,0.412167454102652,-1.03287615989541,-2.36074691154271,0.0549622451949754
1382,16438,"s10","m2",-0.183034473012979,0.359932986534522,-1.24400627158011,-2.46227745043137,0.0403464851978821
1383,16459,"s10","m2",-0.183999331760601,0.376798227943593,-1.08378447045266,-3.16654995618361,0.252933116310565
1384,16462,"s10","m2",-0.264964813138976,0.342864518095522,-1.188123015851,-2.86438880214889,1.05191491810865
1385,16467,"s10","m2",-0.22716139247291,0.382587397699693,-0.959014246262715,-2.28505677987411,0.655407164950265
1386,16468,"s10","m2",-0.322218411750443,0.282079902482987,-1.29794015053222,-2.95878352509372,1.1830236157632
1387,16484,"s10","m2",-0.219719672477136,0.430933694760755,-1.21498030342707,-3.03566369003307,0.475187205497057
1388,16500,"s10","m2",-0.0552840406767192,0.373735738321433,-0.882012498718707,-2.78573930785001,-0.282190085048075
1389,16506,"s10","m2",-0.35756591875728,0.351922950517566,-1.3434283046052,-2.51003579379064,1.00041596591655
1390,16530,"s10","m2",-0.245320716990565,0.377795646932997,-1.15574986011892,-2.13548978219589,0.858266246786805
1391,16531,"s10","m2",-0.251359483714825,0.369173252593167,-0.957340522578996,-2.45681078432185,0.883645694495993
1392,16556,"s10","m2",-0.245407960593796,0.391412910502141,-1.16512011629712,-2.4635347746767,0.717064985491612
1393,16573,"s10","m2",-0.3599866350644,0.340993316124318,-1.25484645015598,-2.82864801596983,0.907764774142868
1394,16576,"s10","m2",-0.205856144981679,0.397840082524934,-1.40071263992641,-2.89453326956673,0.698259169851269
1395,16580,"s10","m2",-0.223422209273761,0.376471413637189,-1.16307958801518,-2.82506516695473,0.717051801404332
1396,16595,"s10","m2",-0.165217177985066,0.443380559196116,-1.1969015536983,-2.42640718773624,0.374717404826571
1397,16606,"s10","m2",-0.192128379764929,0.416980970488448,-0.93317545704213,-2.44736887375704,0.617354850533444
1398,16615,"s10","m2",-0.151272713457094,0.477616686415647,-1.0972326448422,-2.48968403424138,0.265289792686695
1399,16618,"s10","m2",-0.260388622536968,0.41174819065438,-1.3252793020218,-2.70927863150097,0.54115897168085
1400,16620,"s10","m2",-0.1731629373999,0.348580998830549,-0.991316931015927,-2.43400773410838,0.512924858065766
1401,16637,"s10","m2",-0.27696157518412,0.361376606088383,-0.926934986136684,-2.12008114175901,0.833805445408655
1402,16643,"s10","m2",-0.195682701401502,0.463255423254873,-1.07030405382404,-2.40990068654415,0.157284689134395
1403,16644,"s10","m2",-0.162724265116602,0.473149454330506,-1.22902364646092,-2.54667576433337,0.112964546697536
1404,16646,"s10","m2",-0.166744883435777,0.447481801581033,-1.0252499739524,-2.43872664343135,0.223476424314321
1405,16647,"s10","m2",-0.274044928619128,0.360627217244733,-1.09021972334672,-2.74669687259201,1.03705924935256
1406,16652,"s10","m2",-0.111620964735383,0.415875022963394,-1.08497387898585,-3.04946741569083,0.0694012312366653
1407,16654,"s10","m2",-0.218468954458255,0.458010478561568,-1.2106231379839,-2.50791021504264,0.694152454695789
