"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1249,14804,"s8","m2",-0.115099388448859,0.316769296025634,-1.76778188571776,-1.98634403325025,0.381636526130287
1250,14809,"s8","m2",0.0171023739325651,0.443612975141568,-1.57201316451811,-2.1298363379969,-0.512370725866936
1251,14835,"s8","m2",0.00635171528063509,0.405410021303866,-1.81466135783812,-1.77916695254921,-0.0306957029426028
1252,14849,"s8","m2",-0.0373466125563092,0.434466507357793,-1.57891785323633,-1.55906657121539,-0.469231021006252
1253,14867,"s8","m2",0.0346580502872675,0.347710691521871,-1.59967932877516,-1.94652796676676,-0.31168235943268
1254,14906,"s8","m2",-0.0524089111707902,0.481717568115362,-1.86387507503293,-1.6284682386185,-0.100958130325547
1255,14912,"s8","m2",-0.100808945430055,0.390419274999937,-1.63651759638757,-1.79778474548513,0.41882057491459
1256,14931,"s8","m2",-0.145068559267594,0.358364887142566,-2.03069662101562,-2.03613605401473,0.397923724247614
1257,14933,"s8","m2",0.0989025604014486,0.422710682110325,-1.7066958624169,-1.65220855303029,-0.973116276287004
1258,14950,"s8","m2",-0.0805951989876124,0.341533787223459,-2.02510568762421,-2.4172590718736,0.0653802375709992
1259,14962,"s8","m2",-0.0754331765439185,0.331076592967968,-1.90905381375104,-1.74041168328286,0.0909608582166868
1260,14965,"s8","m2",-0.0287652254604694,0.309654042552919,-1.64444846509658,-1.80966789244565,-0.274433757897873
1261,14973,"s8","m2",-0.115533885482956,0.341885148200476,-2.08292520163742,-1.84209268023157,0.163137832557802
1262,14981,"s8","m2",-0.0669258095938236,0.36060959616757,-1.64446627058103,-1.72186186333058,0.299326319695408
1263,14995,"s8","m2",-0.0835507767797928,0.414439402992054,-1.80030814911375,-1.45372195255124,0.0948419891111338
1264,15008,"s8","m2",-0.0624362414408175,0.36960340154468,-1.76773798562075,-1.95640710535089,0.0272524356944813
1265,15012,"s8","m2",-0.00152138152122764,0.47728609800392,-1.57752385087898,-1.95413284911412,-0.4958858601558
1266,15019,"s8","m2",-0.00546135860932909,0.510976115233534,-1.75324643198343,-1.56195740691547,-0.566602838301312
1267,15023,"s8","m2",0.077614308738044,0.458505282769801,-1.60093539876952,-1.85091768745994,-0.634855530544908
1268,15026,"s8","m2",0.0100648338830474,0.438835956209073,-1.91048614770849,-1.69608646304482,-0.469074803445103
1269,15027,"s8","m2",-0.113197176049579,0.333393048945741,-1.91997358983545,-1.94286136795261,0.433377517067464
1270,15048,"s8","m2",-0.0509995033731644,0.397118322983106,-1.62298409075893,-1.90214512824004,0.37159951441074
1271,15051,"s8","m2",-0.113186271561467,0.39001845069526,-1.79659097187949,-2.00525581548117,0.416120619511144
1272,15076,"s8","m2",-0.000943987963746195,0.330800143294327,-1.39493568043202,-2.13648394207998,0.238573235999488
1273,15079,"s8","m2",0.0591508936072034,0.34930007308671,-1.24534748070269,-1.79719103883776,-0.139362641226283
1274,15084,"s8","m2",0.0402401856520044,0.456943557163952,-1.61649182979619,-1.90018731958649,-0.476128619572649
1275,15104,"s8","m2",-0.0460169934756702,0.373710070425606,-1.75546334265538,-2.22848048870038,-0.217316698022223
1276,15146,"s8","m2",-0.00020243563008137,0.435206061735338,-1.53604326073076,-1.76853092351967,-0.242608175055446
1277,15181,"s8","m2",0.103861864675535,0.476423005892053,-2.05275468642589,-1.33597161841636,-1.39429193427984
1278,15194,"s8","m2",-0.0217193016100091,0.390891722209967,-1.75160940831983,-1.69688733399295,0.0426697984798639
1279,15217,"s8","m2",0.0325062960151197,0.436823184828293,-1.67756168786478,-1.53479109088051,-0.578162515011486
1280,15227,"s8","m2",-0.076878963037957,0.362263511303233,-1.60486131679473,-1.78614046244102,0.262206481572642
1281,15271,"s8","m2",-0.0718232161897499,0.383192252844717,-1.75178818008513,-2.02789808606623,0.301235938099397
1282,15275,"s8","m2",-0.0341838307049394,0.442865756878414,-1.57703408441605,-1.80618321416198,-0.0454158421783767
1283,15278,"s8","m2",-0.06293244871568,0.410699175710258,-1.75460250943574,-1.73053651953409,0.199356393030313
1284,15281,"s8","m2",-0.0960299442911807,0.369067907997669,-1.8075292650529,-1.75110649417318,0.0599476040874444
1285,15305,"s8","m2",-0.00225781729228111,0.357882054190501,-1.68725342842489,-1.4991932776342,0.166208856648561
1286,15309,"s8","m2",0.00481394974244577,0.367809858154367,-1.40687534986503,-1.73796902814447,-0.27469251027012
1287,15319,"s8","m2",-0.0646732579214981,0.362058759678803,-1.44174075922139,-1.67663784910003,-0.115003266658449
1288,15331,"s8","m2",-0.00927510981017053,0.434494533092533,-1.81828483237903,-1.76447034148601,-0.234275204748616
1289,15337,"s8","m2",-0.137712571927295,0.36391389710321,-2.23716205094875,-1.64083727331516,0.159565560457548
1290,15348,"s8","m2",0.0326673737845028,0.412263723630897,-1.58933604508676,-1.85144211989106,-0.763453681621196
1291,15352,"s8","m2",-0.00964413915114641,0.420948849785587,-1.55412958374039,-1.57887236940423,0.0221610746509335
1292,15353,"s8","m2",-0.0268979120184404,0.418985138626333,-1.57302682047258,-1.9074637946769,0.269490710348942
1293,15373,"s8","m2",-0.0589899816267883,0.36449105191087,-1.6449203019195,-1.98555944454861,0.136882266857214
1294,15391,"s8","m2",-0.0943536246836237,0.333304203116618,-1.713692769148,-2.1965248086057,0.25013153510851
1295,15394,"s8","m2",-0.0775366985292562,0.326333946451189,-1.49797583622221,-1.73046832478576,0.289919365367945
1296,15404,"s8","m2",0.0729777169261879,0.388106100976992,-1.51867478448544,-1.6059138280043,-0.608387503470151
1297,15413,"s8","m2",-0.15046181809238,0.382291506710191,-2.18369067027208,-1.65035791958754,0.427303868354191
1298,15424,"s8","m2",0.0185059599789154,0.401566245603545,-1.68270416108264,-1.68001923887712,-0.374980316830386
1299,15430,"s8","m2",-0.0143488808693169,0.306814854196581,-1.5498892315022,-2.09816735896187,0.0944626852366792
1300,15448,"s8","m2",-0.0811401464854325,0.36888627414034,-1.41447280032329,-1.8254816355867,0.409781664578236
1301,15449,"s8","m2",-0.0964193757022874,0.318968835743519,-2.09387649991658,-2.18605083773298,-0.0829251966048798
1302,15451,"s8","m2",0.0738504125458727,0.338751916411175,-1.47205444967919,-1.9638876827347,-0.595539735396007
1303,15452,"s8","m2",0.0263868382030005,0.455649281926524,-1.71918191158985,-1.69407547755078,-0.647051681087804
1304,15466,"s8","m2",-0.0930549150760068,0.355908337275644,-1.85761118427997,-2.02619622725183,0.359977579628868
1305,15471,"s8","m2",-0.0899004827290146,0.325296655267968,-1.65604256146004,-2.12318801631949,0.139903622775469
1306,15508,"s8","m2",-0.021299388590532,0.411265540469536,-1.56679455319757,-1.87310787442,-0.545889350951477
1307,15532,"s8","m2",-0.0323977537527631,0.420387963466247,-1.89556060459546,-1.64394035071359,-0.136671373106762
1308,15539,"s8","m2",-0.0228661972323995,0.439664007028082,-1.59683744141224,-1.81217503827868,-0.159752178386522
1309,15548,"s8","m2",0.00562036869366896,0.467261489523023,-1.65188948754189,-1.81113234670601,-0.437583359087091
1310,15553,"s8","m2",-0.0259313933138422,0.336889242344704,-1.55950977504359,-1.90414840718874,-0.369679970281044
1311,15581,"s8","m2",-0.110047629163828,0.426497654722049,-2.0583767851149,-1.67521639072646,0.269089653323659
1312,15594,"s8","m2",0.0219772004681897,0.369411684602077,-1.41555417862509,-2.066860023731,0.178612907983128
1313,15595,"s8","m2",-0.0388825117362413,0.31350123655651,-1.60537309409775,-2.05397856806036,0.0321619156235774
1314,15604,"s8","m2",-0.0282045311990907,0.352030509107011,-1.72145349661497,-2.15696762702632,-0.263628889917446
1315,15609,"s8","m2",-0.0713549868909233,0.308677991789677,-1.75612183683179,-2.1004075579941,-0.0136447634424646
1316,15623,"s8","m2",-0.0633640568139112,0.46316983776403,-2.04851439586843,-1.61151590436201,-0.106709207484721
1317,15624,"s8","m2",-0.0229440557753901,0.471124212014718,-1.93630162254052,-1.5875014427613,-0.316828024504633
1318,15628,"s8","m2",0.00784137484487842,0.443301383186672,-1.84120649373623,-1.61765471027268,-0.236189799615172
1319,15640,"s8","m2",-0.0362813832676974,0.453673653717919,-2.03840317225059,-1.55833802516702,-0.141976642937568
1320,15649,"s8","m2",0.0602509465218271,0.440836693546342,-1.68431321659881,-1.48801635099141,-0.70571223719471
1321,15665,"s8","m2",-0.0284436461510211,0.396806876854911,-1.65824823111604,-1.70747657252442,-0.206342018926376
1322,15677,"s8","m2",-0.0581575034260099,0.410159274584174,-1.47692624553848,-1.74769279383994,0.156799581083326
1323,15692,"s8","m2",-0.139810603009223,0.326031991094574,-2.08491890295428,-1.63640093229312,0.603589193607101
1324,15700,"s8","m2",-0.0483006449336834,0.383554489906124,-2.13005442363268,-2.01761575770173,-0.329784361994161
1325,15716,"s8","m2",0.0217127639660526,0.335423928841178,-1.59802199599895,-1.86410910590775,0.00922422834351738
1326,15753,"s8","m2",-0.132042282983643,0.31248165128737,-1.50532505968167,-2.23484392017032,0.792142167194743
1327,15766,"s8","m2",-0.0709008546606752,0.389054489952742,-1.77975591792958,-1.69561674336249,-0.0169666038942236
1328,15768,"s8","m2",-0.04419657791187,0.311640690251992,-1.60561551896817,-2.11220631478348,-0.175789753521469
1329,15786,"s8","m2",-0.0433673589326216,0.432028941605461,-1.61641014520671,-1.8649583595111,-0.0571968203742514
1330,15796,"s8","m2",-0.0217913493107867,0.385899904106616,-1.90392568677417,-1.95019236553977,-0.361345330743842
1331,15835,"s8","m2",-0.0312500500776611,0.415948040833867,-1.78799717847941,-1.52700494248754,0.0134734969015543
1332,15841,"s8","m2",-0.016505122843395,0.425220268208003,-1.47225639976752,-1.44227938663498,-0.51997437782092
1333,15845,"s8","m2",-0.0515467439605075,0.332048522616332,-1.63519987877617,-1.81041975033094,-0.103736629619251
1334,15856,"s8","m2",-0.128328330356233,0.369088958097174,-1.71247851244821,-1.92638373417019,0.481390957640909
1335,15865,"s8","m2",-0.0314406228611814,0.277384112738873,-1.53425862870959,-1.91133063781756,-0.316426704311297
1336,15877,"s8","m2",-0.0405786160267124,0.356969500697087,-1.88265606132287,-1.69184175827933,0.0876933740780419
1337,15883,"s8","m2",-0.0581584130022325,0.327353720536205,-1.34471427103794,-2.06058664884059,0.230401234924166
1338,15891,"s8","m2",-0.00781150916876292,0.38336805954063,-1.52875305413647,-1.85248185075842,0.115637813719194
1339,15892,"s8","m2",0.0669352977409811,0.373943899495526,-1.50178230492921,-2.27842176909208,-0.563408579421292
1340,15895,"s8","m2",-0.037789466607354,0.308248859386841,-1.60507525442635,-1.76505516339831,0.059360241258839
1341,15911,"s8","m2",0.101009948900831,0.406486395312395,-1.2272581404262,-1.61636945172416,-0.6187549147545
1342,15912,"s8","m2",0.0774764526656187,0.455856352199108,-1.74883814099874,-1.82606706013641,-0.710999188870467
1343,15918,"s8","m2",-0.0484945455892253,0.40850124989358,-1.69056643516511,-2.26627059880091,0.295743171206345
1344,15932,"s8","m2",-0.0872275370174998,0.376309334973948,-1.76305620495921,-2.17827243340274,-0.190869690568341
1345,15945,"s8","m2",-0.052041373918008,0.405344062552588,-1.76031139938189,-1.65308478739322,-0.0201858914398619
1346,15950,"s8","m2",-0.0153242221667269,0.353003646912969,-1.52857834873061,-1.87445411221039,-0.171935170596791
1347,15964,"s8","m2",-0.0234942150338137,0.381927733980609,-1.70704822228829,-2.0795373983235,-0.236546013451239
1348,15966,"s8","m2",-0.064912136928568,0.396708255328522,-1.42881997531696,-2.10321896327751,0.465799355983887
1349,15988,"s8","m2",-0.0624677428187811,0.382271732980431,-1.79949969347676,-1.89042168244083,-0.16066773982509
1350,15995,"s8","m2",-0.0593875639275089,0.329987757285059,-1.64333089772896,-2.26955546074004,0.109606782812899
1351,16005,"s8","m2",-0.0943390505611503,0.376962132935613,-1.48256085532472,-2.23446684820775,0.113454920136669
1352,16006,"s8","m2",-0.0390384963247796,0.403258711576482,-1.87107571600754,-1.88060834669424,0.156689126082759
1353,16009,"s8","m2",-0.0260931543316753,0.357051030993103,-1.73859743900684,-2.15868347494378,0.0524070865174589
1354,16017,"s8","m2",-0.00927570178698646,0.323545768499948,-1.81201133984701,-1.61229548929706,-0.0689892545880302
1355,16023,"s8","m2",0.0429644989829858,0.467359942017054,-1.64478685681871,-1.52043725087899,-0.648425747736145
1356,16028,"s8","m2",-0.0703881508717245,0.329683503434355,-1.94537348183513,-1.89068968248752,-0.112404706001926
1357,16032,"s8","m2",-0.029418570546673,0.347681992438174,-1.50265609413703,-2.00697214991591,-0.306262164443849
1358,16034,"s8","m2",0.00909698693613043,0.437452663974626,-1.61481727087856,-1.46758439411472,-1.37669392756478
1359,16038,"s8","m2",-0.0425956521012384,0.410797554722731,-1.66257532437479,-1.67984478795992,0.0586515564152352
1360,16045,"s8","m2",-0.0675467255022961,0.356827144443917,-1.49331922632935,-2.0010979283402,0.209250104601603
1361,16046,"s8","m2",-0.0688375783749808,0.443953479172152,-1.76954541038554,-1.66276210593404,0.318819005485464
1362,16047,"s8","m2",-0.0309624661162214,0.418745844673029,-1.80013490103734,-1.9074841068082,-0.0982587773981582
1363,16050,"s8","m2",-0.0504976096332063,0.369920778515723,-1.98959964827353,-2.07894770321973,0.134070862885417
1364,16064,"s8","m2",-0.0967225486959889,0.354997064862239,-1.80711689995905,-1.78414371813885,0.335849490719964
1365,16076,"s8","m2",-0.0278915349382308,0.5096682017041,-1.77409191416095,-1.39711459129216,-0.39519649579704
1366,16077,"s8","m2",-0.0418272405318905,0.367578688004835,-1.66463010073885,-1.54691514860846,-0.203432526242994
1367,16116,"s8","m2",-0.0619295837982541,0.513827287577763,-2.19772935664533,-1.48796327491589,0.0380135760763984
1368,16139,"s8","m2",-0.027567783221809,0.331710360709235,-1.75737457409701,-1.66741994470224,0.17503850070209
1369,16159,"s8","m2",-0.144558279798324,0.410310116920114,-1.73633477393176,-1.6906764180538,0.373643722399395
1370,16197,"s8","m2",-0.0685060075207525,0.421516439596636,-1.5981032450412,-1.62009394364961,0.0573280567807222
1371,16202,"s8","m2",0.100468292765471,0.463651219650037,-1.36086791329773,-1.45554661947129,-1.45130881236267
1372,16219,"s8","m2",0.0363010315508961,0.421305633467922,-1.72459327551855,-1.48483334014591,-0.471777099135836
1373,16220,"s8","m2",-0.0661335255557305,0.369698726116125,-1.7434406723642,-1.72087033053067,0.216860530586184
1374,16221,"s8","m2",-0.00781455095750791,0.388365681103373,-1.27449349357933,-1.8820199109668,-0.132941137425814
1375,16265,"s8","m2",-0.109699488423231,0.374739358918656,-1.79166811396787,-2.00898692584265,-0.012230035062442
1376,16268,"s8","m2",-0.0856781794985724,0.369580483027546,-1.44129225554671,-1.55804254179292,0.0891587188322552
1377,16272,"s8","m2",-0.0156508392118296,0.41636433301863,-2.06803387252226,-1.66746681861006,0.23745864923281
1378,16300,"s8","m2",-0.00827032828507809,0.395068881545164,-1.7330850253877,-1.91095905480108,-0.437530753122916
1379,16309,"s8","m2",-0.0168178919245907,0.42186066824461,-1.66386607197968,-1.68294640630046,-0.218289267121079
1380,16313,"s8","m2",-0.0404098829608338,0.38752300475355,-1.49974110208077,-1.88814030335003,0.273356820334822
1381,16325,"s8","m2",-0.0353681728959864,0.440969342041409,-1.59837407072582,-1.93779432471847,-0.136361139538505
1382,16338,"s8","m2",-0.187646397758692,0.350028609301896,-2.24538313868802,-1.94071120063221,0.589147776107409
1383,16349,"s8","m2",0.0170560130863695,0.393895652157904,-1.76425036451288,-1.78372032819474,-0.0844814475490551
1384,16353,"s8","m2",-0.0529289776554681,0.378256492957252,-1.87919227496134,-1.87985576696233,-0.208676417387083
1385,16364,"s8","m2",-0.0189991711341889,0.447258533896218,-1.80342465404365,-1.72752945290499,0.0405915541923514
1386,16377,"s8","m2",-0.140659211321992,0.474703421045482,-2.23146774440938,-1.27012595856455,0.490622151426731
1387,16409,"s8","m2",-0.0702328926688886,0.43151678408506,-1.63211894170786,-1.64776282176793,-0.0486682567554149
1388,16417,"s8","m2",0.0324255409539362,0.410312561157337,-1.63368589175726,-1.97476258382105,-0.928497030933142
1389,16432,"s8","m2",-0.056236240902561,0.359075517937462,-1.7068794332648,-1.71730725970726,-0.133405724923319
1390,16436,"s8","m2",-0.0486489247940653,0.362216062094111,-1.53816871176964,-1.91405241188961,-0.00719446204096729
1391,16454,"s8","m2",-0.0457772632371808,0.242504176541289,-1.65369915957921,-2.31736557990609,0.424231180605687
1392,16476,"s8","m2",-0.0360426247515941,0.354723758435889,-1.87292272182604,-1.87974407577417,-0.0469480193755119
1393,16484,"s8","m2",-0.0683595893526789,0.456741817421007,-1.67662818267367,-1.59059558013772,-0.389581060030565
1394,16488,"s8","m2",-0.0434460913885111,0.373296688907922,-1.67132637386991,-1.83288531628083,-0.0999425375496828
1395,16494,"s8","m2",-0.0116604633491475,0.46151993010658,-1.53910825211808,-1.48420170376862,-0.129468282254697
1396,16495,"s8","m2",-0.0146701975192312,0.431036823462046,-1.54170261721278,-2.31593278436152,-0.264183931257338
1397,16505,"s8","m2",-0.0976857508080157,0.387334933863939,-1.51803730467436,-1.85743545258843,-0.23593106159176
1398,16515,"s8","m2",-0.0407441962203513,0.393997976967325,-1.82964311937559,-1.90555058678981,-0.119084303938568
1399,16520,"s8","m2",-0.0441344192309092,0.493150337382356,-1.68224248562398,-1.6358931981379,-0.179461660809395
1400,16523,"s8","m2",-0.00329566738622778,0.422926641130921,-2.00590371508488,-1.86622074259876,-0.596061303667775
1401,16528,"s8","m2",0.0169910074717167,0.428359471763947,-1.79531412374654,-1.84924690213898,-0.141952045149025
1402,16530,"s8","m2",-0.0137599655154168,0.435512813616437,-1.67836333959913,-1.57050419662371,-0.335007832654694
1403,16551,"s8","m2",-0.0899623674204348,0.418609443022837,-1.71182407690755,-1.55503420991099,0.2765647361814
1404,16552,"s8","m2",-0.0385029048488954,0.457024303220701,-1.77415160041848,-1.63489794742096,0.140585644237163
