"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1207,13842,"s3","m2",-0.0276605821669034,-0.480354438346299,-2.14335042796059,-1.72057470568568,-0.612035351555493
1208,13860,"s3","m2",0.0179101591454734,-0.487286580339569,-1.91457873694627,-2.13901234116695,-0.0360762475510017
1209,13865,"s3","m2",0.0175258783264375,-0.451464590441115,-2.05757842619248,-2.06290118904282,-1.05527941598501
1210,13866,"s3","m2",-0.0289322035257176,-0.484271578867654,-2.01145857030788,-2.64423329815122,-0.817744926928895
1211,13896,"s3","m2",0.0282710885918616,-0.499600024998805,-2.20501167542515,-2.17917889079251,-1.02544241117469
1212,13899,"s3","m2",0.000884664970923538,-0.445588863870997,-1.87545368854242,-1.98439953171386,-1.41711692372629
1213,13907,"s3","m2",-0.0307728061201619,-0.518723644313817,-1.87142897994186,-2.18413832558366,-0.961026885032258
1214,13915,"s3","m2",-0.057601756878123,-0.479338452866923,-2.37533224020361,-1.95225610007258,-0.461980690720792
1215,13923,"s3","m2",-0.0428482473394687,-0.456533055666697,-2.08433818048683,-2.36650352310741,-0.826093827296852
1216,13970,"s3","m2",-0.102271377203943,-0.440698170528204,-2.39678527375946,-1.97068146726815,-0.443466560786651
1217,13980,"s3","m2",0.0176870504362357,-0.401733689984618,-2.09880096927622,-1.91193135067355,-1.15168036450997
1218,14018,"s3","m2",-0.0325366476008513,-0.459422987917669,-2.04696734869304,-2.32785005691341,-1.2093606529062
1219,14027,"s3","m2",0.00120201844321478,-0.435672045652823,-2.23516380432095,-2.09649746193237,-0.544757216377103
1220,14032,"s3","m2",-0.0307918882428684,-0.471537743211629,-1.92197111415754,-1.95564267856925,-0.525612549972304
1221,14074,"s3","m2",0.00759255537691221,-0.459322972211244,-1.99242403790175,-1.8513571816238,-0.300840713243597
1222,14080,"s3","m2",-0.117241416368222,-0.425579473081013,-2.59761565767359,-1.84597922738509,-0.591233707611205
1223,14081,"s3","m2",-0.0254579425071684,-0.438778470055459,-2.28759536351882,-1.82425618585138,-1.33626315497279
1224,14129,"s3","m2",-0.109788290639394,-0.440234405419099,-2.02476859737337,-2.7230985406208,-0.127559211022459
1225,14134,"s3","m2",-0.00341041571885478,-0.505079791614073,-2.07767393477992,-2.07131455097374,-0.752237695960804
1226,14146,"s3","m2",-0.073965846402927,-0.506199841094979,-1.89109778211234,-2.25015512769972,-0.269493618956943
1227,14154,"s3","m2",-0.0970643110865286,-0.479509489861496,-2.49014874278961,-1.93862384981143,-0.1867122249874
1228,14174,"s3","m2",0.0432454853241945,-0.436364875430235,-1.73012798826076,-1.60388386660485,-0.657529115015357
1229,14177,"s3","m2",-0.0618065830143125,-0.503002819347155,-2.72093962217241,-2.04514470743094,-0.319212886572587
1230,14184,"s3","m2",-0.0256771468447117,-0.48169599990704,-2.10367155446553,-2.0786389221856,-0.479200796445667
1231,14187,"s3","m2",-0.124551871847217,-0.465073555185891,-2.42363407123401,-2.04093288735252,0.120675657033807
1232,14202,"s3","m2",-0.0964421492371208,-0.437243402732729,-2.07656156240193,-2.21237169710393,-0.295081791324351
1233,14217,"s3","m2",-0.0616802981446412,-0.401895719568433,-2.20526735445935,-1.94438448997153,-0.538552134889457
1234,14220,"s3","m2",-0.0350660997911295,-0.439230792330846,-2.11339861640632,-2.22366536526722,-0.688044742962883
1235,14223,"s3","m2",0.0181368080537759,-0.517615042005875,-1.96941881648062,-2.45278068846235,-0.529769919567774
1236,14272,"s3","m2",-0.0438970287712278,-0.437229806127976,-2.17436654337664,-1.97513561858894,-1.23795850184183
1237,14351,"s3","m2",-0.038046645463141,-0.445435902541239,-2.3227497647555,-1.78928703208517,-0.654585333250582
1238,14379,"s3","m2",-0.0826745843146526,-0.461555673394401,-2.02758860642583,-1.76386922175043,-0.767555881334125
1239,14397,"s3","m2",-0.0666379927732977,-0.498500789414816,-2.41360315311612,-1.81698710351417,-0.47500325843889
1240,14409,"s3","m2",-0.054190911484156,-0.532034905380535,-1.99216762214411,-1.86706655616072,-0.306984347827047
1241,14416,"s3","m2",-0.00619788694806214,-0.534185644396943,-2.12034443832754,-2.03703186612624,-0.9199227604688
1242,14437,"s3","m2",-0.0881074860394569,-0.507320720346428,-2.21041755947412,-1.8161120987791,-0.0142400112911911
1243,14460,"s3","m2",0.0209683763153619,-0.320697907490141,-2.13410784760936,-2.00000466533529,-1.58548526465545
1244,14479,"s3","m2",0.0345594609410452,-0.425729995539789,-1.95915595051578,-1.98983835351352,-1.12347137838145
1245,14491,"s3","m2",-0.0857161637602745,-0.436980165723121,-1.81658671047235,-2.38549388414336,-0.660035995621499
1246,14502,"s3","m2",-0.0394644352574171,-0.428951345706692,-1.97558302109163,-2.42169943879479,-1.14962385405737
1247,14508,"s3","m2",-0.090992830856549,-0.498567876049454,-2.4981032050196,-1.80322608558647,-1.51996069179294
1248,14517,"s3","m2",-0.0771625079407949,-0.377944634930947,-2.04978993028172,-1.7544260913234,-1.02008880726198
1249,14521,"s3","m2",-0.0200270177977014,-0.479399124460035,-1.74794852071293,-2.25425953016487,-0.430045114661099
1250,14532,"s3","m2",-0.0665309709955879,-0.504540752821695,-2.69681923844322,-1.70488077486517,0.156506395596567
1251,14547,"s3","m2",-0.0167647511587292,-0.530506173880556,-1.8443990785176,-2.21614515563096,0.117820377829598
1252,14559,"s3","m2",-0.0618382911098619,-0.549114376404794,-1.98504008190931,-1.65380852328864,0.0791409130457244
1253,14564,"s3","m2",-0.0521683915311972,-0.402196873719287,-2.091583151997,-1.54884716798703,-0.921224026272519
1254,14581,"s3","m2",0.000956833861109379,-0.421356692080245,-1.85025738436279,-2.36807072569265,0.0516387338467261
1255,14584,"s3","m2",-0.0250332362435938,-0.514133596162127,-2.28857813705325,-2.48344224388477,-0.258013466577511
1256,14624,"s3","m2",-0.0291693591085926,-0.422653333529047,-1.87884536282233,-2.06547495033071,-1.7364947108632
1257,14627,"s3","m2",0.00791977289610052,-0.43135428953287,-2.15625995953455,-1.90771763025197,-0.551092807066245
1258,14645,"s3","m2",-0.0390142136219555,-0.426754249468349,-2.6875606416067,-1.87422243177242,-0.902934659624749
1259,14647,"s3","m2",0.0321083863660305,-0.482434777991566,-1.91574557769432,-2.09141821582877,-0.961779665296108
1260,14662,"s3","m2",-0.0382803286112564,-0.512509796060552,-2.17986868775748,-2.29302482058014,-0.921216655287742
1261,14676,"s3","m2",-0.108232819991977,-0.411098220900393,-2.43202647382476,-2.16104351034925,-0.35799203532424
1262,14678,"s3","m2",-0.00563222368220133,-0.494978477936789,-2.07489395172956,-2.15354609990176,-1.05970665143307
1263,14685,"s3","m2",-0.0648611690154465,-0.486711734856541,-2.21814837404867,-2.08986763742589,-0.322100531245149
1264,14693,"s3","m2",-0.0235953259177324,-0.493797612353467,-2.07907776497206,-2.39357716871104,-0.378734328831511
1265,14704,"s3","m2",-0.115363126034292,-0.505928227678401,-2.09334996541219,-2.28736928126296,0.178600739276325
1266,14707,"s3","m2",0.000112124670095812,-0.516153962024313,-2.37434765024715,-2.06405443969591,-0.345328742789492
1267,14716,"s3","m2",-0.0614384259456366,-0.487752142812155,-2.34526165251105,-2.16768394310181,0.230820322595786
1268,14754,"s3","m2",-0.0134228374824055,-0.456473709469076,-2.6805083060894,-2.16557275693033,-0.65463933316898
1269,14758,"s3","m2",-0.0632554081565066,-0.366685506202336,-2.30972082431569,-1.99282579162952,-0.515351945897457
1270,14760,"s3","m2",-0.00400017482243523,-0.449889935692567,-2.26076489251091,-1.95807821148993,-0.697923680927489
1271,14793,"s3","m2",-0.0242076208601182,-0.542327319280917,-2.19045334399709,-2.56206816702209,-0.00759683810159058
1272,14811,"s3","m2",0.0015083074609979,-0.432483345534113,-2.10677605013696,-1.79997228293093,-0.920217879789104
1273,14812,"s3","m2",0.00897999617900506,-0.511912603750158,-2.12124478445556,-2.31144326118803,-0.410577546189022
1274,14813,"s3","m2",-0.0540758607458562,-0.47348505455769,-1.88003059648846,-2.7027323563208,-0.739343643850987
1275,14824,"s3","m2",-0.0376860232562506,-0.496902415941611,-2.28328016469791,-2.11680197858696,-0.410501923650889
1276,14861,"s3","m2",-0.112298328231645,-0.487257653653315,-2.25202320250982,-2.13506119939317,-0.532309036068125
1277,14866,"s3","m2",-0.0439853286919408,-0.515863981487305,-1.84883370821759,-2.16849920019162,-0.27557153004892
1278,14869,"s3","m2",-0.0547543987170018,-0.360477704811304,-2.02907898740657,-1.9663902389515,-2.22834361225707
1279,14870,"s3","m2",-0.00558903226067024,-0.466522950228448,-2.06801766266132,-2.01517759075314,-0.977493733664231
1280,14885,"s3","m2",-0.122987152942139,-0.450219842002987,-2.2493847341259,-2.21126162693777,-0.568703394257094
1281,14895,"s3","m2",0.00554423463387064,-0.511130157863863,-2.1755651776129,-2.27516605938825,-0.192449015235406
1282,14908,"s3","m2",-0.0130517679929069,-0.466787289930371,-2.55533299421015,-1.94867437419277,-0.640151212523906
1283,14917,"s3","m2",-0.0394824045905474,-0.480376480127624,-2.10394067760619,-2.42987504814357,-0.50774799324138
1284,14922,"s3","m2",-0.062218807719056,-0.453530501418524,-1.90910007414084,-2.04266382425038,-0.22964231847403
1285,14932,"s3","m2",0.0187302267775374,-0.517471755965878,-2.2150701180693,-2.14653500907776,-0.648435159986595
1286,14933,"s3","m2",-0.0552207882456422,-0.509831417464134,-2.11894648280879,-2.21832666278874,0.167738833601626
1287,14954,"s3","m2",-0.0568792973772578,-0.595932110724268,-2.14630898844701,-2.153382268701,0.482943137637843
1288,14958,"s3","m2",-0.0257935469823652,-0.455200764636244,-2.25850660282982,-2.30733764367545,-0.610759612637113
1289,14975,"s3","m2",-0.00852099928264892,-0.473143603194278,-2.50421871296883,-1.93333735339314,-0.660923034421873
1290,15014,"s3","m2",-0.00763963260080236,-0.468393026098111,-2.16292271154255,-2.29769558210878,-0.214469676012158
1291,15036,"s3","m2",-0.0801668080866751,-0.558817892194849,-2.35709505909805,-2.59871536985193,0.323210740071996
1292,15048,"s3","m2",-0.00841220644440101,-0.43816068420125,-2.00251112222476,-2.09255150948076,-1.46842314099876
1293,15049,"s3","m2",-0.0339984580019161,-0.436565665426991,-2.38988624674689,-1.77448352077584,-0.857661952579602
1294,15063,"s3","m2",-0.0239074269896994,-0.44394164022896,-2.49588628656964,-1.77613481257207,-0.352206636766192
1295,15087,"s3","m2",-0.0481107986758161,-0.458265706498223,-2.05970332201925,-2.33641827434347,-0.602592066856853
1296,15091,"s3","m2",-0.0398400213849044,-0.405442623143471,-2.16098439275084,-2.1033701021237,-0.975627441883865
1297,15100,"s3","m2",-0.0238888725537783,-0.513379970066231,-2.06187956213887,-2.15336745873064,-0.426203025444669
1298,15103,"s3","m2",-0.0582650254111227,-0.512011782030402,-2.2716801230463,-1.88480508017371,0.0385121139314446
1299,15105,"s3","m2",-0.0224384781620887,-0.510405686851912,-1.92689883643452,-2.5306847354023,-0.109831292767503
1300,15125,"s3","m2",-0.0562918943743237,-0.48430644001568,-2.29988497690656,-2.27592401252658,-0.474508200825984
1301,15131,"s3","m2",-0.113289590648533,-0.476520270013534,-2.03661226206373,-2.5636219724516,0.0750780875271333
1302,15133,"s3","m2",-0.0641414153321479,-0.4695136209319,-1.97013185755108,-2.45387270490759,-0.41023235275013
1303,15138,"s3","m2",-0.00105026541412652,-0.482539486592643,-2.00558579509408,-2.0848344715022,-0.820589714664037
1304,15140,"s3","m2",-0.013606292504689,-0.431667732833052,-2.04013055715346,-2.1430708442965,-1.36912478303496
1305,15146,"s3","m2",-0.0115300399804806,-0.500219939439083,-2.47152763724505,-1.8338213670206,-1.07992072364642
1306,15168,"s3","m2",-0.138251153210845,-0.530139043711966,-2.21256307154509,-2.84139072655718,0.648265157674009
1307,15193,"s3","m2",-0.0879128209945193,-0.500331027125463,-1.91145395791734,-2.08440901038583,0.0659550731699887
1308,15197,"s3","m2",-0.0203507201296651,-0.458346371926077,-2.06215171746745,-2.27560205258992,-1.01804454473486
1309,15204,"s3","m2",0.0615620901367052,-0.497041713437597,-2.13496076446384,-2.26514428001227,-1.3810963410934
1310,15216,"s3","m2",-0.000460509956691242,-0.330633687835025,-2.00942329587761,-2.16131903156936,-2.39900077526674
1311,15245,"s3","m2",-0.0308686901746891,-0.51335099100274,-2.13289238943092,-2.35620850035502,-0.440755339797033
1312,15272,"s3","m2",-0.0992817058020512,-0.564302137225747,-2.61575253177805,-2.10704331930843,0.312747849864033
1313,15275,"s3","m2",0.000165747289428685,-0.503811354053366,-2.0180015890787,-2.12997410829279,-0.729768264328254
1314,15282,"s3","m2",-0.0190251756520315,-0.39696311629434,-2.42377801074938,-2.031522570533,-0.869215320832746
1315,15291,"s3","m2",-0.0287975417037175,-0.518338890297692,-1.94748321248446,-2.24476161994193,-0.184396696903251
1316,15321,"s3","m2",0.0301961052492092,-0.44805211058394,-2.06840994636083,-1.77862399750377,-0.356651924522686
1317,15342,"s3","m2",-0.0189975147306669,-0.564947643183598,-2.02795691100688,-2.09828521142039,-0.360990218439533
1318,15363,"s3","m2",0.0154374433212769,-0.43282489520252,-2.07903927585595,-2.06581960678825,-1.04563700486244
1319,15365,"s3","m2",0.0278797764138296,-0.41098947423394,-2.06877713414415,-1.91345078522278,-1.38237758977806
1320,15368,"s3","m2",0.0724583105629757,-0.440146186420626,-2.44472830598033,-2.29877462843013,-0.692514902190771
1321,15401,"s3","m2",0.0308206427322759,-0.421162309671388,-2.19879191174035,-2.16424882710311,-0.902851289279939
1322,15408,"s3","m2",0.00978284815323735,-0.451658391874051,-2.0850783744315,-1.99124933493955,-0.0495107657024938
1323,15414,"s3","m2",-0.00315816285419547,-0.452452201536682,-1.95820938977873,-2.16800289707172,-0.78839208833098
1324,15436,"s3","m2",-0.043323244139014,-0.567023092557454,-2.3984753329338,-2.01164788043115,0.219924730872685
1325,15439,"s3","m2",0.0177017428106694,-0.552650542668955,-2.23841048242602,-2.44380884519312,0.285147073052064
1326,15445,"s3","m2",0.0278049490598735,-0.477348339728036,-2.02639184921492,-2.17248650789757,-0.811156401045126
1327,15452,"s3","m2",0.0150388896469697,-0.563686751931998,-2.20324288566481,-2.05556841347723,0.262124114059083
1328,15466,"s3","m2",0.0274033917335045,-0.485818950783694,-2.28010436595719,-1.90442200724652,-0.615413077610292
1329,15474,"s3","m2",0.0623159288891232,-0.378615091430625,-2.05434992700609,-2.25115775062007,-1.44440512258969
1330,15475,"s3","m2",0.0360568153301054,-0.447658278186289,-1.8679357873929,-2.12946418454882,-0.480574242088616
1331,15477,"s3","m2",0.0524589574268198,-0.40919174877332,-1.57978663169355,-2.00275490782145,-1.27148847047227
1332,15479,"s3","m2",-0.0077118657122293,-0.465346646266476,-2.0644887833128,-2.06133679663916,-0.737287812613498
1333,15486,"s3","m2",-0.00310965738180892,-0.429139838241949,-1.63235578375294,-2.51280369205795,-0.714676617300343
1334,15491,"s3","m2",-0.0386239638163443,-0.528459073996972,-2.27247662136395,-2.3169256080979,-0.173279425232798
1335,15514,"s3","m2",-0.00898558357283344,-0.428694795745534,-1.81118467127125,-2.35111927748404,-0.829050895546095
1336,15547,"s3","m2",-0.0675360727037416,-0.554676501293891,-2.25954852846142,-2.30807931125473,-0.252482902086921
1337,15574,"s3","m2",-0.0102820929583346,-0.493726898144203,-1.93427958958348,-2.31228807392574,-1.13135663599419
1338,15585,"s3","m2",0.0452544910759808,-0.430162690290695,-2.53035709450729,-1.69470130030389,-1.13231210253985
1339,15586,"s3","m2",-0.0589144647634456,-0.485237599164451,-1.98697082468506,-2.04921625830633,-0.208128092774063
1340,15597,"s3","m2",-0.0336563525391887,-0.412102192878215,-2.17726570457123,-1.85015846904982,-0.813043172588343
1341,15603,"s3","m2",-0.0160974431003508,-0.523856447616118,-2.28579999183508,-2.30203528866459,-0.222470281534923
1342,15625,"s3","m2",-0.0170347788627015,-0.511295733390112,-1.85456366325312,-1.98710570140383,0.0166688130801633
1343,15669,"s3","m2",0.0066073101187981,-0.54606081780739,-2.14181017151055,-2.13529715509327,-0.370318005809484
1344,15676,"s3","m2",-0.0149134392484762,-0.492508760760168,-2.2403583599573,-1.97841297415243,-0.623372367779308
1345,15681,"s3","m2",-0.0615693528601155,-0.474511331234584,-2.17468473838479,-1.91307230717815,-0.228813361182465
1346,15685,"s3","m2",-0.0710243231643292,-0.486464151091177,-2.23253433671805,-2.27385003256177,-0.429803937070761
1347,15691,"s3","m2",-0.0386460470265722,-0.435221066529174,-2.21656144286671,-2.1725485342898,-0.24244125182728
1348,15723,"s3","m2",-0.0588329362266542,-0.484746004327456,-2.02921663788039,-2.29710432754025,-0.764421102871655
1349,15728,"s3","m2",-0.0972174976107187,-0.45603250315145,-2.19107549800509,-1.70030301592001,0.0868873270910445
1350,15748,"s3","m2",-0.115477045891351,-0.516800766365764,-2.38203524378341,-1.97405595454709,0.201518206184597
1351,15763,"s3","m2",0.0177910414923131,-0.412703110702259,-2.17766485789274,-2.19456693741546,-1.05347775739353
1352,15765,"s3","m2",-0.0115785634537256,-0.54357713317747,-1.97503094793193,-2.27456017144942,-0.51808863451291
1353,15768,"s3","m2",-0.0129989682907706,-0.380519347128226,-2.10233258652653,-1.69636776380754,-1.95376695511947
1354,15779,"s3","m2",0.00881688201807901,-0.552024916712952,-1.98776667579265,-2.11704466554035,0.0798436751366599
1355,15818,"s3","m2",-0.060954425332143,-0.44139310688839,-2.19930063025073,-1.93654607335756,-0.115148031275812
1356,15820,"s3","m2",-0.0422162421233997,-0.499350206699252,-2.24833177894683,-2.08730331985337,-1.01031713587538
1357,15825,"s3","m2",-0.0488329945825287,-0.513080797769537,-2.57020932981551,-1.97358041852686,-0.260988604234796
1358,15852,"s3","m2",-0.0803247352075495,-0.543468537295957,-2.09673058159177,-2.59149784692415,0.51500980713023
1359,15889,"s3","m2",0.012705326806889,-0.536547169778122,-2.16730367594234,-2.09353345257408,-0.592044256236363
1360,15898,"s3","m2",-0.0888859919330302,-0.432829206660093,-2.05347556892984,-1.89261999852751,-0.428021506995848
1361,15919,"s3","m2",-0.0480384431464976,-0.556471741008137,-1.70510993738384,-2.04087456172736,-0.240557379726901
1362,15923,"s3","m2",-0.0797964553257653,-0.470012044655603,-2.40618117205652,-2.50363692749557,-0.166840492263808
1363,15925,"s3","m2",0.0104041790585256,-0.440534118586567,-2.11014866469034,-2.05819696881488,-0.433395593863171
