"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1289,14968,"s4","m2",-0.933920801159422,0.373558267666671,-1.731603336737,-2.67552555330063,-0.161112632337573
1290,14975,"s4","m2",-1.03347856196,0.304922885625476,-1.71861882575987,-3.00899658374498,0.99066040185034
1291,14979,"s4","m2",-0.850114717757395,0.391678176969952,-1.66510199959393,-3.05089019462955,-0.452580981237988
1292,14988,"s4","m2",-0.973104802735995,0.342971879198172,-1.7189893623066,-2.86896074192327,0.0912567354584826
1293,14990,"s4","m2",-0.957983549162846,0.443468095497155,-1.59052729740997,-2.16339392990509,0.0528521514414307
1294,15010,"s4","m2",-0.958759566163968,0.370458706297289,-1.63008569983625,-2.13231426306375,0.431689435832505
1295,15037,"s4","m2",-0.882356166791986,0.388565053805906,-1.6080879090223,-2.71388974860334,-0.655199659595654
1296,15057,"s4","m2",-1.00894783152652,0.233962979898717,-1.78637837952651,-3.27474935599217,0.704516393233296
1297,15058,"s4","m2",-1.06644657551609,0.345454501317599,-1.68676669943888,-2.57029160513515,0.585197364705069
1298,15063,"s4","m2",-0.970188204928056,0.351292485075807,-1.6061436120178,-2.67310904631698,0.475910121106835
1299,15066,"s4","m2",-1.00403773808373,0.310242182975312,-1.84592940748808,-2.45541083002492,0.151828228796778
1300,15077,"s4","m2",-1.00775375200292,0.379752331077426,-1.47421600125228,-3.29478805077253,0.721793327344312
1301,15094,"s4","m2",-0.973792904932434,0.343061523437258,-1.86991910437046,-2.70573915501089,0.0766412631484412
1302,15109,"s4","m2",-0.878783051189319,0.3811148034727,-1.48649972162547,-2.72526387224889,-0.312288175719248
1303,15122,"s4","m2",-1.05794047571835,0.385603769285133,-1.95805063069086,-2.84641939839817,0.470757358937771
1304,15151,"s4","m2",-1.00761039470684,0.403900771065374,-1.64702346990237,-2.92150014986901,0.509783605154151
1305,15153,"s4","m2",-0.980258026901739,0.395255329113857,-1.76599299520031,-2.50726237888901,0.51298405781216
1306,15160,"s4","m2",-0.953819097201211,0.274746247419166,-1.52314422274671,-2.52409222504076,-0.238331747462836
1307,15179,"s4","m2",-1.04170168303897,0.362689105315829,-1.48305214382005,-2.44230286509158,0.314481355441356
1308,15186,"s4","m2",-0.962038202172229,0.381975959339737,-1.6190960124844,-2.37471070123338,0.0133044374961793
1309,15192,"s4","m2",-1.05960973015649,0.188174948166641,-1.74976229871728,-2.52340052110833,0.11592570736536
1310,15193,"s4","m2",-0.859396090728864,0.323791023783141,-1.71942287097375,-2.86866141887881,-0.36113950068605
1311,15196,"s4","m2",-0.98544093979819,0.385064865813995,-1.49474301775263,-2.6621784376128,-0.437799112314922
1312,15266,"s4","m2",-0.912603651207334,0.420414718192119,-1.61040893162722,-2.69493231269785,-0.166395319224654
1313,15278,"s4","m2",-0.976953449214046,0.410481012115637,-1.89771010155316,-2.91485859149623,0.313812687070556
1314,15280,"s4","m2",-0.980728064241742,0.24340817375088,-1.52962250221886,-3.01738169851729,0.386870526911729
1315,15304,"s4","m2",-1.05581411870628,0.357718458092556,-1.69133204273684,-2.35906725873911,0.466560273541306
1316,15319,"s4","m2",-0.916719103683654,0.392836639996005,-1.57807588707754,-2.41814614683443,-0.459719220844553
1317,15321,"s4","m2",-0.899878372193746,0.387980734499866,-1.66654899996362,-2.5596312908445,0.0194284759104964
1318,15350,"s4","m2",-0.90470253379228,0.479436004224462,-1.45696664216036,-2.4543091730089,-0.978676006954452
1319,15358,"s4","m2",-0.890671676281508,0.370652677402708,-1.64133670045294,-3.24748227080226,-0.143905146719891
1320,15361,"s4","m2",-1.08386002482462,0.441127030929668,-1.53543058899215,-2.57356731776614,0.629872325943288
1321,15362,"s4","m2",-0.955222714173425,0.382936766575864,-1.5569094417831,-2.43834290264072,0.236413804139263
1322,15375,"s4","m2",-0.951357535884111,0.448198687835365,-1.75560346763292,-3.11863223618454,-0.0529646249024732
1323,15411,"s4","m2",-0.912807831320748,0.378373011246609,-1.9991345837871,-2.56089495631613,-0.805936667687778
1324,15436,"s4","m2",-0.940012087171012,0.383579999396554,-1.5199167976047,-2.3690278249879,0.0378741701960008
1325,15447,"s4","m2",-0.989688115878125,0.335721649320688,-1.598214327581,-2.31788651090688,0.179143363096476
1326,15467,"s4","m2",-0.985753962602429,0.485710587857045,-1.58617098835734,-2.85195301181145,0.48337655674938
1327,15498,"s4","m2",-0.905413179778788,0.390286755305602,-1.45803893413294,-2.96355881363664,-0.229592912729508
1328,15527,"s4","m2",-0.940727213730931,0.347100421027881,-1.54793961583779,-2.62645711939013,0.0325967870351377
1329,15531,"s4","m2",-0.931164200381419,0.305568110996258,-1.33386869262626,-2.48095641620051,-0.110784431866022
1330,15540,"s4","m2",-1.06408489270455,0.272529763419166,-1.55416235659098,-2.85575533341071,0.684541052129274
1331,15544,"s4","m2",-0.969223603123082,0.366371477928446,-1.39784436764805,-2.60132775924646,0.247312411203282
1332,15557,"s4","m2",-0.964963063665902,0.362898061641957,-1.87199336500407,-2.56286771348238,0.429239782477165
1333,15559,"s4","m2",-0.997258753108543,0.412763162399959,-1.4700574584703,-2.98249203072435,0.237054748761414
1334,15572,"s4","m2",-0.927089636397021,0.338968757808354,-1.57335785581232,-2.67290416073714,-0.442459144077386
1335,15593,"s4","m2",-0.975123924715466,0.326305529951499,-1.36026663779291,-2.52773168732234,0.273503070363713
1336,15604,"s4","m2",-0.99041446000582,0.425935796337666,-1.49765461192622,-2.90710401912375,0.118135471676158
1337,15612,"s4","m2",-0.892957985210989,0.394467078178812,-1.38079073959705,-2.55589042975877,-0.33303712769545
1338,15619,"s4","m2",-1.04094498495844,0.267231435903624,-1.72674915797568,-3.55462806567308,0.0558355476362966
1339,15627,"s4","m2",-0.912761701092667,0.425914471999684,-1.52470986463052,-2.29573560127513,-0.421781929300636
1340,15629,"s4","m2",-0.942764964242367,0.358710421086777,-1.91399454918692,-2.86645403241549,0.330182440559426
1341,15633,"s4","m2",-1.11042633760566,0.341448831139338,-1.74010205112141,-2.5177953132143,0.802842441115744
1342,15647,"s4","m2",-0.98366840990894,0.377688931665735,-1.47617688908508,-2.8940797802827,-0.227154668399794
1343,15649,"s4","m2",-0.949344410831316,0.479122354312274,-1.84230223185982,-2.67298698704074,0.258890492781231
1344,15653,"s4","m2",-0.963308081386187,0.417553125016555,-1.63777394275788,-2.50075963393604,0.407444298549754
1345,15667,"s4","m2",-1.04014179695231,0.410111043386503,-1.54823097234072,-2.40127087496959,0.381216843161527
1346,15697,"s4","m2",-0.951583249161249,0.429936147981347,-1.58222097711991,-2.68021514757089,0.0780318317445559
1347,15698,"s4","m2",-0.983022710009602,0.30213305613617,-1.79581379803112,-2.79900618372266,0.476345073588615
1348,15703,"s4","m2",-0.934306176891236,0.447201185596363,-1.62626452921559,-2.91915314135761,-0.315703328959494
1349,15708,"s4","m2",-1.01506336994447,0.427883546863343,-1.66189509907972,-2.85637924993678,0.626540895975162
1350,15731,"s4","m2",-0.975130383009036,0.409936900629037,-1.40319206523528,-2.86347321883569,0.272117578700626
1351,15750,"s4","m2",-0.954823012178791,0.332553472965837,-1.44880091431116,-2.43723286453829,0.0367732203557437
1352,15753,"s4","m2",-0.958132341165423,0.437365136571633,-1.52864857759215,-2.72506295574801,-0.379835881091403
1353,15765,"s4","m2",-0.976263013478644,0.388879545983913,-1.85365499920531,-2.46036321896499,0.157376388711611
1354,15772,"s4","m2",-0.927253011223608,0.323822277253584,-1.58779745029034,-3.06210398832506,-0.0967322254679324
1355,15780,"s4","m2",-0.938811584663051,0.356397206255699,-1.5841360030033,-2.48105047586254,-0.547951844509164
1356,15793,"s4","m2",-1.0288240998071,0.406133307273844,-1.42462882047323,-2.48852585437395,0.540441047571553
1357,15796,"s4","m2",-1.04392040015324,0.355799690546628,-1.79258393816691,-2.53967622512585,0.518512359493562
1358,15815,"s4","m2",-0.955458607161045,0.472092840884949,-1.47787940915019,-2.51270017099276,0.252096772667109
1359,15873,"s4","m2",-1.02710194080314,0.376162966824004,-1.91158326064872,-2.62810360897594,0.284438443959295
1360,15879,"s4","m2",-0.964816454530096,0.382396219102067,-1.73109654774909,-2.13842209693265,0.264228819046282
1361,15891,"s4","m2",-1.00552433884754,0.27695449787884,-1.33671449317992,-2.74981052815919,0.141275115459631
1362,15892,"s4","m2",-0.926223456822283,0.3038807788285,-1.56611645692638,-2.84108749208626,-0.136546943656278
1363,15894,"s4","m2",-1.02864645638787,0.407445586731208,-1.85677034351206,-2.84656979665072,0.866824762248286
1364,15917,"s4","m2",-0.972765564887892,0.297282053995112,-1.59570231334941,-3.0524480758922,0.0774631569119792
1365,15926,"s4","m2",-0.982686924465297,0.26721961074211,-1.59587446994942,-2.84450312893565,0.132679966485299
1366,15929,"s4","m2",-0.956786201156457,0.321523984059281,-1.91815482389331,-2.94974412199638,-0.0274286374718542
1367,15950,"s4","m2",-1.05082313686513,0.342208935406378,-1.49675160731197,-3.14085605952174,0.177569908622985
1368,15963,"s4","m2",-0.937675698723798,0.392222783500231,-1.8235497791418,-2.55639452438225,0.211339157545114
1369,15969,"s4","m2",-0.963455892323173,0.378657008447346,-1.59083882863919,-2.93811517631663,0.3716579671166
1370,15986,"s4","m2",-0.898482598129008,0.453533527165172,-1.58611904892061,-2.30687575269026,-0.312143052187449
1371,15989,"s4","m2",-0.98729367418524,0.283752286873025,-1.64586462483858,-2.47944567312381,0.235472433233929
1372,16002,"s4","m2",-0.985981066325554,0.406097399960116,-1.74918716413938,-2.81830661850021,0.493380603418641
1373,16039,"s4","m2",-0.957251587357184,0.414053057966356,-1.45466412414966,-2.80888836587991,0.0243219751228076
1374,16045,"s4","m2",-1.02444086305452,0.333443121505853,-1.75297606654053,-2.87721366416424,0.201082447626728
1375,16047,"s4","m2",-0.896315760678718,0.36722697509358,-1.32515591158688,-2.49549729747324,0.0656672515792389
1376,16051,"s4","m2",-0.89873298818334,0.354468261328235,-1.62000446501978,-2.89012426279702,-0.548288015640083
1377,16052,"s4","m2",-0.902286476880629,0.32797511072411,-1.69419046989837,-2.83025045537124,-0.440779304343086
1378,16059,"s4","m2",-0.952620405766605,0.340745456734669,-1.7733167148686,-2.36891869784778,0.0769484905476682
1379,16070,"s4","m2",-1.0147661578578,0.398551858753493,-1.64977255074597,-2.49167555216914,0.788434340889815
1380,16076,"s4","m2",-0.895279698297622,0.349826442223632,-1.37068982470526,-2.96039423781887,-0.174511500895419
1381,16077,"s4","m2",-0.997877401472148,0.27805274156397,-1.53317345259381,-2.86135957730066,0.632886282482524
1382,16082,"s4","m2",-0.94201949777321,0.309700443602631,-1.60542305276886,-2.84163529648906,0.506891832743627
1383,16085,"s4","m2",-0.909418218483473,0.406491172724573,-1.37088546808965,-2.55111362407538,-0.300106631267509
1384,16097,"s4","m2",-0.908120295894437,0.383999623601744,-1.51226291565538,-2.72986415632971,-0.235080985277156
1385,16105,"s4","m2",-0.999614152775416,0.267056254420216,-1.56679820096725,-2.50441909763661,0.371427957961052
1386,16109,"s4","m2",-0.931645763841033,0.478005614276249,-1.17718094600248,-3.07918546513893,-0.395827944838607
1387,16119,"s4","m2",-0.98371232643663,0.361458351221137,-1.52811447580998,-3.00211171341924,0.54690099591598
1388,16125,"s4","m2",-0.983357916717724,0.4199861063806,-1.62182548777813,-2.75173117739823,-0.0298728727289623
1389,16137,"s4","m2",-1.00153274306895,0.417596370379988,-1.88961442023142,-2.48754655479741,0.243548174641034
1390,16149,"s4","m2",-0.955668960707013,0.292994691349375,-1.38006697018843,-2.3502579554562,0.153523822081364
1391,16170,"s4","m2",-0.987428444903955,0.408146506138489,-1.58036195968075,-2.36186974521631,0.631940433883252
1392,16181,"s4","m2",-1.00336077946563,0.397944930804199,-1.54137277886679,-2.67989453001786,0.646390761882078
1393,16190,"s4","m2",-0.951763144724597,0.433591450346567,-1.48892024673819,-2.77815429974848,0.306049506451305
1394,16214,"s4","m2",-0.984037975313679,0.359773009898544,-1.49513105156915,-2.53394378231505,0.40742763685393
1395,16220,"s4","m2",-0.964148993788938,0.412252972040065,-1.28162166109631,-3.16570709208887,0.267980250754058
1396,16227,"s4","m2",-0.940285354804092,0.338588224227975,-1.26118420244442,-2.30754196961671,-0.0137948103392573
1397,16242,"s4","m2",-0.955508799276402,0.37498452760952,-1.94049068317417,-2.47956040880663,-0.0829775535963358
1398,16258,"s4","m2",-0.971199219327319,0.419105953100399,-1.56493116042189,-2.89242180193531,0.466309959329903
1399,16265,"s4","m2",-1.05605561251996,0.388464184963239,-1.5589617507205,-3.04865935548844,0.388145189489026
1400,16275,"s4","m2",-0.978090714387292,0.286146927203557,-1.444092107615,-3.01208346489539,0.125541844785381
1401,16294,"s4","m2",-0.927859975283514,0.24618130680887,-1.96369905746163,-2.91398151590535,0.0376184896169564
1402,16336,"s4","m2",-1.03849900328064,0.398019132379948,-1.31444671115424,-2.21237017008797,0.317421596275913
1403,16359,"s4","m2",-0.993683007136174,0.38358818525621,-1.54449545984207,-2.76691207293968,0.391622404756047
1404,16360,"s4","m2",-0.951223453360555,0.338041130202803,-1.67799097503974,-2.22673698870275,-0.319231505464081
1405,16415,"s4","m2",-1.01696465714518,0.37832690966983,-1.62984970680506,-2.43494886251668,0.124895466647943
1406,16421,"s4","m2",-0.98928999714567,0.284732411267655,-1.96176623848661,-2.33250502040715,0.230058833455903
1407,16422,"s4","m2",-0.981452742858832,0.351590972737532,-1.61064862548572,-2.24753995482811,0.0853243721895851
1408,16431,"s4","m2",-1.03335724130349,0.401052064387153,-2.02115984410221,-2.4104442123964,0.501402339651807
1409,16439,"s4","m2",-0.890215897981962,0.485370224064896,-1.34372065700206,-3.21356565452986,-0.991292367121195
1410,16484,"s4","m2",-0.987984762916644,0.410459026304294,-1.77993959479228,-2.26678335051966,0.269167222176069
1411,16508,"s4","m2",-0.973990957759599,0.370906070369294,-1.39586495474917,-2.71624966658362,0.24787103659956
1412,16527,"s4","m2",-1.01447631470938,0.354531675795914,-1.6416959186017,-2.47948934497773,0.363314457704916
1413,16528,"s4","m2",-0.986219911587292,0.421149223218508,-1.52922758341722,-3.15059094829788,0.172867822452318
1414,16538,"s4","m2",-0.952923822544627,0.453825452470656,-1.4445357234168,-2.51895174247031,0.0719178942098663
1415,16564,"s4","m2",-1.09509508401926,0.255600234293997,-1.86502018915692,-2.73882764429289,0.590480273385693
1416,16581,"s4","m2",-1.0740856234269,0.357995958263212,-1.52366116650911,-2.47112541527962,0.600411268371837
1417,16589,"s4","m2",-1.00963067419779,0.310293328420786,-1.53690319054285,-2.86863967332736,0.1984695759627
1418,16610,"s4","m2",-0.914331432076053,0.358195138306322,-1.83140472743307,-2.24832710146,-0.113420167666055
1419,16617,"s4","m2",-0.930139957160468,0.4042630296073,-1.76347982077719,-2.56873720712356,0.0391101358176755
1420,16622,"s4","m2",-0.956586313594498,0.370776732507998,-1.55124572245304,-2.68143213333506,-0.131564851362649
1421,16655,"s4","m2",-0.930214747803901,0.307709383232075,-1.70693617933183,-2.78791798166334,-0.133698532348402
1422,16660,"s4","m2",-0.973845284742419,0.386934669204572,-1.46080397255577,-2.82944804723853,-0.129385493316651
1423,16664,"s4","m2",-0.936590145303207,0.287554894854849,-1.3847245035833,-2.29403428129994,0.272577628181909
1424,16666,"s4","m2",-0.910473037162808,0.342735044684421,-1.51174302910084,-2.49231833956647,0.501069504022803
1425,16696,"s4","m2",-0.97557844800138,0.378265380604396,-1.75538076254654,-2.04671531536449,0.415831864826572
1426,16720,"s4","m2",-1.06217800341306,0.402849828317142,-1.50915687217905,-2.79564284958825,0.29736825241736
1427,16722,"s4","m2",-0.995339183592162,0.277517859386716,-1.59180174025451,-3.04804241518129,0.191871819492951
1428,16742,"s4","m2",-1.03280977826909,0.373832864135984,-1.61843909836193,-2.51932906102187,0.530412814997235
1429,16747,"s4","m2",-1.03323987353138,0.320022762492046,-1.74530286452534,-2.44665915781748,0.350991642830211
1430,16813,"s4","m2",-0.928011954496513,0.40756979227612,-1.53384931713928,-2.76081532422287,0.01278281686961
1431,16814,"s4","m2",-1.00543325903728,0.303066327864537,-1.53588893101054,-2.99566015793191,0.788288428532895
1432,16820,"s4","m2",-0.934389045235729,0.354465524065612,-1.41212827708038,-2.9343597781366,0.253186083874791
1433,16832,"s4","m2",-1.01464962085487,0.452599977845604,-1.70612318079449,-2.65143816035134,-0.0382853968275479
1434,16833,"s4","m2",-0.950585984109715,0.373214393587716,-1.54487086910199,-2.79556822482272,0.356065916930662
1435,16839,"s4","m2",-0.999012323937128,0.402795419206358,-1.45556537287858,-2.46451467769876,0.507412026972806
1436,16842,"s4","m2",-1.07251887246452,0.42107056487095,-1.62035692568116,-2.40380788761157,0.610180113661501
1437,16851,"s4","m2",-0.92940295473401,0.337623577838177,-1.50404260977935,-2.80021671092944,-0.41721403047819
1438,16872,"s4","m2",-0.929680479309839,0.386045161305299,-1.60248848953382,-2.47672852987108,-0.273323499160132
1439,16877,"s4","m2",-0.97368923362841,0.413062188258456,-1.73899084583724,-2.42089404243738,0.104715842721805
1440,16886,"s4","m2",-0.970549242838041,0.372384691119665,-1.55077783757284,-2.46050631112984,0.148323889142932
1441,16894,"s4","m2",-1.00423010985594,0.375223918549697,-1.68255617742756,-2.38512069752788,0.770314960160372
1442,16900,"s4","m2",-0.964816344631152,0.433638370319382,-1.7449759102624,-2.30275681612992,0.14438006347782
1443,16912,"s4","m2",-1.03803148166692,0.391654875175681,-1.75753917391905,-2.82021390607332,0.651776350719039
1444,16919,"s4","m2",-0.958825822132857,0.44034617644339,-1.79735479447055,-3.12874180379988,-0.094400563740023
1445,16930,"s4","m2",-0.956644439585514,0.378320579236473,-2.26235169554729,-2.90569419318294,0.450424505060842
