"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1310,14984,"s13","m2",-0.675992353725332,-0.237388340097791,-2.70346981338641,-2.47016927510091,-2.10821011171818
1311,15000,"s13","m2",-0.590114724230615,-0.207375168323606,-2.2067456755197,-2.86248358504138,-2.63844364111628
1312,15003,"s13","m2",-0.613793707578484,-0.214033195561319,-2.36929572460309,-2.12199902666926,-2.01750048865611
1313,15014,"s13","m2",-0.676386933922282,-0.226648711606598,-2.36876531477379,-2.48525889772243,-2.3350765737835
1314,15022,"s13","m2",-0.690254053326361,-0.308665348993846,-2.65099985752409,-3.06524844984072,-1.3555427163395
1315,15025,"s13","m2",-0.655279018282535,-0.198530722700426,-2.44634286193313,-2.69607479449324,-1.15514988336638
1316,15028,"s13","m2",-0.681793936413647,-0.256375313627165,-2.22141358174896,-2.26900529958937,-1.28186829077684
1317,15043,"s13","m2",-0.652120123321393,-0.183357273038252,-2.6292682170094,-2.2029672768953,-3.71499811440367
1318,15046,"s13","m2",-0.630119097153794,-0.169743089282078,-2.02220039107376,-2.68727557202032,-2.43154604772978
1319,15056,"s13","m2",-0.627887199818811,-0.253200474702808,-1.91306210219264,-2.30209426231852,-1.65108092066441
1320,15062,"s13","m2",-0.621218018708778,-0.247504624445625,-2.08110570486746,-2.48411181271309,-3.16840759351693
1321,15063,"s13","m2",-0.618974055108455,-0.210548626687658,-2.35713308684655,-1.96202207908334,-1.62075156717225
1322,15066,"s13","m2",-0.65972028897604,-0.236711110778176,-2.03601480213876,-2.13993060303594,-2.03837367433255
1323,15067,"s13","m2",-0.594491922733543,-0.28102087584291,-2.02695711504008,-2.74377528928922,-1.49052822295787
1324,15093,"s13","m2",-0.712596284053796,-0.236361186009055,-2.48090489045728,-2.06177055295359,-1.15447624186259
1325,15102,"s13","m2",-0.686195663383011,-0.22844030417963,-2.33774511442532,-2.73150196568451,-1.56035940598421
1326,15106,"s13","m2",-0.698886717130792,-0.272084978676126,-2.57408105942458,-2.14437125557965,-2.14264725220826
1327,15111,"s13","m2",-0.657575114034559,-0.281994520697984,-2.16133498581655,-1.97206552025794,-1.50327896466467
1328,15117,"s13","m2",-0.672816311164821,-0.239285134146025,-2.49367839314877,-2.51766950295182,-1.93140462355119
1329,15123,"s13","m2",-0.645992228759299,-0.167575837470775,-2.2181983842669,-2.663224142113,-3.34525857446294
1330,15128,"s13","m2",-0.671371923909797,-0.188403632599587,-2.38270919331013,-2.07381824944946,-2.40421376294142
1331,15129,"s13","m2",-0.688352732828844,-0.22015925840231,-2.44900046326583,-2.47590215198011,-1.99060988032144
1332,15131,"s13","m2",-0.67857646171132,-0.206654303432315,-2.50742037579253,-2.23695491656223,-2.3862659662233
1333,15133,"s13","m2",-0.609801773811404,-0.226663332149646,-2.26696596240064,-2.19965975195413,-3.08367636403951
1334,15157,"s13","m2",-0.59731585722784,-0.16195853136915,-1.9901244659993,-2.12324471030357,-2.28690422913319
1335,15167,"s13","m2",-0.630491102494695,-0.1993095077868,-2.28247584615549,-2.747816361438,-4.04385834470735
1336,15170,"s13","m2",-0.6475482857381,-0.2085705417915,-2.41181766205396,-2.2717374235635,-1.86151675171842
1337,15172,"s13","m2",-0.747808514816207,-0.255799760544631,-1.76412542435477,-2.26622345688453,-2.21261667731601
1338,15179,"s13","m2",-0.715122005227642,-0.192505910753522,-2.52950239514428,-2.01293848636314,-0.918037039908505
1339,15202,"s13","m2",-0.668546642746261,-0.224349597595921,-2.02032897160577,-2.10272456650795,-2.02780528110367
1340,15211,"s13","m2",-0.691350564540438,-0.250374766855671,-2.3491078433066,-2.46571974447039,-1.320860481878
1341,15244,"s13","m2",-0.643084668204385,-0.156278738365629,-2.45395220184437,-2.68347843812819,-2.73495232363433
1342,15268,"s13","m2",-0.646369875103948,-0.144493966312983,-2.20282152112815,-2.37885693774392,-1.76811610572877
1343,15286,"s13","m2",-0.72646675913919,-0.180860094190316,-2.33247944660003,-2.25393502893442,-1.01107520009296
1344,15287,"s13","m2",-0.603227455407629,-0.185670508308899,-2.06862937505988,-2.29470533883237,-3.08924415476109
1345,15299,"s13","m2",-0.686959046673058,-0.21195642263292,-2.56840281086307,-2.15444316216201,-3.19685768657482
1346,15312,"s13","m2",-0.675770632806294,-0.202972613482277,-2.18039912381515,-2.36656425647222,-1.87510959625593
1347,15317,"s13","m2",-0.63532047318623,-0.187457559115233,-2.06803679743336,-2.06290577152689,-1.87555295120666
1348,15359,"s13","m2",-0.61653136738826,-0.169650625099535,-2.39283946844292,-2.35715388525747,-2.29338829783918
1349,15362,"s13","m2",-0.754235026715857,-0.234426822035588,-2.07182824621217,-2.35202966896816,-1.92847259822512
1350,15393,"s13","m2",-0.673377242245688,-0.226842190215222,-2.44240374784722,-2.76229347667618,-1.94989146174179
1351,15396,"s13","m2",-0.618930504344491,-0.227476950927156,-2.25719877203375,-2.3946137782025,-2.67336865269219
1352,15410,"s13","m2",-0.707428379280118,-0.231149646076714,-2.70248434122542,-2.13620390937798,-1.48364030279789
1353,15441,"s13","m2",-0.676988690476337,-0.206853254314473,-2.54194110738086,-2.1590706787393,-2.06238908566572
1354,15468,"s13","m2",-0.632173895289287,-0.200222585154655,-2.19093479738971,-2.05183866374768,-2.45125896308315
1355,15483,"s13","m2",-0.672838015755544,-0.216375956854145,-2.19289889428332,-2.27615535444211,-3.0992062699638
1356,15489,"s13","m2",-0.667172446617661,-0.243156848376458,-1.78128008104018,-2.1463345765392,-1.84967429851608
1357,15512,"s13","m2",-0.648191524290593,-0.229565817722089,-2.28545239299601,-2.67267052187474,-2.4687165790938
1358,15515,"s13","m2",-0.693261619053686,-0.181336729090801,-2.16604350332228,-2.5105984169148,-1.3084879659503
1359,15521,"s13","m2",-0.603670338659306,-0.132088831153376,-2.03499879672901,-2.16950606800923,-2.73039905563344
1360,15523,"s13","m2",-0.744870588692112,-0.281397162458964,-2.53976356418025,-1.84858786274072,-1.64328747486818
1361,15524,"s13","m2",-0.705448348517844,-0.180930590758199,-2.25140857132617,-2.05340376461401,-1.70621343419465
1362,15530,"s13","m2",-0.688179713020953,-0.166187392279661,-2.48068075258882,-2.24853087677949,-2.88630350061397
1363,15543,"s13","m2",-0.663077507708096,-0.155891941067036,-2.40010609738255,-1.97954506728561,-1.85009675789171
1364,15558,"s13","m2",-0.61202166374261,-0.24442983070092,-2.06199458939128,-2.71938898777402,-2.28064455423599
1365,15597,"s13","m2",-0.688870909923041,-0.236031076855997,-1.93863243817192,-2.33820013797004,-2.17467367545062
1366,15614,"s13","m2",-0.606130377473595,-0.220820978714154,-2.4698488066645,-2.02066742354428,-2.71014002479261
1367,15621,"s13","m2",-0.644464651142081,-0.203697807018135,-2.29847583001985,-2.90277665258124,-1.8687692920845
1368,15622,"s13","m2",-0.7059872842125,-0.193730474551522,-2.27487716943874,-2.01292894085964,-2.49574959981397
1369,15642,"s13","m2",-0.709521672021882,-0.183571879945012,-2.43200992061637,-1.98697682276324,-2.01340211684221
1370,15644,"s13","m2",-0.686827694912214,-0.195323194239442,-2.39596578838521,-2.13720998458796,-1.68044550310451
1371,15673,"s13","m2",-0.663059965135096,-0.252108809999061,-2.32857957693491,-2.6596110834886,-2.51645068196624
1372,15678,"s13","m2",-0.679385454889008,-0.173202811447041,-2.35727609250205,-2.3483167344155,-2.05943145122532
1373,15680,"s13","m2",-0.670219118635791,-0.151815573135752,-2.28015471711456,-2.24024226323088,-2.84755524326387
1374,15691,"s13","m2",-0.643026768360856,-0.197651359416539,-1.9985149746636,-2.58053917502199,-1.63909551321733
1375,15702,"s13","m2",-0.721219153779743,-0.207653186612483,-2.84168102472574,-1.95047006649176,-1.41031849493342
1376,15704,"s13","m2",-0.643369130771304,-0.243623972175158,-2.51531289287137,-2.15757958185954,-2.06985795352277
1377,15708,"s13","m2",-0.640451159596548,-0.176962507257473,-2.67220543023323,-2.26760452246527,-1.9896630898098
1378,15711,"s13","m2",-0.694799200057822,-0.224320783123766,-2.01845715792612,-2.75690848494064,-1.51898080762544
1379,15712,"s13","m2",-0.638272420287279,-0.186693986219923,-2.02622384353598,-3.08588658287223,-2.72663424969041
1380,15722,"s13","m2",-0.638209037968308,-0.240765403929901,-2.54477054919457,-1.9759888852802,-1.27021505886381
1381,15730,"s13","m2",-0.702892794304897,-0.161310668277595,-2.24312341350405,-2.42406648046276,-1.54089889107632
1382,15735,"s13","m2",-0.68713587562504,-0.189184805880147,-2.3772819559954,-2.36444157835025,-3.63128660547762
1383,15743,"s13","m2",-0.665710775708572,-0.244869680023845,-2.06072534255181,-2.1326659314741,-2.35342289657009
1384,15748,"s13","m2",-0.549235265131807,-0.189205632993809,-2.01196138419836,-2.39614504515948,-2.22921538401826
1385,15763,"s13","m2",-0.67576267672613,-0.260032568037181,-2.32735041251742,-1.8033709582788,-1.51162016833591
1386,15767,"s13","m2",-0.640655350163814,-0.195005184513479,-2.21418372922372,-2.25533632336365,-1.96971491532199
1387,15776,"s13","m2",-0.671634717895551,-0.160996691067408,-2.38224701904551,-1.96033700675956,-1.29516486507199
1388,15792,"s13","m2",-0.669199265043632,-0.251385042242949,-2.29913612321474,-2.60240853605176,-2.41214607666452
1389,15802,"s13","m2",-0.595397681828601,-0.239996376343521,-2.3857921666266,-2.41376601211468,-2.86236807994493
1390,15818,"s13","m2",-0.591497823278673,-0.25937710023926,-2.2803206923334,-2.69146240634614,-2.56563201041308
1391,15835,"s13","m2",-0.616858173236307,-0.117954946558951,-1.96673817351126,-2.06534270942393,-1.80607369508345
1392,15840,"s13","m2",-0.66739947136591,-0.128223274391273,-2.28631151289483,-2.2240162658305,-1.95530760811968
1393,15859,"s13","m2",-0.65172655249179,-0.147617246590644,-2.06958276060607,-2.11102071938808,-2.11581267329037
1394,15861,"s13","m2",-0.752069234921888,-0.254192947587094,-2.23444412097372,-2.35598269027945,-0.883981502917778
1395,15868,"s13","m2",-0.713955751128528,-0.226593536031578,-2.35687002165141,-1.94372957196943,-1.9998761054364
1396,15880,"s13","m2",-0.641597488316157,-0.251939252890198,-2.64232248537454,-1.9325920626856,-1.84006676039136
1397,15887,"s13","m2",-0.635921906103282,-0.186262215361821,-2.36069999453043,-2.04556580689643,-2.22469525021658
1398,15891,"s13","m2",-0.669921040197149,-0.156361002965736,-2.29712586660997,-2.02136810065352,-2.56634285576316
1399,15938,"s13","m2",-0.674642050497237,-0.204159715009543,-2.4038221751222,-2.46927565646363,-2.2508598049328
1400,15939,"s13","m2",-0.689568010876775,-0.146130673598983,-2.36395506660351,-2.05126792364779,-2.01844288133482
1401,15940,"s13","m2",-0.642545978046733,-0.197998796918575,-2.14393286166535,-2.28264815639312,-2.40772630759317
1402,15947,"s13","m2",-0.639732629436656,-0.21611495637718,-2.28648013220757,-2.26266020781325,-1.88421694547331
1403,15960,"s13","m2",-0.665874392742057,-0.157202013519441,-2.46582242802205,-2.27558527799092,-2.34797774405536
1404,15962,"s13","m2",-0.687393260292875,-0.273266702317769,-2.35757211879185,-2.15008332032165,-1.55268498561916
1405,15976,"s13","m2",-0.693145948774868,-0.244693702883743,-2.18078012315174,-1.7345514425751,-2.95740911621065
1406,15987,"s13","m2",-0.707041833084554,-0.212293697909013,-2.12827284261892,-2.30784686329137,-1.43290035780377
1407,16019,"s13","m2",-0.71320725647628,-0.173443291048822,-2.5142672333543,-2.22933976870615,-1.05638234387439
1408,16025,"s13","m2",-0.558996700424793,-0.216014775882889,-2.14103624393244,-2.44081250484919,-2.55181043603376
1409,16027,"s13","m2",-0.666832706765304,-0.184140733130676,-2.53762711516688,-2.59678680381246,-2.29533605199837
1410,16038,"s13","m2",-0.609085295634632,-0.176437798211272,-2.33551396923578,-2.35675239358611,-2.47599764882183
1411,16068,"s13","m2",-0.771106199662222,-0.22352548080447,-2.30931235855172,-2.27472789956502,-1.10153935507434
1412,16128,"s13","m2",-0.695395297725978,-0.299753097688058,-2.97829504710309,-2.37923470807228,-1.49692255322638
1413,16171,"s13","m2",-0.618171969799415,-0.236404716459922,-2.25873859584629,-2.35527704656892,-2.97831464226976
1414,16186,"s13","m2",-0.638414266256228,-0.137514161596795,-2.11341788893988,-1.93832948240543,-2.07498195793491
1415,16188,"s13","m2",-0.645379307725159,-0.22234074721578,-2.33497510240926,-2.13705236598209,-1.18902656338993
1416,16204,"s13","m2",-0.733147294931237,-0.247637879030997,-2.91320298745054,-2.27474526842249,-2.61235955342637
1417,16205,"s13","m2",-0.59874649425422,-0.193970805866818,-2.43964790111866,-2.43833566176504,-1.63926162149449
1418,16233,"s13","m2",-0.657856446308692,-0.210934128755651,-2.31991637010545,-2.54683821518903,-1.96937747952349
1419,16234,"s13","m2",-0.654928511390642,-0.184243944387272,-2.16727715361551,-1.92743565262878,-1.88291009916334
1420,16251,"s13","m2",-0.654453865197412,-0.217197910077221,-2.57680094186808,-2.08599558076273,-2.00333914892961
1421,16255,"s13","m2",-0.675999333360295,-0.236118515356688,-2.35302018215378,-2.1610506460244,-1.85420321034923
1422,16284,"s13","m2",-0.603371765200826,-0.230830031513265,-2.12904936757847,-2.12319012999813,-1.86894882162975
1423,16324,"s13","m2",-0.570125497298841,-0.203074256053708,-2.48569484871513,-2.56452000864112,-3.246778137999
1424,16336,"s13","m2",-0.646578870344099,-0.172662636138721,-2.45400880791068,-2.16210585161486,-2.21143352144753
1425,16341,"s13","m2",-0.685708769290486,-0.198173345553155,-2.6357125918997,-2.00576742861614,-1.96781394452054
1426,16378,"s13","m2",-0.682816482437751,-0.226423057432896,-2.13332002303186,-2.00284391291471,-1.86932223893893
1427,16388,"s13","m2",-0.635631789082234,-0.19392265670568,-2.00218554792002,-2.43267168383121,-1.57994361333984
1428,16415,"s13","m2",-0.658730148681757,-0.168042774458537,-2.15844492854551,-1.97584781066431,-1.28694561082708
1429,16420,"s13","m2",-0.702078686047845,-0.198235255133747,-2.87956250700949,-2.31733933858332,-2.16226593386072
1430,16424,"s13","m2",-0.727249511166945,-0.20660944199965,-2.38884396265911,-2.43815161095273,-1.31266916288409
1431,16430,"s13","m2",-0.610462323425749,-0.188423947317958,-2.1670013221491,-2.62072885429918,-2.31915548323483
1432,16437,"s13","m2",-0.665731113903174,-0.241033377464593,-2.38219655818109,-2.34602498777978,-2.38862152076952
1433,16443,"s13","m2",-0.709013118167637,-0.136018599019973,-2.84552506209234,-2.2591058662537,-1.86397636402584
1434,16445,"s13","m2",-0.69609120857745,-0.253188605549373,-2.28305871456544,-1.89851215429613,-1.64668472957032
1435,16469,"s13","m2",-0.664710401075323,-0.213959201250695,-2.71915625862964,-2.5422074144544,-1.67851977493795
1436,16472,"s13","m2",-0.649962698060475,-0.176980185588887,-2.68321968802115,-2.40927817143259,-1.50092250537019
1437,16487,"s13","m2",-0.649448540520451,-0.188427017930733,-1.97367728866852,-2.02586002360519,-2.1935836362963
1438,16491,"s13","m2",-0.677707934644459,-0.220358786163634,-2.48170619559882,-2.23990680555761,-2.24780797860104
1439,16493,"s13","m2",-0.654981701287818,-0.23763226585019,-2.21427233825542,-2.48817501940859,-1.88844716003234
1440,16503,"s13","m2",-0.65150419089058,-0.177943610309666,-2.1593710129007,-2.28524816311541,-1.39780099462628
1441,16514,"s13","m2",-0.637648394673147,-0.172144334211182,-2.07895905036134,-2.30592026467508,-4.05677147045776
1442,16516,"s13","m2",-0.689272732486332,-0.136908241493177,-2.41518010089349,-1.86399725927126,-1.24517575886103
1443,16548,"s13","m2",-0.666260514828923,-0.162569092837463,-2.02249720019192,-2.31244441455951,-2.25863885568967
1444,16583,"s13","m2",-0.672966940186495,-0.190656749557873,-2.3168158918251,-2.30593923254404,-3.49572649214637
1445,16600,"s13","m2",-0.678640597434872,-0.20743409893081,-2.09505464906377,-2.76834665592786,-1.74799688153068
1446,16615,"s13","m2",-0.632269676432749,-0.195949896967861,-2.10740432944232,-2.21710323155083,-2.37958271467684
1447,16617,"s13","m2",-0.668641147619688,-0.195640682633767,-2.27630162626913,-2.48378184304599,-2.09436983825393
1448,16618,"s13","m2",-0.617434912244057,-0.132497751941035,-2.08392818145618,-2.52609160947016,-2.00279683768016
1449,16619,"s13","m2",-0.701409012741531,-0.177834733623669,-2.57124746167871,-2.17135419589501,-1.97318221936046
1450,16625,"s13","m2",-0.650660198325706,-0.196520722125003,-2.35508295540862,-2.16696406635492,-1.81691371014002
1451,16635,"s13","m2",-0.638219675290527,-0.253810708466973,-2.33834295445994,-2.20305469019256,-1.63221215458204
1452,16636,"s13","m2",-0.701164743388162,-0.217230400013211,-2.07501843457298,-2.01349345820063,-1.61687322776121
1453,16647,"s13","m2",-0.639848962139599,-0.239042455826716,-1.94474427919406,-2.46479514327994,-1.36073025290643
1454,16652,"s13","m2",-0.660359951294414,-0.231339322742387,-2.60060713941179,-2.35788301425145,-1.57925270927549
1455,16675,"s13","m2",-0.693292755899099,-0.193416035088648,-2.63791469300048,-2.23830958385886,-1.69828566144904
1456,16702,"s13","m2",-0.71891515621114,-0.260091644338411,-1.76287891569344,-2.28340373444104,-1.24278539141312
1457,16703,"s13","m2",-0.699027331374437,-0.196124654704854,-2.33662959920315,-1.87312870662837,-1.68870655302528
1458,16715,"s13","m2",-0.648736638683834,-0.237003398944948,-2.62383075300008,-2.13978996902712,-2.04438224313094
1459,16723,"s13","m2",-0.699677092803139,-0.254803681222664,-2.4795279564208,-2.39361324600949,-1.70844601778426
1460,16736,"s13","m2",-0.621878099607464,-0.257053497264161,-2.75374231335608,-2.7178748802118,-2.52847672927535
1461,16738,"s13","m2",-0.673458209284192,-0.155232289464881,-2.11289426729987,-2.22782076056114,-1.79230123677374
1462,16741,"s13","m2",-0.617477769334943,-0.252201379792554,-1.98293365302172,-2.17844121973558,-1.22583538276046
1463,16754,"s13","m2",-0.618170467401648,-0.216030966205449,-2.27030651269103,-2.1567693867876,-1.78430526672714
1464,16762,"s13","m2",-0.649698155632053,-0.240973461183321,-2.16439092633274,-2.25524695971273,-1.44835662128545
1465,16769,"s13","m2",-0.69005802956963,-0.239578587144943,-2.31268005386856,-1.96490361433071,-1.16813660105142
1466,16773,"s13","m2",-0.713742637321358,-0.234162186309252,-2.26127089571058,-2.24537977601378,-1.35524954302378
