"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1222,14092,"s0","m2",-0.410576027553204,-0.132997139856961,-2.18807489211314,-2.00949722882283,1.41715696437242
1223,14093,"s0","m2",-0.532040960723581,-0.09372272618525,-2.14112618748905,-2.14002179005767,1.60685493601136
1224,14099,"s0","m2",-0.281337582703684,-0.0490686837540585,-1.82686069427504,-2.1714511557253,0.764316384249741
1225,14125,"s0","m2",-0.406486781321966,-0.207186359016741,-2.08604545252674,-2.33046642780976,1.60794603977167
1226,14133,"s0","m2",-0.366154641716325,-0.104498614150617,-2.24031879386332,-2.35510926659444,1.35902935086789
1227,14137,"s0","m2",-0.476272546926699,-0.173943251585063,-2.45389880792338,-1.99397301388144,1.70751290933782
1228,14151,"s0","m2",-0.448255278988819,-0.162810096602408,-2.28825533523401,-2.387742021497,1.2875502680511
1229,14156,"s0","m2",-0.327056462897599,-0.101938366848676,-2.06393829626055,-1.95131683351882,0.828525837878124
1230,14159,"s0","m2",-0.422585000075135,-0.15946793295526,-2.66813224158362,-1.98828008561628,1.18337441855592
1231,14162,"s0","m2",-0.348025000702104,-0.190186785449564,-1.67734654761635,-2.62754101644186,1.04945925256438
1232,14167,"s0","m2",-0.465038419294604,-0.157363194764468,-2.13802386624974,-2.43171461215617,1.65461015546342
1233,14190,"s0","m2",-0.49823975684325,-0.126157697073005,-2.1676444254489,-2.25346977043294,1.74554470034697
1234,14195,"s0","m2",-0.475046508126309,-0.216700662564536,-1.89222861374276,-1.78658169062351,1.71588284103518
1235,14203,"s0","m2",-0.487286868008614,-0.197654826471575,-1.78441536365726,-2.08706899162605,1.59010692894107
1236,14224,"s0","m2",-0.45243527881982,-0.161204332957858,-2.36155959767023,-1.81233418262752,1.69624841350659
1237,14248,"s0","m2",-0.495259888320183,-0.155482678558788,-2.1817539836018,-2.10736645881039,1.61134571611103
1238,14257,"s0","m2",-0.403492751479211,-0.0721258619921646,-2.22843327049689,-2.20100006382191,1.51195811363599
1239,14269,"s0","m2",-0.447836631388967,-0.0963944320882647,-1.83801694827731,-1.9428430363882,1.64763690735047
1240,14287,"s0","m2",-0.397903384283841,-0.120139405706866,-2.01136946555216,-2.31598598200539,1.28782129794859
1241,14295,"s0","m2",-0.38987210037066,-0.0906264958464126,-1.94771171786627,-2.41379289942323,1.35290509418289
1242,14342,"s0","m2",-0.364512810325075,-0.113942957610362,-1.69336752104114,-1.91079059587967,1.17042007906251
1243,14346,"s0","m2",-0.360459667204519,-0.121659007110842,-1.81998917755158,-1.99821588280456,1.43658308614793
1244,14359,"s0","m2",-0.409738287814355,-0.14048087980486,-2.47404302623665,-2.13465257261374,1.57828810716951
1245,14362,"s0","m2",-0.419696369040151,-0.0977872290229206,-2.12685029238294,-1.66794832256327,1.54254554782521
1246,14365,"s0","m2",-0.49980941279692,-0.0824962652655512,-2.11089703378559,-1.84252358863847,1.66738933757581
1247,14366,"s0","m2",-0.453296452654819,-0.177241741908176,-1.76252790092198,-2.0682968716883,1.33652844080225
1248,14377,"s0","m2",-0.492877997439244,-0.130416397190812,-1.76908765939623,-2.30458457919368,1.62872598501448
1249,14384,"s0","m2",-0.508295094744405,-0.149675849601281,-2.06316283468953,-2.0395772092629,1.96501604873725
1250,14386,"s0","m2",-0.395968375810202,-0.102267907782448,-1.97165198975426,-2.29995555746053,1.57348878145226
1251,14389,"s0","m2",-0.345609029085936,-0.141361104147555,-1.51768956460203,-2.55251539052623,1.34420893895759
1252,14394,"s0","m2",-0.354744740581197,-0.12129324501687,-2.13243144149933,-2.41173733381937,1.38066046486605
1253,14409,"s0","m2",-0.341478772170328,-0.0873294708706223,-1.88995035744386,-2.05165918864108,1.27832106524636
1254,14426,"s0","m2",-0.426931822573962,-0.087400104990195,-2.02400761109059,-2.42723019884758,1.39657894908694
1255,14430,"s0","m2",-0.44644032867933,-0.203016130353145,-1.9882268725541,-2.07796041103366,1.69413935653887
1256,14435,"s0","m2",-0.510527735441858,-0.148746288379579,-1.95105978277638,-2.23847012709775,1.73307508298963
1257,14454,"s0","m2",-0.31970691066428,-0.0729549476751907,-1.38312663874059,-1.82471211425298,1.49106155818751
1258,14466,"s0","m2",-0.376517739033564,-0.178396182263136,-1.92413313536327,-2.32985939671816,1.509074562066
1259,14469,"s0","m2",-0.47120818911433,-0.147821852925098,-1.96068038019411,-2.02689075103996,1.62801130972276
1260,14499,"s0","m2",-0.406864329788993,-0.249539909344069,-1.6925585143621,-2.24307562094486,1.3527763060667
1261,14503,"s0","m2",-0.433471538663429,-0.118487115313816,-2.0391411843505,-2.18941889918891,1.54472842025867
1262,14523,"s0","m2",-0.387508498270033,-0.100970200337621,-2.23259196174615,-1.8398382771032,1.14392327299839
1263,14528,"s0","m2",-0.459744929162203,-0.110660547566099,-2.1667051933439,-1.62215548393463,1.47935549519949
1264,14534,"s0","m2",-0.408848453973345,-0.17116182310378,-1.94946665650614,-2.01250899598401,1.3144568065416
1265,14547,"s0","m2",-0.35671051760611,-0.139422137489243,-2.00249189455213,-1.89277974369795,1.24509062252833
1266,14554,"s0","m2",-0.471537750586507,-0.180052444756195,-2.08038592041487,-2.33443622833721,1.31858378252658
1267,14557,"s0","m2",-0.446743302600157,-0.118427580721532,-1.84207680082675,-1.90784136242892,1.44733582174015
1268,14560,"s0","m2",-0.502649125412816,-0.146141720150191,-2.00503084892228,-2.48780953998737,1.57793061358042
1269,14568,"s0","m2",-0.437882645209237,-0.140458602841226,-1.63889464036756,-2.15035869075075,1.52261092744183
1270,14573,"s0","m2",-0.520811821055952,-0.156750405848093,-1.98589750727285,-1.92822273498649,1.6608042771853
1271,14582,"s0","m2",-0.374010839456784,-0.0854309178479687,-1.89458613587733,-2.26442864853003,0.696039714608113
1272,14584,"s0","m2",-0.458362826891525,-0.0993669882730888,-2.08581102126217,-1.8461914141496,1.64616335379564
1273,14586,"s0","m2",-0.454476549595745,-0.155557469703521,-2.13399769686243,-2.19725723432012,1.63405102226324
1274,14595,"s0","m2",-0.382621424529753,-0.103579180407393,-1.98891635291537,-2.36205669915989,1.1574151305459
1275,14596,"s0","m2",-0.368843790426207,-0.00758310247147628,-2.14810668390869,-1.87725780782845,1.02899847162346
1276,14650,"s0","m2",-0.421047028508461,-0.130811302852847,-1.59727599149256,-1.87239923664524,1.31571114736042
1277,14653,"s0","m2",-0.418853507310674,-0.125710275482083,-2.02195868125806,-2.31510314736213,1.5218681673122
1278,14658,"s0","m2",-0.457553000904864,-0.180616450197673,-1.95380737570673,-2.35260879314056,1.614852975133
1279,14662,"s0","m2",-0.381666156729299,-0.126207132860939,-1.75773022805957,-2.49613944603291,1.42428285021884
1280,14664,"s0","m2",-0.465412376636672,-0.171778272918142,-2.26823659783013,-2.09275119626126,1.69435109801376
1281,14667,"s0","m2",-0.436039269534203,-0.1844709226302,-2.19547864806722,-1.98837871409376,2.01724424590671
1282,14723,"s0","m2",-0.404071251782659,-0.115480658536365,-2.10442814962432,-2.33803420628074,1.59372146709856
1283,14734,"s0","m2",-0.42384619521879,-0.212804418609951,-2.22358471214707,-2.59550804607516,1.71874478744758
1284,14746,"s0","m2",-0.295439916588863,-0.108884793491295,-1.61431139346757,-2.04033351512189,0.874944369158712
1285,14751,"s0","m2",-0.376980555664856,-0.152896884014343,-2.1012337309161,-2.60753530870271,1.15552812448276
1286,14753,"s0","m2",-0.427254084827169,-0.139868125421929,-1.81643068118323,-2.11772630977745,1.32415546311844
1287,14760,"s0","m2",-0.4151146269335,-0.163387022061742,-2.11786004163955,-2.01464451056228,1.2161853806677
1288,14768,"s0","m2",-0.525507896899393,-0.120118943563178,-2.16456375075736,-2.17804233004808,1.87331133001694
1289,14772,"s0","m2",-0.354533468460699,-0.0348816737185786,-1.80001461942251,-2.0932140084238,0.913245720328366
1290,14776,"s0","m2",-0.409520041027603,-0.159973636700014,-2.18875243249161,-1.55601936982574,1.18540955093261
1291,14801,"s0","m2",-0.467205826876926,-0.0517523811647086,-2.31800511434185,-2.09208680030688,1.34434247572641
1292,14814,"s0","m2",-0.376033132719001,-0.0543820093821528,-1.62962299369429,-1.94461944175367,1.14070771866157
1293,14816,"s0","m2",-0.456669915586183,-0.193737183391883,-1.98724791344929,-2.67497144626994,1.6599277232485
1294,14819,"s0","m2",-0.516648801199715,-0.130072250152745,-2.26196387496489,-1.95287194461579,1.86959294747813
1295,14821,"s0","m2",-0.514467091383282,-0.162241554478343,-2.09957041936664,-2.64776955799914,1.56930499024293
1296,14825,"s0","m2",-0.419153155093432,-0.153170054625431,-2.08247661577399,-2.55341864141502,1.5087469715473
1297,14833,"s0","m2",-0.457081662212934,-0.139593161951666,-2.09743272421669,-2.21437232823657,1.72506142046687
1298,14835,"s0","m2",-0.443107781886923,-0.100767333732586,-2.04955627825123,-2.18153864929594,1.30954624067763
1299,14840,"s0","m2",-0.435307610595528,-0.133934100928682,-2.07035754735015,-2.42907340223459,1.62267078532012
1300,14847,"s0","m2",-0.443405358416389,-0.208204004266554,-2.63017522342873,-2.00445056357348,1.55468248163786
1301,14850,"s0","m2",-0.418400106301503,-0.126928323727049,-1.95103835830998,-2.14299115391527,1.27028287375335
1302,14862,"s0","m2",-0.430097341059255,-0.0588071109121217,-2.31955859498151,-2.17281142400436,1.67032957132012
1303,14874,"s0","m2",-0.46063344712927,-0.192915389339222,-2.31788847733132,-2.39869715970641,1.48279054235959
1304,14894,"s0","m2",-0.411807454495832,-0.122561124362951,-1.8197891636357,-2.20245854862862,1.60476765216069
1305,14905,"s0","m2",-0.409603756804716,-0.157208501625602,-1.79280150015265,-2.2020468228217,1.24601340929655
1306,14910,"s0","m2",-0.396261898474402,-0.12780691543329,-1.89163052962335,-2.2027878313392,1.28819677522527
1307,14924,"s0","m2",-0.51048699334719,-0.103241534853788,-2.31831954427476,-1.94688385792069,1.59319724865129
1308,14937,"s0","m2",-0.38076268975225,-0.16336105017645,-1.80904243594031,-2.05917769406097,1.44943453797966
1309,14943,"s0","m2",-0.435069543581486,-0.147841768212718,-2.03551365339318,-1.73616139493608,1.25667899669142
1310,14969,"s0","m2",-0.428867372174938,-0.228884183825542,-2.05908295281126,-2.32214361233523,1.57313276799234
1311,14984,"s0","m2",-0.381314837341392,-0.147222125106127,-2.35873883055586,-2.11894457220024,1.05243915913985
1312,14986,"s0","m2",-0.387244167341259,-0.125205558122106,-1.91756147956863,-2.23040070679785,0.959517657097903
1313,15005,"s0","m2",-0.400316056873522,-0.121031905062874,-1.88868331602094,-2.09532613551883,1.48632287354072
1314,15014,"s0","m2",-0.500657780189287,-0.190808348865897,-2.29743415269206,-2.38534661318268,1.56126340606452
1315,15022,"s0","m2",-0.391287765906162,-0.132673104520411,-2.17591755323367,-2.61902122437937,1.18220805327725
1316,15024,"s0","m2",-0.502927678180457,-0.14597450072643,-2.13299359363819,-2.58800061241371,1.80624761359245
1317,15025,"s0","m2",-0.401622526948427,-0.166068830927383,-2.10273944627067,-2.37080178738832,1.12380830279891
1318,15037,"s0","m2",-0.491961588163846,-0.198710845067837,-2.01999062740996,-1.71659221705667,1.81746425854695
1319,15051,"s0","m2",-0.572631050315725,-0.132269015376026,-2.09381579205435,-2.28943020354234,1.98411654344978
1320,15054,"s0","m2",-0.395877629001975,-0.183330941938585,-2.21619042071818,-2.12892949447531,1.80424724879464
1321,15065,"s0","m2",-0.42497751597819,-0.0967219605118302,-1.88406472512575,-2.22054481085615,1.6018892490478
1322,15080,"s0","m2",-0.399647374351214,-0.15277083050793,-1.9742238018881,-2.45216510699313,1.45575360042134
1323,15087,"s0","m2",-0.45215554303029,-0.164245287284697,-2.09572720836663,-1.93141912787839,1.43743048673123
1324,15100,"s0","m2",-0.432520494849989,-0.187399779029345,-2.15229819301305,-1.6812443814118,1.55274063333422
1325,15126,"s0","m2",-0.467786296664136,-0.140962116180853,-2.35890451382704,-2.36347338754805,1.75490873653614
1326,15143,"s0","m2",-0.418908338893208,-0.181819020396879,-2.47786464192077,-2.48452517924479,1.39336986545015
1327,15148,"s0","m2",-0.414030648815846,-0.124043485741491,-1.90027330801884,-2.4197576493545,1.50428206159298
1328,15152,"s0","m2",-0.423499737942741,-0.135552478266191,-1.88493676064672,-2.12955041471108,1.3588087367113
1329,15167,"s0","m2",-0.355780821020567,-0.156476168411347,-1.70660456784606,-1.85703308063524,1.27895382779792
1330,15173,"s0","m2",-0.43463786000359,-0.152614007743053,-2.52839272724154,-1.99564768908388,1.14448678966501
1331,15178,"s0","m2",-0.383531080507524,-0.147610266330578,-2.14073507577264,-2.46229317535681,1.31952038502457
1332,15183,"s0","m2",-0.544126137647323,-0.118380720924988,-2.06853533395357,-2.11341653099148,1.63540367065834
1333,15213,"s0","m2",-0.575647462569502,-0.166233725208971,-2.28348967851239,-2.15506346199275,2.28780364733135
1334,15223,"s0","m2",-0.495692779706453,-0.098575736003506,-1.72938253514646,-2.23187719985576,1.78114157614981
1335,15242,"s0","m2",-0.334362201353943,-0.105383813250905,-1.87090711885533,-2.15793110320684,0.878512049916434
1336,15250,"s0","m2",-0.503463655083978,-0.244576089696422,-2.19959652844932,-2.61610407962531,1.83457170095514
1337,15252,"s0","m2",-0.390835051191827,-0.0783071125321488,-1.92261462104742,-1.83798140678685,1.04419807119082
1338,15280,"s0","m2",-0.442836457593619,-0.188136505929817,-2.26171726854585,-1.9100988762425,1.50836316876858
1339,15302,"s0","m2",-0.519424119953134,-0.197558443547235,-2.50276173929754,-2.19788203165877,2.08352888509313
1340,15303,"s0","m2",-0.396804433512798,-0.170715938777322,-1.88411035077151,-2.85106810203732,1.30515255188854
1341,15307,"s0","m2",-0.40930775388721,-0.0947474003227826,-2.2071842178017,-1.88023567830386,1.26561095498396
1342,15362,"s0","m2",-0.340082438329244,-0.122059096609177,-1.93775451411388,-2.02422984002943,1.11325881545568
1343,15364,"s0","m2",-0.40275649712248,-0.134144419807808,-2.12710332092843,-1.96094638682597,1.41387264680382
1344,15383,"s0","m2",-0.489632495581702,-0.148364030454392,-2.56920032844998,-2.53273460502317,1.56808939418096
1345,15392,"s0","m2",-0.41037645641836,-0.179587682088337,-2.07332792692091,-2.04564200195948,1.36452891611363
1346,15394,"s0","m2",-0.418151463027075,-0.202935012886192,-2.14951241547935,-2.69315854740338,1.17140693088805
1347,15405,"s0","m2",-0.36682424087862,-0.0491157945861771,-2.08835879783123,-1.96065034209713,1.22028047231938
1348,15429,"s0","m2",-0.503402618418877,-0.262637524490193,-1.9531443245404,-2.2484064729437,1.77558542332873
1349,15436,"s0","m2",-0.380000306796979,-0.132424736702775,-2.05725959244464,-2.01459933298002,1.35527085510344
1350,15463,"s0","m2",-0.480555765455961,-0.164291627511217,-1.98040939615045,-1.90235455636108,2.05222873105897
1351,15480,"s0","m2",-0.465157734557244,-0.18411308908839,-2.15814030529642,-2.1989512701148,1.43956629859658
1352,15489,"s0","m2",-0.407739297186244,-0.22136939713579,-2.08754509314905,-2.37414388886474,1.69586296539238
1353,15492,"s0","m2",-0.433817805164166,-0.178436513817257,-1.925155041166,-2.42398370203585,1.50176511124079
1354,15493,"s0","m2",-0.408324832869956,-0.161785763506605,-2.0814444638263,-2.11874891977564,1.18739546419681
1355,15494,"s0","m2",-0.432438530552507,-0.16282037378533,-2.09751469957326,-2.31105969698476,1.5181464963565
1356,15521,"s0","m2",-0.551644282819479,-0.17355726306306,-2.32141231580583,-1.92676374665861,1.94242402889708
1357,15537,"s0","m2",-0.453436027337036,-0.195828624873696,-2.18321143551123,-2.4340239812676,1.75204153216405
1358,15538,"s0","m2",-0.489374388086752,-0.184551309650305,-1.79722956062486,-2.26796983588772,1.546317960895
1359,15562,"s0","m2",-0.404940089543042,-0.0984337150468743,-2.11482680983047,-2.16965428200412,1.16092436206374
1360,15596,"s0","m2",-0.487128725751492,-0.116737878929053,-2.14607774949645,-2.10225580649276,1.69318861174242
1361,15602,"s0","m2",-0.407536025554912,-0.175841002435866,-2.18835303201132,-2.21694438621278,1.51886294906814
1362,15612,"s0","m2",-0.397630615440333,-0.151241742623486,-2.05130008150038,-2.40509307888704,1.16617134640043
1363,15629,"s0","m2",-0.462525095245432,-0.184483586526485,-2.01134676283922,-2.33147278586194,1.40577014185899
1364,15632,"s0","m2",-0.416529979799787,-0.0806744723221878,-2.4574453950909,-2.19631319031672,1.30640670377087
1365,15634,"s0","m2",-0.44050028331622,-0.135765675967938,-2.38619664717757,-2.39564061708544,1.3216010402094
1366,15647,"s0","m2",-0.479286332512917,-0.176516058132126,-1.91934624775382,-2.16210442315454,1.51581536435456
1367,15660,"s0","m2",-0.401903824716185,-0.1698116089202,-2.18895717472413,-2.13892001687219,1.6675554978854
1368,15664,"s0","m2",-0.437612124382775,-0.13275612455093,-1.75160095988792,-2.01545347201593,1.57430318324785
1369,15680,"s0","m2",-0.406329262218702,-0.125049346585834,-1.95155071310402,-1.94879371460312,1.4073568092903
1370,15705,"s0","m2",-0.434443295059292,-0.277679668079393,-1.9559123395738,-2.12404363992634,1.35589572176124
1371,15706,"s0","m2",-0.367476454611469,-0.109697216099696,-1.85966386427216,-2.69735211503301,1.37929390859727
1372,15717,"s0","m2",-0.479956091304277,-0.115865154140019,-1.91232840771146,-1.98071795113538,1.71134417370357
1373,15720,"s0","m2",-0.472634480556904,-0.152321526395196,-2.04803964518639,-1.94189720059846,1.73112850610381
1374,15740,"s0","m2",-0.457564409694555,-0.190279447782364,-1.82671122255535,-2.11226576073381,1.80362154413707
1375,15748,"s0","m2",-0.407954479938692,-0.186298325422059,-1.74696732135179,-2.89983925662757,1.70886573525526
1376,15752,"s0","m2",-0.5043562239982,-0.197374848856842,-1.90900776313291,-1.78760287045367,1.72779503128495
1377,15753,"s0","m2",-0.393385915248428,-0.209137034496249,-1.79123717359397,-2.39889310978135,1.45001271428086
1378,15756,"s0","m2",-0.434723293653725,-0.22545210897191,-1.8746219175847,-2.30102640759067,1.68615436788566
1379,15771,"s0","m2",-0.469328218613792,-0.151445642836105,-1.9508072582922,-2.33584543731844,1.62805182221663
1380,15781,"s0","m2",-0.480335816125854,-0.148507119975227,-2.11106424197999,-2.26919500796057,1.57460715413859
1381,15792,"s0","m2",-0.392731005723862,-0.128196852989716,-2.04083230879841,-1.74451522900035,1.29523049248295
