"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1291,15274,"s12","m2",-0.100047855374244,-0.463083714060971,-1.98107023570981,-1.77400797138513,-1.53829672918362
1292,15279,"s12","m2",-0.0794695284386055,-0.433092277691303,-2.36352369603086,-1.67585818280734,-0.753799977387768
1293,15286,"s12","m2",-0.157057290143082,-0.513604099227747,-2.68695798320349,-1.90505858531747,-0.650232914249047
1294,15312,"s12","m2",-0.0799612968109263,-0.437153598739915,-2.30388446329211,-1.9602651660949,-1.03418278522112
1295,15338,"s12","m2",-0.0519038876911773,-0.555327279882958,-2.33592021946204,-1.81516290914167,-0.726592427667401
1296,15341,"s12","m2",-0.139263288639795,-0.577614498650278,-2.40895368361342,-2.05222102645384,-0.624037925170774
1297,15349,"s12","m2",-0.115154480053313,-0.50844315851869,-2.830208663962,-1.67323591466771,-0.622574693830839
1298,15357,"s12","m2",-0.131657401234385,-0.458107379080335,-2.5900343040278,-1.84638651018086,-0.822378246245667
1299,15364,"s12","m2",-0.0960324704618451,-0.422900568042156,-2.67006014461187,-1.91448299340899,-1.29730474663479
1300,15403,"s12","m2",-0.106734940425917,-0.483472031929037,-2.69925978396258,-2.03841814528289,-0.967963889731111
1301,15417,"s12","m2",-0.0223918947100922,-0.458348776384402,-1.97726159323555,-1.58735056364032,-1.32178564410395
1302,15434,"s12","m2",-0.119948567074434,-0.48953403671234,-2.16737542367092,-1.9978514004774,-0.507422521185086
1303,15443,"s12","m2",-0.139922737255772,-0.422689703287884,-2.44306821056477,-1.82985139044341,-1.18980623536021
1304,15447,"s12","m2",-0.0562062990675335,-0.562410532928085,-2.00833479774533,-1.97767711862665,-0.29606404999757
1305,15450,"s12","m2",-0.10032878448247,-0.462236907618933,-2.68854775479405,-1.87834000952919,-0.457239116804411
1306,15460,"s12","m2",-0.0697652785399969,-0.4556183023035,-2.42844096653772,-1.61651157327544,-0.667193078511018
1307,15462,"s12","m2",-0.059514047141641,-0.4696046068445,-2.4759349870429,-1.62811054889121,-0.927151372839878
1308,15464,"s12","m2",-0.129772166425385,-0.438355289029336,-2.58508819644884,-1.6161764097984,-0.730767961626248
1309,15467,"s12","m2",-0.0175849969768539,-0.511140827161053,-1.96718200850814,-1.94626058745167,-0.272390261678895
1310,15469,"s12","m2",-0.0885668112612769,-0.470130492497715,-2.23115025748056,-1.98345906058956,-0.61964987619548
1311,15477,"s12","m2",-0.0729378783200828,-0.482254854669356,-2.263518910601,-1.8114284238997,-0.917736823381201
1312,15486,"s12","m2",-0.0777870273409701,-0.491544113060165,-2.07946725652469,-2.05556335334556,-0.100059780751015
1313,15492,"s12","m2",-0.0402922439124644,-0.476281137833251,-2.0544326204813,-1.80880433609505,-1.03390689688878
1314,15501,"s12","m2",-0.0694085495653646,-0.51336291318094,-2.04404645090692,-1.99963566519472,-1.45084531489174
1315,15504,"s12","m2",-0.113936134723865,-0.450535619760889,-2.69055289721145,-1.53607819938586,-0.973301826648971
1316,15526,"s12","m2",-0.0961879381323856,-0.475352755705759,-2.43242057080088,-1.72424055599446,-0.956009236755745
1317,15533,"s12","m2",-0.129710008618896,-0.433186179701021,-2.78890716340367,-1.93598940886824,-2.51766881051207
1318,15534,"s12","m2",-0.0564833905263588,-0.399014849945722,-2.12573081345374,-1.57293369098544,-1.10462876638822
1319,15553,"s12","m2",-0.0768251250637924,-0.51940490146655,-2.03486555257539,-1.8799662527756,-0.617303498781905
1320,15563,"s12","m2",-0.0523007652754643,-0.412628650133751,-2.33218610546612,-2.09201659612476,-1.19549532288111
1321,15587,"s12","m2",-0.0206521342493052,-0.471259278665457,-2.42333443844753,-2.07040982046939,-1.11919320557255
1322,15596,"s12","m2",-0.127177040396952,-0.455111840513791,-2.79632484982947,-1.688360353107,-0.0617642194303954
1323,15604,"s12","m2",-0.0244420352540631,-0.387667418079766,-2.33129979408375,-2.18676769376456,-2.2442756062136
1324,15605,"s12","m2",-0.194188305794527,-0.495164397446064,-2.54156128049311,-2.55423631853526,0.119550024278993
1325,15608,"s12","m2",-0.0530560766505596,-0.457577750969331,-2.23164468975684,-1.78203281907521,-0.547795582360759
1326,15630,"s12","m2",-0.14691279710644,-0.492346641844083,-2.14104187749213,-1.9139917167974,-0.357021788311092
1327,15670,"s12","m2",-0.0407040781484966,-0.43605569639039,-2.96482586513921,-1.49838321992031,-0.979044363843704
1328,15677,"s12","m2",-0.110640202319663,-0.475378015860682,-2.81277981936912,-2.0199404958471,-1.34723749511518
1329,15690,"s12","m2",-0.0625771754910799,-0.430186263652164,-2.40216145919193,-2.19900648265168,-1.86421163473022
1330,15725,"s12","m2",-0.0369808072177198,-0.462211371297241,-2.24826827660363,-1.99224072842702,-0.658028815777187
1331,15726,"s12","m2",-0.0469151786535202,-0.430955956352723,-1.87033943559506,-1.77277087067552,-2.35907708179702
1332,15765,"s12","m2",-0.14150732399652,-0.472181873803975,-2.48358482133057,-1.7358397338827,-0.905264794364122
1333,15770,"s12","m2",-0.110654903289873,-0.34953720598339,-2.8798618496099,-1.49041560030076,-2.79849906190606
1334,15776,"s12","m2",-0.0640582864064936,-0.392864020431286,-2.37945860364756,-1.64518466408491,-0.9830951153184
1335,15794,"s12","m2",-0.173773551048692,-0.393456675370442,-2.43761307298773,-1.65865577913456,-1.50517031899155
1336,15800,"s12","m2",-0.0934260306025943,-0.424254283391271,-2.42512219859739,-1.83237353141277,-1.89060805312917
1337,15812,"s12","m2",-0.0703440702512334,-0.443393973608973,-2.16254850441777,-2.24552339434767,-1.25623130429388
1338,15822,"s12","m2",-0.0966219455605742,-0.626868934698706,-2.38420992874769,-2.2910685785087,0.2114715186616
1339,15836,"s12","m2",-0.00246044782825767,-0.397344796466264,-2.28466856623487,-1.92854979940623,-2.3009849753206
1340,15846,"s12","m2",-0.139262848387523,-0.516521394246506,-2.74579705460415,-2.13139527418152,-0.717591432160384
1341,15861,"s12","m2",-0.110826501456912,-0.408315996181457,-2.2520184315612,-1.51722002138441,-1.98680977763755
1342,15862,"s12","m2",-0.0847002870971901,-0.518362038093241,-2.47893753897049,-1.9010031549186,-0.505018726930004
1343,15867,"s12","m2",-0.121738000932765,-0.517211638831554,-2.52481330492715,-2.1324459659386,-0.426048183448889
1344,15873,"s12","m2",-0.148634008840264,-0.46656115178176,-2.35801791010726,-1.60859227054645,-1.75434628742911
1345,15881,"s12","m2",-0.0618983258006956,-0.473225753411784,-2.18341770599045,-1.53501321292225,-0.41416395826523
1346,15886,"s12","m2",-0.171421741004087,-0.448848851192157,-2.54680779576614,-1.8988484693344,-0.366181515193181
1347,15889,"s12","m2",-0.103522466857438,-0.455782604549593,-2.23955747954939,-1.85703020635979,-0.196459337478492
1348,15894,"s12","m2",-0.0880008111339583,-0.43417293570177,-2.32566125339942,-1.73775371177626,-0.674854624614514
1349,15897,"s12","m2",-0.0608834599967142,-0.438470722382381,-2.13365142732281,-1.79027628903124,-0.837532175309006
1350,15914,"s12","m2",-0.0842499469625833,-0.484051062581974,-2.37989195734771,-1.79797023690384,-0.757499769225786
1351,15917,"s12","m2",-0.116667663857415,-0.440562174521478,-2.64807498691741,-1.57417935215116,-0.868103926003605
1352,15929,"s12","m2",-0.0863635247841867,-0.475950523674711,-2.0767056297094,-1.87545081538047,-0.779245301830566
1353,15947,"s12","m2",-0.0550174704737763,-0.406808196701763,-2.28028120856373,-1.77523920875088,-1.61115408377511
1354,15948,"s12","m2",-0.0851155041733386,-0.501361310058744,-2.37354443616634,-1.51998153725458,-1.40035355666084
1355,15954,"s12","m2",-0.0113681138851138,-0.460959311671668,-2.15827983753941,-1.91416048695789,-2.63265586357863
1356,15956,"s12","m2",-0.162898891753829,-0.491614007414099,-3.00821693873391,-1.73269579950209,-0.385468654402828
1357,15959,"s12","m2",-0.129188950990398,-0.462587297953574,-2.50571957202525,-2.03953354584692,-0.550840694728778
1358,15988,"s12","m2",-0.109281044569989,-0.479139414033228,-2.15375360978513,-1.76191867310839,-0.0944106039589561
1359,15991,"s12","m2",-0.0697080897401675,-0.424853215829721,-2.56162713362673,-1.9245357438244,-1.74362279486061
1360,15999,"s12","m2",-0.0517814885764685,-0.481341624811123,-2.38442465151244,-1.87534843713851,-0.981817932925624
1361,16007,"s12","m2",-0.126732134848204,-0.480642314548556,-2.63296827314476,-1.81714218039732,-0.338612309709316
1362,16012,"s12","m2",-0.0539065617916632,-0.465861976072727,-2.81124472971411,-1.93758240260853,-0.560293287986987
1363,16023,"s12","m2",-0.118018976973257,-0.483674566133653,-2.43831497702851,-1.78580758021046,-1.38032597348988
1364,16042,"s12","m2",-0.0714054244046501,-0.477236127558262,-2.19508565731052,-1.59243104531172,-0.142171090531867
1365,16051,"s12","m2",-0.13412259688408,-0.464657713269053,-2.60694441471676,-2.08250287674591,-1.00409979620878
1366,16070,"s12","m2",-0.102284914981216,-0.574757551197965,-2.49197606140682,-2.18389624812305,0.332851105422747
1367,16080,"s12","m2",-0.0699770245092666,-0.429534775210924,-2.27759898645308,-1.65363195390554,-2.24189557258432
1368,16085,"s12","m2",-0.102793275924236,-0.4546689018242,-2.60002117258821,-1.83259880480778,-0.121638923918373
1369,16103,"s12","m2",-0.13129405665921,-0.486339442205921,-2.36471310915478,-2.06258010684694,-0.682024017360093
1370,16107,"s12","m2",-0.0575177795835077,-0.432693575875406,-2.85271069243846,-1.90682865188484,-1.50575786581843
1371,16143,"s12","m2",-0.0898150998606942,-0.385703099658934,-2.41431054635548,-1.92024402772379,-1.82710615102833
1372,16156,"s12","m2",-0.0541407057306249,-0.445913610916036,-2.43736042638021,-1.63949661500221,-1.06578981418821
1373,16166,"s12","m2",-0.0998677458565439,-0.428591332704253,-2.33328072231311,-1.61798422475949,-0.692287142939822
1374,16197,"s12","m2",-0.113334002878399,-0.476835959191923,-2.18929520823483,-1.91529479857203,-1.17902957197939
1375,16210,"s12","m2",-0.00865185618154731,-0.454297603282524,-1.81841556961985,-2.0118406632824,-1.89371820520131
1376,16230,"s12","m2",-0.0506312459834323,-0.493183543540656,-2.00054033575411,-1.78319791768008,-1.51625368665872
1377,16257,"s12","m2",-0.00754456480608937,-0.447209560486018,-2.62299789201094,-1.96914143637839,-1.56237091638466
1378,16287,"s12","m2",-0.0689697225575431,-0.545022913397895,-2.54817748813099,-1.80966262860748,-0.433017507061909
1379,16304,"s12","m2",-0.0780744590665249,-0.42209077993983,-2.11406592335986,-1.65975367062075,-2.0333567617984
1380,16311,"s12","m2",-0.0794245303078767,-0.423204128210792,-2.60197844087416,-1.68877449161597,-0.735135763816546
1381,16333,"s12","m2",-0.120559686177792,-0.422788301949156,-2.21321182653472,-1.72830578907769,-1.37574743233787
1382,16345,"s12","m2",-0.0810763114699553,-0.494061284384496,-2.19883452591548,-2.20992421443346,-1.16327243512597
1383,16351,"s12","m2",-0.0373409405096312,-0.416903165634277,-2.2784347322807,-1.86238830928568,-0.989224415942138
1384,16359,"s12","m2",-0.0795340706305649,-0.420875442946654,-2.51739041449119,-1.71976868272783,-1.25722705426719
1385,16363,"s12","m2",-0.101804409472302,-0.434583893927574,-2.41770006307463,-1.94030061840549,-1.12962653519221
1386,16367,"s12","m2",-0.12746714830653,-0.454006661980947,-1.96787692907239,-1.83679599497491,-2.80187979874125
1387,16394,"s12","m2",-0.10906701915756,-0.438029335204378,-2.65450074718002,-1.90167295800629,-0.816227533066602
1388,16395,"s12","m2",-0.135478772813611,-0.501153825843602,-2.373037947071,-2.14250436961136,-0.778045569184265
1389,16398,"s12","m2",-0.131433176582559,-0.443499129070405,-2.59659820731811,-1.77018176317314,-1.06010795482653
1390,16405,"s12","m2",-0.147536460025041,-0.460544385769605,-2.44643557591116,-2.21215444491569,-0.487205067935143
1391,16410,"s12","m2",-0.0895471024229357,-0.528260599641549,-2.49342957435096,-2.05381691513754,-1.04404153568382
1392,16417,"s12","m2",-0.0645141076692517,-0.472965257641552,-2.30021242589448,-1.78770850653502,-1.02275313008263
1393,16419,"s12","m2",-0.098327110651153,-0.459250159353113,-2.74068210908233,-1.96912688442394,-0.387336201394241
1394,16423,"s12","m2",-0.018867853930682,-0.437137741422385,-2.19754912326548,-1.49577480314998,-1.45237232055393
1395,16472,"s12","m2",-0.0468120761419373,-0.480472097538543,-2.34887751420758,-1.98205360336468,-1.07641976076958
1396,16479,"s12","m2",-0.136459368173,-0.452449542063091,-2.53180145010953,-1.83203001161531,-1.44990501450606
1397,16488,"s12","m2",-0.0529191741433927,-0.529315226676731,-1.90885388096518,-1.66424524752595,-0.260695175677441
1398,16528,"s12","m2",-0.103239847456464,-0.443013124152844,-2.3830027992017,-1.77539534368882,-1.33834022397302
1399,16533,"s12","m2",-0.0304127129264937,-0.488022432893893,-2.46741667361486,-1.91289336967456,-1.68826555824319
1400,16540,"s12","m2",-0.0925296415650073,-0.458341502066393,-2.47298311362862,-1.67751034203531,-1.55502038473145
1401,16558,"s12","m2",-0.123315877174945,-0.487628171876923,-2.27532704169014,-1.67488981489067,-0.388423289416961
1402,16560,"s12","m2",-0.0369108775685998,-0.431352024701794,-2.48611286462676,-1.70163961961641,-0.877332190804596
1403,16583,"s12","m2",-0.0511640551675353,-0.501080495054934,-2.51374331535179,-1.77670773424113,-0.702074882576253
1404,16600,"s12","m2",-0.16347596502212,-0.494254096423506,-2.28191246520217,-1.84654589238414,-0.443456555500475
1405,16604,"s12","m2",-0.120026282078042,-0.474643937109057,-2.14424416981847,-1.84455282801437,-1.32711368750028
1406,16615,"s12","m2",-0.128576534837138,-0.439124842804681,-2.13325097011197,-1.90905106101602,-0.860662795477201
1407,16623,"s12","m2",-0.0988970681067453,-0.484464357510934,-2.68399655912111,-1.75168942619918,-1.27248700174177
1408,16630,"s12","m2",-0.0915656213281714,-0.558037137020311,-1.99045945314176,-2.18838286471565,0.0347761019456607
1409,16636,"s12","m2",-0.0652902190110946,-0.396216200547907,-1.98783457472073,-1.44619710043417,-1.43027229560686
1410,16658,"s12","m2",-0.0990937210890839,-0.503060089984169,-2.81920953512506,-1.87443871948644,-0.654771167566254
1411,16668,"s12","m2",-0.0536116437248065,-0.423106781684878,-2.407016397139,-1.89490336500884,-0.772484585219763
1412,16683,"s12","m2",-0.12008564013839,-0.48116216146836,-2.30738927943111,-2.01400022002922,-1.91409737032968
1413,16691,"s12","m2",-0.0852671081975173,-0.503031314699574,-2.03829636565233,-1.81913691361067,-0.0388841605990043
1414,16715,"s12","m2",-0.131296691730142,-0.593334235122117,-2.46944900944755,-1.87004563921828,0.307003425822048
1415,16769,"s12","m2",-0.00476596988829845,-0.419545618550532,-2.26420407975339,-1.65358280704306,-1.27512103044767
1416,16782,"s12","m2",-0.0762901227771197,-0.403046188721734,-2.55541356891611,-1.72205320422646,-1.4826636800821
1417,16790,"s12","m2",-0.136427641931336,-0.478406873046446,-2.59360776701165,-1.62277177135596,-1.14208762680377
1418,16794,"s12","m2",-0.0971071157012653,-0.591501810507818,-2.42289970679764,-1.40879715847088,0.252822459148676
1419,16797,"s12","m2",-0.0897645974392586,-0.441542735406989,-2.82987473432629,-1.79168957391191,-1.13158032251624
1420,16823,"s12","m2",-0.131904830029753,-0.468068823224372,-2.42934596893709,-2.30575576399719,-0.594001035764957
1421,16825,"s12","m2",-0.171861012646229,-0.499898402908425,-2.60840148411087,-1.75330030216087,-1.15770601423882
1422,16834,"s12","m2",-0.126904677285659,-0.489153150207411,-2.53203644329774,-1.82194251651967,-0.571398050487131
1423,16839,"s12","m2",-0.103978875109585,-0.466107324398147,-2.32238374380534,-1.735900346239,-1.09583128497798
1424,16844,"s12","m2",-0.0565726109012083,-0.529191109268606,-2.31205681139613,-2.09128812096295,-1.7801895536052
1425,16850,"s12","m2",-0.132934924786789,-0.516820825218141,-2.76997303593675,-1.69386645894771,-0.564531055446533
1426,16865,"s12","m2",-0.108047432489949,-0.400707551703953,-2.70244085977717,-1.68638250199304,-1.42341423376116
1427,16880,"s12","m2",-0.0780493330536985,-0.486391011405071,-2.35557439914984,-1.47739084105683,-0.151471247285841
1428,16881,"s12","m2",-0.120872911162067,-0.446388032245385,-2.41653333007966,-2.0315519351834,-1.004081390528
1429,16911,"s12","m2",-0.0616235567211811,-0.475082948596945,-2.5234841048973,-1.72180846789248,-0.691151419789709
1430,16922,"s12","m2",-0.0499905485478231,-0.480905302110087,-2.07605790992858,-2.31651383889636,-0.997676124264515
1431,16925,"s12","m2",-0.178354336320079,-0.380100706515272,-2.98777730799166,-1.54830006629469,-0.775863985407271
1432,16930,"s12","m2",-0.10145343630744,-0.463256591774707,-2.46968633383209,-2.17853792564633,-0.807308961101218
1433,16945,"s12","m2",-0.126026321201235,-0.490520900998125,-2.50558910845831,-1.570609971045,-0.848207798167619
1434,16946,"s12","m2",-0.0910244504660688,-0.443233620998068,-2.23661907049589,-2.24369250562497,-1.04867084015419
1435,16952,"s12","m2",-0.167671400574208,-0.493822827340951,-2.3877909908384,-1.59762451170373,-0.552037774972116
1436,16958,"s12","m2",-0.139489093593194,-0.424427137675162,-2.22200829205406,-1.95460009262984,-0.165893722020274
1437,16959,"s12","m2",-0.121031574592333,-0.477610654276261,-2.54011927297564,-1.86094764290059,-0.882071248773578
1438,16963,"s12","m2",-0.154533558873768,-0.46044194324169,-2.15576615151282,-1.96350509436194,-1.32516661788399
1439,16975,"s12","m2",-0.072823636754463,-0.446807477993676,-2.48339983123216,-1.91627154406338,-1.10574020275835
1440,16987,"s12","m2",-0.0933140271542214,-0.58648527175243,-2.27654198841045,-1.97269156055234,0.260838034763206
1441,16989,"s12","m2",-0.0605939263979726,-0.37263177764618,-2.49794516693297,-1.99099731904283,-1.32631358384004
1442,17010,"s12","m2",-0.129195778458175,-0.473083184706532,-2.32974995699684,-1.79856117035959,-0.548440668291907
1443,17025,"s12","m2",-0.0179724952713367,-0.420952506995477,-2.48059994189071,-1.87406961486167,-1.82651871772743
1444,17032,"s12","m2",-0.00856613167538183,-0.393809191128751,-2.5063110415417,-1.64409275603721,-1.60340738246187
1445,17041,"s12","m2",-0.153265651267176,-0.5348712027838,-2.71061681857786,-2.05410393863564,0.12875988985934
1446,17064,"s12","m2",-0.131185054511351,-0.471578583341757,-2.49366329926242,-1.97032163592918,-0.853209680586184
