"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1343,15067,"s11","m2",-0.528544655850231,-0.128567790910744,-1.84480445150612,-2.18753732118111,-2.22431428376455
1344,15077,"s11","m2",-0.556463805833617,-0.170677879782155,-1.76946938962216,-2.65879077995026,-2.39367482104132
1345,15116,"s11","m2",-0.631441215118908,-0.118444788866701,-1.72365370032071,-2.70757612927543,-1.64343229513135
1346,15119,"s11","m2",-0.530381574541407,-0.1664822611044,-1.80722296351082,-2.74315259648964,-1.67544255815255
1347,15125,"s11","m2",-0.560766967830662,-0.176325202462882,-1.80333395409146,-2.91286398111639,-3.11278727428589
1348,15127,"s11","m2",-0.564157608530043,-0.158681331799558,-1.39664003464249,-2.48571782399329,-2.69537911032265
1349,15134,"s11","m2",-0.559138956085647,-0.147859406188502,-1.46567181697736,-2.18928334791058,-1.61934427564479
1350,15144,"s11","m2",-0.518506089864571,-0.187942653522568,-1.78361605590048,-2.45258053160513,-2.05410734654577
1351,15146,"s11","m2",-0.500703302019067,-0.147868485544585,-1.74078847741376,-2.76743476339137,-2.77068164621278
1352,15148,"s11","m2",-0.504538975633521,-0.211555266429667,-1.35787850089139,-2.60505439886191,-2.01051916384019
1353,15156,"s11","m2",-0.566088892541843,-0.145690699677621,-1.73209273036567,-2.59515735798982,-2.50668695040209
1354,15159,"s11","m2",-0.555940280658762,-0.106596334638861,-1.4740513342243,-2.57746406160569,-2.45579326381018
1355,15163,"s11","m2",-0.484131848218999,-0.159668472314192,-1.5662469321256,-2.53898962286476,-2.4297546031339
1356,15171,"s11","m2",-0.582912867364717,-0.177253501220242,-1.62192591244486,-2.59116203212363,-2.52947298944693
1357,15174,"s11","m2",-0.587481673481573,-0.120391881580536,-1.79640355484805,-2.64997190978875,-3.06301976282518
1358,15195,"s11","m2",-0.54612347658547,-0.119393323286357,-1.76604683772376,-2.6614890645318,-2.03250629523939
1359,15207,"s11","m2",-0.583946022622865,-0.0293132372741739,-1.79126608300692,-2.35031285247319,-1.69384570100405
1360,15212,"s11","m2",-0.522875955019051,-0.14080391940114,-2.3641408954035,-2.32446664335912,-1.86038898537466
1361,15214,"s11","m2",-0.533354213209059,-0.131065589631975,-1.63134289738314,-2.61017651020528,-3.01574256332995
1362,15224,"s11","m2",-0.56138716920432,-0.0876450719007636,-1.4294452429907,-2.58003007463577,-3.08128143580164
1363,15228,"s11","m2",-0.564439979689729,-0.148421551753491,-2.0256475260592,-2.64777013057091,-3.3395790308287
1364,15238,"s11","m2",-0.543531603156572,-0.190122870803312,-1.42088073609455,-3.51435912355499,-1.50502819119278
1365,15252,"s11","m2",-0.520466284956395,-0.165987191233471,-1.57107158827063,-2.38205599888409,-2.15584242236701
1366,15256,"s11","m2",-0.519530361801973,-0.169523553964733,-1.62734671477928,-2.61234604188174,-2.25245162695561
1367,15266,"s11","m2",-0.606604897949898,-0.139007782265144,-1.94382079314067,-2.72117592855979,-1.1872718662017
1368,15268,"s11","m2",-0.587841248607868,-0.117995332324654,-2.12221802693006,-2.08326537817082,-2.22121677754865
1369,15285,"s11","m2",-0.560526580280081,-0.095884460091278,-1.646695647178,-2.22083115218192,-0.897504605773502
1370,15288,"s11","m2",-0.580008244272238,-0.0822828811273845,-1.70230010350212,-2.20502522904459,-1.648560418611
1371,15295,"s11","m2",-0.548449320009102,-0.142038888629966,-1.73227157503999,-2.96089496983538,-1.66521843777107
1372,15301,"s11","m2",-0.508612028582726,-0.14226968494881,-1.57087650499947,-2.37266813776925,-2.58549017181783
1373,15304,"s11","m2",-0.504583439794935,-0.197942456219842,-2.05230491633571,-2.11792774597535,-1.95767478960519
1374,15311,"s11","m2",-0.585673322303997,-0.152714318356692,-1.64414513307438,-2.81723501015859,-2.47888300935048
1375,15318,"s11","m2",-0.595525028092521,-0.220674214610036,-1.87423879347084,-2.817047038729,-1.25797275260175
1376,15345,"s11","m2",-0.575969094990809,-0.175851638485812,-1.47134831621122,-2.38935331669945,-1.50822592124931
1377,15379,"s11","m2",-0.489209994951212,-0.132843070247762,-1.4943664634935,-2.55110433719067,-1.86403351115481
1378,15382,"s11","m2",-0.523761234104676,-0.113729006527109,-1.45095308633633,-2.67556201084161,-2.62740098073023
1379,15388,"s11","m2",-0.635998129522949,-0.198263072888983,-2.06159725680342,-2.78032386282801,-1.93972824473937
1380,15393,"s11","m2",-0.47468966664604,-0.165775441952049,-1.67707511818123,-2.82201440559211,-2.52071960136902
1381,15403,"s11","m2",-0.530357049980044,-0.110256694594179,-1.48738555432904,-2.464065180461,-2.32051893086902
1382,15431,"s11","m2",-0.437660511950825,-0.133615058278254,-1.49627647961858,-2.44024127175697,-2.73060666443573
1383,15461,"s11","m2",-0.587287559033031,-0.112557189677555,-1.91514936990869,-2.69836957088749,-2.97156139972182
1384,15462,"s11","m2",-0.569394981677233,-0.217569459182788,-1.79152309964816,-2.61389090173622,-1.35775565828533
1385,15463,"s11","m2",-0.632059262467828,-0.165196101486166,-1.76280252413998,-2.54013070674683,-0.944828119715412
1386,15475,"s11","m2",-0.552216766512316,-0.114958499893805,-1.81258125379282,-2.644015600337,-2.40799051356807
1387,15481,"s11","m2",-0.550018435401001,-0.13284236047694,-1.88563018470756,-2.63814192577152,-1.95426125227643
1388,15504,"s11","m2",-0.570069687888904,-0.134775482901246,-1.87315942619169,-2.25634879219202,-2.14029973170841
1389,15533,"s11","m2",-0.561547330486716,-0.106457780574458,-1.58819641711367,-2.36619818626143,-1.80431442035547
1390,15535,"s11","m2",-0.518549259192707,-0.132534802444218,-1.67844515399812,-2.48750900785251,-2.16873628189536
1391,15539,"s11","m2",-0.587157810586913,-0.148279846849052,-1.70706417321598,-2.67540970310508,-1.27809407147837
1392,15541,"s11","m2",-0.514998200315851,-0.159817496125021,-1.99470916653066,-2.5184106797775,-2.67612945618383
1393,15544,"s11","m2",-0.523149947093148,-0.103586495058077,-1.90222285495886,-2.61347405048404,-2.06098772206585
1394,15565,"s11","m2",-0.531130271473286,-0.133104610291308,-1.99982974114295,-2.22797158497048,-2.57680158978237
1395,15568,"s11","m2",-0.56709041197468,-0.119486459542789,-1.66522101285448,-2.24862263652647,-1.58043661992681
1396,15569,"s11","m2",-0.518206310772413,-0.15938074506668,-1.98070278215784,-2.82179786505409,-1.5162172119432
1397,15570,"s11","m2",-0.494853679348668,-0.124480443526113,-1.66251102092999,-2.30261916073847,-2.12379006439427
1398,15575,"s11","m2",-0.52296835382063,-0.13676164882582,-1.62157802787457,-2.89317514802593,-1.94400647729701
1399,15602,"s11","m2",-0.544267151799507,-0.202536325231324,-1.75102800444616,-2.85454844141346,-2.87207874725507
1400,15673,"s11","m2",-0.512660367963369,-0.189460681563198,-1.64574296082117,-2.24088407747178,-2.5240078889749
1401,15690,"s11","m2",-0.588448272826421,-0.168924361459555,-1.64736503089658,-2.45838477365585,-2.19657446941985
1402,15691,"s11","m2",-0.515413872970385,-0.198065002225402,-1.55031832218529,-2.59157230412575,-1.37050293826946
1403,15692,"s11","m2",-0.537853235195937,-0.139603497714894,-2.07047721879115,-2.35237474186563,-0.968202968235689
1404,15717,"s11","m2",-0.470197738670017,-0.200852472030039,-2.02431208532048,-2.96547723298061,-1.6003385059777
1405,15733,"s11","m2",-0.554220066819783,-0.152200835323881,-1.7539946167462,-2.51094945588298,-1.96232394233921
1406,15745,"s11","m2",-0.474216684612329,-0.170558586960947,-1.555983554037,-2.62745496222954,-2.29019282515595
1407,15759,"s11","m2",-0.535355650594242,-0.158010842208619,-1.71922752586925,-2.9524150162299,-0.912867600612648
1408,15775,"s11","m2",-0.524396180527562,-0.156437862232352,-1.64166905975642,-2.72774961013768,-2.6919168527134
1409,15823,"s11","m2",-0.503835320653556,-0.124512847488053,-1.43900254676435,-2.4074772066733,-2.7824987148314
1410,15827,"s11","m2",-0.535288475894449,-0.139213807268119,-1.42490941690098,-2.58142905050518,-2.03358313202995
1411,15834,"s11","m2",-0.505777620592543,-0.0937229493465963,-1.4911633710353,-2.30815892183927,-1.89195454413318
1412,15847,"s11","m2",-0.549180562599165,-0.142727951571033,-1.73472862765687,-2.31087646476504,-3.07331284309433
1413,15850,"s11","m2",-0.514196660041725,-0.153384329859527,-1.55422479909896,-2.59124808161013,-1.88763725189675
1414,15853,"s11","m2",-0.500149518001439,-0.148085983571871,-1.75169792040808,-2.2440115573511,-2.33889893233245
1415,15863,"s11","m2",-0.528421811610456,-0.14158382193862,-1.81416204843238,-2.46825990302041,-2.91838090796631
1416,15871,"s11","m2",-0.574613231813604,-0.176564761894208,-2.1248418511036,-2.58934313977564,-1.98962052178152
1417,15887,"s11","m2",-0.514486369708251,-0.151066014120628,-1.59092532442802,-2.51929704472618,-2.01686276416736
1418,15896,"s11","m2",-0.55243644423625,-0.159143690382014,-1.51550481282757,-2.08808879317641,-3.51511483178427
1419,15908,"s11","m2",-0.557930670358649,-0.224948764497625,-1.74801982698224,-2.50691260406617,-1.88913683984197
1420,15929,"s11","m2",-0.505352824854334,-0.148545960679524,-1.78666988316907,-2.81943124163919,-1.78225658670901
1421,15950,"s11","m2",-0.619612486127581,-0.196650546194336,-1.96729194009221,-2.10080236622244,-1.26779526254247
1422,15955,"s11","m2",-0.581680022051733,-0.159622831371822,-2.17509383724436,-2.63546334086968,-1.0801004148603
1423,15959,"s11","m2",-0.544902918379023,-0.169767045120898,-1.38007933504731,-2.45693449827875,-1.19944362907125
1424,15966,"s11","m2",-0.543590008419397,-0.160967393444081,-1.97819225749448,-2.69118757588751,-2.25194424140321
1425,15988,"s11","m2",-0.492299595572077,-0.13493434361942,-1.33643376177227,-2.26503650366642,-2.51728761118009
1426,15989,"s11","m2",-0.616208053955763,-0.188256965983448,-1.5191822920755,-2.4750108539875,-1.62971014607883
1427,16021,"s11","m2",-0.575315290199476,-0.111279617940395,-1.86564631624577,-2.83493613080721,-3.39370944251842
1428,16035,"s11","m2",-0.523054852471412,-0.162511466859812,-1.96899148384903,-2.47914186310476,-1.93425158514415
1429,16037,"s11","m2",-0.556819696271458,-0.208363725641524,-1.82617522437,-2.64538909052627,-2.27838583461826
1430,16136,"s11","m2",-0.535176599216065,-0.254120242126087,-1.83642214638892,-2.86536603575756,-2.21150624123072
1431,16152,"s11","m2",-0.490382093610822,-0.0670866329956454,-1.87592139952222,-2.68873555733592,-2.60690426612995
1432,16158,"s11","m2",-0.516681365843718,-0.127980548241451,-1.6840897397603,-2.73628911341647,-2.12429712936696
1433,16176,"s11","m2",-0.558592077041552,-0.116824546408736,-1.67693421448881,-2.74093402373677,-1.43339358455654
1434,16185,"s11","m2",-0.574322155054374,-0.18862732569624,-1.72471949976759,-2.66834461202476,-1.76668179582574
1435,16189,"s11","m2",-0.620629569599194,-0.120440524304698,-1.96727825501084,-2.59285155160439,-1.84395092866874
1436,16203,"s11","m2",-0.543295124035696,-0.097684967566445,-1.76264877133033,-2.2048939131985,-1.75817112943769
1437,16212,"s11","m2",-0.558550498021167,-0.155440242683809,-1.62153342367501,-2.83188709648983,-1.38201372817896
1438,16227,"s11","m2",-0.498230049704945,-0.164723532187203,-1.53926108434782,-2.69805567645483,-1.74417324865495
1439,16259,"s11","m2",-0.579452433528693,-0.144946893705884,-1.69600056996361,-2.41071939405235,-2.21002423329241
1440,16275,"s11","m2",-0.596126159084049,-0.161988816118355,-1.89950537225039,-2.73251519002436,-2.63601401827293
1441,16306,"s11","m2",-0.575779354621018,-0.151356279411708,-1.57105936285855,-2.25142181314517,-1.53998728640266
1442,16309,"s11","m2",-0.523306584816018,-0.0635993439758861,-1.62564581853187,-2.71571427446593,-2.21603760063546
1443,16334,"s11","m2",-0.50989909477857,-0.090161893720203,-1.58809853641156,-2.25070634993139,-1.50611302190636
1444,16348,"s11","m2",-0.551950609442683,-0.149768628118606,-2.10367327333785,-2.69042672920442,-1.93043802627496
1445,16349,"s11","m2",-0.526730830112025,-0.100483167041575,-1.69183378766538,-2.58815813633569,-3.3218896512129
1446,16357,"s11","m2",-0.514716444615148,-0.0896261750906125,-1.69271230946769,-2.28517735329926,-2.42637821070061
1447,16374,"s11","m2",-0.576604164411374,-0.157843180439697,-1.70286437488201,-2.3703976706098,-2.11350465612461
1448,16378,"s11","m2",-0.490173916559299,-0.0933366213466283,-1.89557190431936,-2.61330101433692,-2.6327336635557
1449,16401,"s11","m2",-0.573596512289669,-0.166221888840654,-1.78169091280201,-2.49146890927351,-1.72476627271314
1450,16426,"s11","m2",-0.573033462807424,-0.152556938894093,-1.65144502956843,-2.66632422752042,-1.60569328601408
1451,16427,"s11","m2",-0.510986625219427,-0.179362055742656,-1.65247255049865,-2.64295410033246,-1.609990672843
1452,16441,"s11","m2",-0.527347581373075,-0.125322513551025,-1.6371010305047,-2.70894824254388,-2.30152039962491
1453,16446,"s11","m2",-0.598918085098888,-0.145493518416934,-1.68758919597591,-2.21028991552457,-1.68444445191455
1454,16465,"s11","m2",-0.573700722465033,-0.0754436228528429,-2.10944615133626,-2.48419144365623,-2.60988563855192
1455,16486,"s11","m2",-0.555836099888729,-0.153804773147403,-1.43586804218376,-2.46429617880839,-2.25829086836137
1456,16487,"s11","m2",-0.572314364576895,-0.181419478361591,-1.80408452735037,-2.81285244544078,-1.1785592766256
1457,16491,"s11","m2",-0.530272350237263,-0.197164870228329,-1.63057650138356,-2.69367931630014,-1.96311250099838
1458,16503,"s11","m2",-0.588664217102112,-0.159080452031557,-1.53517790713242,-3.10541498665271,-2.08334395519676
1459,16507,"s11","m2",-0.543409416077207,-0.13395784725317,-1.69438421185421,-2.81952197942544,-1.93032895936125
1460,16555,"s11","m2",-0.550713381048839,-0.219017727651225,-1.78077377272513,-2.7210365368044,-2.39861039416939
1461,16564,"s11","m2",-0.597175375523473,-0.167579359002861,-2.00124038972832,-2.28618685036201,-1.64929277495589
1462,16573,"s11","m2",-0.496234020062401,-0.168450094293966,-1.41878038303357,-2.62029368070201,-2.73798529747613
1463,16579,"s11","m2",-0.607347573624848,-0.120018713564445,-2.06108668902502,-2.78935257439897,-2.75698612917502
1464,16588,"s11","m2",-0.529231633638155,-0.200442256156136,-1.67223139203925,-3.04733074716259,-2.28861570481793
1465,16592,"s11","m2",-0.592443965604526,-0.166722158061921,-1.90582434380776,-2.56464342036954,-1.04797328023473
1466,16602,"s11","m2",-0.573604903293716,-0.276420901181576,-1.55720475222127,-2.69036551916258,-1.58423032274699
1467,16635,"s11","m2",-0.49213123940168,-0.20093841849491,-1.60196147698861,-2.39203374670799,-1.8326427964586
1468,16636,"s11","m2",-0.584296170228444,-0.192546398022153,-1.87027835311778,-2.58606385494169,-1.90731022551779
1469,16640,"s11","m2",-0.557212896666036,-0.121598770056834,-1.89973454252156,-2.49762784982935,-1.94149466405605
1470,16672,"s11","m2",-0.55680618626467,-0.113824995299034,-1.79780453395951,-2.50063223636795,-2.88277446470774
1471,16697,"s11","m2",-0.520544109091634,-0.129577587377684,-1.27883684653006,-2.65234425290129,-1.72348316070909
1472,16699,"s11","m2",-0.575813419586593,-0.197368724091713,-1.58963968839473,-2.76062883916384,-1.57610409578694
1473,16764,"s11","m2",-0.555434970765487,-0.135805931566933,-1.52371329473471,-2.56669577858451,-1.5020395681095
1474,16780,"s11","m2",-0.563949307503827,-0.142937474826526,-1.77155797777079,-2.54952455991452,-2.14507791282689
1475,16788,"s11","m2",-0.599479003062377,-0.131430346833872,-1.87980402974511,-2.89772872178493,-1.94462594422671
1476,16822,"s11","m2",-0.570694923782433,-0.183345367533425,-1.68522536023946,-2.69302374402762,-1.42377863459489
1477,16825,"s11","m2",-0.56015366758445,-0.151963144578734,-1.55412676748541,-2.04552262159309,-1.94865309029878
1478,16836,"s11","m2",-0.5784486139673,-0.195232251974639,-1.79229400712159,-2.44259451606214,-2.04191647310451
1479,16839,"s11","m2",-0.616699122194617,-0.120877846886467,-1.71045141758697,-2.3875917813787,-1.37261710439894
1480,16870,"s11","m2",-0.489541564618827,-0.0599053569656263,-1.51817135136076,-2.16427523012349,-2.06266056732669
1481,16913,"s11","m2",-0.500843039253075,-0.112454310639494,-1.89770047433495,-2.28122225163175,-2.52985657316782
1482,16917,"s11","m2",-0.570576228662593,-0.141778552281648,-2.1454431039037,-2.40091825194001,-2.39456133508552
1483,16918,"s11","m2",-0.544538847100278,-0.154810901087771,-1.85320149037401,-2.44015116794038,-1.78842664843548
1484,16945,"s11","m2",-0.486532057814958,-0.142225450730806,-1.50720620702269,-3.03931173169688,-2.34193269572659
1485,16965,"s11","m2",-0.547505114586645,-0.157698356668867,-1.88782334045984,-2.57235533933161,-2.65006223983119
1486,16970,"s11","m2",-0.587483044522602,-0.217791638350695,-2.01511638439107,-2.4297613736627,-1.39941094560328
1487,16974,"s11","m2",-0.516732033613716,-0.114925668510852,-1.57891993820375,-1.98957934158096,-2.86685351079501
1488,17025,"s11","m2",-0.561817063094493,-0.0787722321382621,-1.54749174736752,-3.03354946315605,-1.98841692372884
1489,17053,"s11","m2",-0.564480513968335,-0.12397671209904,-2.25505684179726,-2.54461859848295,-2.35544033829471
1490,17055,"s11","m2",-0.549919052449557,-0.134315782535722,-1.66700701168954,-2.67953584175418,-2.25805709800375
1491,17058,"s11","m2",-0.602417120561639,-0.247571817329084,-1.85196206051477,-2.82002535931842,-1.24048564571267
1492,17106,"s11","m2",-0.641393097401243,-0.132331338399607,-1.5857160204287,-2.68903823010302,-0.297566720351535
1493,17110,"s11","m2",-0.5055166604504,-0.131147483180161,-1.67918317609598,-2.36508493357175,-1.39607634974372
1494,17117,"s11","m2",-0.560419515905606,-0.128632028732708,-1.44158577247917,-2.89991029029818,-2.20588968043595
1495,17122,"s11","m2",-0.56401555098036,-0.173902167940019,-1.5622029303882,-3.08798634177316,-2.06636754927424
1496,17128,"s11","m2",-0.552944175336242,-0.165274442396985,-1.77153360714643,-1.94473246782719,-3.06799844767363
1497,17129,"s11","m2",-0.506930801028725,-0.150268633133572,-1.68184678012233,-2.94610408505951,-2.59880941259819
1498,17132,"s11","m2",-0.553499246168193,-0.147818219138219,-1.60208955582603,-2.81259316673844,-2.15163099125345
1499,17135,"s11","m2",-0.526525147461223,-0.172012157885921,-1.7648790229974,-2.86060017056814,-1.66233006480424
