"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1243,14636,"s15","m2",-0.548101191390423,0.260211149705237,-1.46063800755299,-2.53880773967782,-3.29093317644534
1244,14638,"s15","m2",-0.618474862438818,0.31323393839472,-1.41848832084549,-2.45585685372498,-1.10954803333932
1245,14654,"s15","m2",-0.586828518987641,0.257471648951507,-1.41023633380471,-2.5778700146463,-1.51989139082336
1246,14671,"s15","m2",-0.529324955185276,0.164061162863543,-1.50974611547175,-2.2141119969987,-1.45486649673391
1247,14672,"s15","m2",-0.525603984125355,0.241514311006412,-1.59782430659664,-2.3894955581957,-0.963055912133404
1248,14674,"s15","m2",-0.559710508998524,0.22670060368564,-1.1842422698057,-2.67430784410889,-1.1798739327773
1249,14686,"s15","m2",-0.499237664817743,0.286299981733362,-1.5976409134337,-2.81046866505622,-0.743415246787002
1250,14706,"s15","m2",-0.545571236680294,0.270403860118471,-1.58293540874482,-2.32700004728016,-1.2742007252579
1251,14712,"s15","m2",-0.522010924008134,0.317756173804627,-1.38559280533844,-2.78138354592938,-1.66919693057993
1252,14746,"s15","m2",-0.505110593838627,0.281745161502382,-1.5041801580087,-2.69609951474367,-1.22202601229512
1253,14756,"s15","m2",-0.461795145055687,0.309222487986954,-1.40390344164471,-2.81879904623544,-1.7254454445772
1254,14760,"s15","m2",-0.622580983640558,0.325380963374199,-1.53355852932372,-2.58879507094356,-1.29541111754355
1255,14777,"s15","m2",-0.550348410038279,0.257744397625693,-1.47343994237531,-2.52100779956408,-1.06053672528049
1256,14794,"s15","m2",-0.574759962577677,0.377121067061261,-1.51263517020476,-2.1998578641245,-2.13423492859961
1257,14825,"s15","m2",-0.492940681760426,0.29862773842945,-1.54943997264987,-2.82312972406834,-1.03696543385101
1258,14828,"s15","m2",-0.484189660395889,0.339523844407528,-1.23857944365834,-2.2530351656732,-1.81289656692315
1259,14840,"s15","m2",-0.521534628036055,0.243484210356904,-1.23758288473652,-2.34767690787061,-1.21293562038001
1260,14848,"s15","m2",-0.534359696421427,0.257602625103129,-1.48156676515395,-2.61354521906558,-0.835561444951461
1261,14864,"s15","m2",-0.567144886195749,0.238742209363025,-1.72719938998294,-2.53820879653505,-1.19769897737938
1262,14867,"s15","m2",-0.553307130079419,0.285614608988239,-1.38687386237615,-3.1645554475742,-1.80126078355797
1263,14868,"s15","m2",-0.472333472771925,0.168075094682621,-1.35435178637227,-2.5473959594815,-1.23597946924469
1264,14885,"s15","m2",-0.478706989860042,0.296380139524727,-1.33246658001011,-2.95176852368262,-2.13813383737545
1265,14886,"s15","m2",-0.568272411090649,0.282761363102254,-1.26191018739737,-2.59287125105803,-1.85848071211977
1266,14894,"s15","m2",-0.569543414198589,0.347499020901558,-1.49824650265219,-2.2966176517389,-1.2411364403521
1267,14899,"s15","m2",-0.559175274254677,0.258488146146184,-1.51108666006694,-2.69372568357707,-1.47385357098309
1268,14904,"s15","m2",-0.543340325889475,0.292023133263861,-1.28038215260649,-2.45331990246914,-1.52317308601983
1269,14934,"s15","m2",-0.620776734554112,0.204188594735889,-1.57012340205013,-3.06110504938099,-0.852485353368663
1270,14937,"s15","m2",-0.638233748734957,0.291298213170042,-1.59618865501842,-2.40659544044565,-1.04864055772755
1271,14957,"s15","m2",-0.59589406244449,0.276645163911483,-1.70991184817792,-2.39387847395142,-1.80743515578676
1272,14973,"s15","m2",-0.590061912295923,0.202305772242803,-1.69478912650816,-2.6966248441916,-0.76215105400407
1273,14991,"s15","m2",-0.522969034574706,0.334276870577433,-1.20100784729774,-2.11897981937518,-2.20450550220406
1274,14999,"s15","m2",-0.630357934982474,0.180464297141761,-1.46103441568455,-2.98138781416656,-0.80052107637303
1275,15013,"s15","m2",-0.561109196494376,0.298885044319053,-1.26673989934582,-2.95363181774396,-0.836159038551242
1276,15035,"s15","m2",-0.639355384856806,0.203731357468608,-1.64058675433151,-2.98182119722627,-0.772050280851745
1277,15044,"s15","m2",-0.590010058298214,0.255366033052485,-1.39573853581957,-2.36257243738999,-1.26160796410637
1278,15052,"s15","m2",-0.565743122386754,0.217225942021954,-1.6073003823919,-2.25288453147853,-0.814791626038758
1279,15073,"s15","m2",-0.569051112126541,0.260386229707695,-1.15543069206222,-2.64772396646403,-1.13385042937198
1280,15078,"s15","m2",-0.493782417686736,0.310822157754303,-1.20657529045015,-2.63917566918342,-1.68519964838028
1281,15088,"s15","m2",-0.534327306584539,0.35009940006238,-1.41095633951837,-2.9105300379405,-1.9676636916228
1282,15093,"s15","m2",-0.587701079956007,0.303699038990193,-1.6518208685619,-2.30011391643822,-0.978198564542122
1283,15104,"s15","m2",-0.605690238089988,0.260318343577108,-1.79599242557865,-2.54868915848476,-1.73908562999586
1284,15127,"s15","m2",-0.611476034610508,0.327583775076715,-1.34058980160681,-2.41996909152544,-0.842390512066289
1285,15143,"s15","m2",-0.576005836844005,0.177753583666244,-1.61525929756308,-2.36974115808992,-1.65790856446067
1286,15168,"s15","m2",-0.457918250109688,0.250072759278675,-1.40899490818845,-2.62094639586247,-2.0452986370692
1287,15175,"s15","m2",-0.543285433572246,0.263081555340263,-1.25005521261501,-2.77777432841892,-1.27780564070158
1288,15176,"s15","m2",-0.527913017536035,0.249005081714057,-1.31137643450222,-2.40535220664421,-2.66393540032738
1289,15191,"s15","m2",-0.558842008115476,0.303100165498128,-1.59527255602664,-2.50623876576487,-1.85993106404146
1290,15220,"s15","m2",-0.600616314422293,0.2107498519579,-1.61149481952652,-3.05251094345979,-1.57865662545855
1291,15225,"s15","m2",-0.491012550489599,0.310080245254347,-1.20633619146735,-3.15536157229698,-1.41186579109224
1292,15242,"s15","m2",-0.653061074062028,0.161471756547307,-1.62251236242735,-2.81140053250147,-0.294146161669877
1293,15259,"s15","m2",-0.559942431987943,0.306386282574512,-1.7412267890467,-2.33618335340578,-0.408853086973316
1294,15269,"s15","m2",-0.508459836729553,0.221540684926227,-1.32379588337297,-2.44764552461676,-1.55641737035482
1295,15276,"s15","m2",-0.543426247485127,0.24840960696126,-1.29881282531974,-2.4106550840564,-3.56020954488626
1296,15294,"s15","m2",-0.532614408664405,0.244506016735027,-1.51830566225266,-2.70495409319952,-1.17369140259089
1297,15295,"s15","m2",-0.574769700494879,0.219532948024263,-1.20048171026621,-2.29135460767808,-0.422824681473839
1298,15312,"s15","m2",-0.516685727081918,0.322186585951805,-1.22545859833465,-2.86001138326776,-0.893233180184758
1299,15317,"s15","m2",-0.552346341748673,0.211914874810976,-1.44959337241103,-2.78446254635434,-0.60127223100312
1300,15333,"s15","m2",-0.545364311368878,0.231346196442379,-1.3506095397591,-2.90018538605839,-1.25363215788879
1301,15350,"s15","m2",-0.545000103527496,0.338864431221416,-1.60140582312638,-2.44704829398284,-1.86269368133116
1302,15356,"s15","m2",-0.589186381192592,0.238346326425481,-1.999887530875,-2.62740742024701,-1.03428746626307
1303,15364,"s15","m2",-0.534097095192341,0.29312490447783,-1.49796868765461,-2.462603895244,-1.84059549031577
1304,15369,"s15","m2",-0.610611642475773,0.319178597062421,-1.30354285752395,-2.42907618342233,-1.2848337480386
1305,15376,"s15","m2",-0.533340571243346,0.215489226616291,-1.66619660311055,-2.55962563359052,-0.611154313825309
1306,15377,"s15","m2",-0.524393580836339,0.289379225882794,-1.31642007918108,-2.45524924433383,-1.75056007400006
1307,15405,"s15","m2",-0.545688808480223,0.219779609551726,-1.30601721456429,-2.30323507586774,-1.19949816285736
1308,15419,"s15","m2",-0.486766189445095,0.255542745044535,-1.59856881108934,-3.0201806197688,-2.07994328391136
1309,15424,"s15","m2",-0.57445283571398,0.278447024805327,-1.55482931199169,-2.4239485706996,-2.10102406214695
1310,15481,"s15","m2",-0.608500733162719,0.245023108668628,-1.11455317374771,-2.72828196394134,-0.957124376612461
1311,15493,"s15","m2",-0.475252158310408,0.353965371331733,-1.45724049414151,-2.7835423140461,-1.12256175924929
1312,15498,"s15","m2",-0.53252257418723,0.264887276230372,-1.27441682113289,-2.342042362652,-1.63549613229383
1313,15508,"s15","m2",-0.536263905659527,0.242198972900157,-1.64441438210498,-2.80533776976588,-1.48689627435572
1314,15515,"s15","m2",-0.584899015820728,0.296555093804808,-1.50957238936533,-2.35328758782518,-0.25343650728735
1315,15516,"s15","m2",-0.552249543786319,0.332629087371011,-1.42493404058648,-2.53546944772744,-1.33204612093359
1316,15529,"s15","m2",-0.547344505105111,0.156089751506108,-1.47914306496454,-2.4205548743121,-0.883658092068333
1317,15548,"s15","m2",-0.580967578445633,0.17602200401116,-1.42740008184408,-2.95310537781836,-1.09777588523538
1318,15564,"s15","m2",-0.52849308307337,0.301509403680013,-1.53389070061376,-2.38916550593441,-1.85723049320521
1319,15568,"s15","m2",-0.521921977286016,0.275227875369036,-1.63339744017849,-2.56089214141191,-1.70195120186211
1320,15571,"s15","m2",-0.50170708637244,0.271209554256806,-1.3644862944583,-2.54094985025276,-2.22178857803174
1321,15588,"s15","m2",-0.56294454793475,0.249592705343902,-1.2999952763723,-2.79760313211001,-1.16580821993888
1322,15599,"s15","m2",-0.568857974475409,0.280236106440985,-1.56502972703604,-2.11917196539521,-0.656133204839656
1323,15602,"s15","m2",-0.587227706722617,0.254932318434281,-1.50839710243032,-2.42657627145906,-0.977883580367117
1324,15625,"s15","m2",-0.519859152197681,0.229332846580794,-1.23605960824887,-2.4180934357189,-1.38718500182661
1325,15628,"s15","m2",-0.611406780951872,0.262159960474672,-1.70653663298936,-2.81735371496628,-1.94438877314098
1326,15638,"s15","m2",-0.553864397032516,0.235920426769054,-1.42849784110322,-2.42427618631524,-0.896711820536491
1327,15647,"s15","m2",-0.526803038224149,0.231086971855785,-1.46308337938872,-2.64892527560337,-1.95902817515645
1328,15656,"s15","m2",-0.503186245789004,0.279998043466774,-1.47219934714994,-2.16006600946607,-1.6752796460853
1329,15674,"s15","m2",-0.556644859149097,0.340378930220662,-1.53678622869891,-2.4387593776324,-1.6031286318774
1330,15698,"s15","m2",-0.51483273102228,0.238362214026539,-1.30081031195801,-3.34490577847482,-1.73184088071445
1331,15711,"s15","m2",-0.541274822712224,0.3371017602354,-1.27201466738028,-2.58917222324559,-1.15675365779323
1332,15718,"s15","m2",-0.536362424175268,0.21619551846546,-1.24139373997976,-2.68456332863601,-1.32556002353626
1333,15732,"s15","m2",-0.540707010253101,0.158762756614755,-1.34752903057391,-2.43249182547733,-1.41898712575054
1334,15745,"s15","m2",-0.607897233694135,0.1485315211007,-1.41025190315357,-2.54113505482632,-0.995807982798863
1335,15746,"s15","m2",-0.554456564490142,0.285334800569064,-1.72881441264199,-2.4914525912683,-2.01380971295438
1336,15762,"s15","m2",-0.535450706184533,0.151016947881463,-1.43402570424171,-2.38296398151913,-1.0507624089093
1337,15774,"s15","m2",-0.505295918138369,0.21818228418644,-1.63338417887652,-2.7728407163492,-3.17342370086685
1338,15787,"s15","m2",-0.499938017321413,0.313361141429154,-1.53979589417363,-2.53992592583606,-2.91139305246099
1339,15795,"s15","m2",-0.611835135149528,0.244376310959,-2.00302970922566,-2.50341365954818,-1.53332302519845
1340,15796,"s15","m2",-0.556350298988112,0.239908575965885,-1.46994818834388,-2.12275061413295,-0.550796662676646
1341,15799,"s15","m2",-0.485367425682827,0.164824766531501,-1.39969049137851,-2.52633922659454,-1.68345611997004
1342,15839,"s15","m2",-0.555321103950926,0.178714568767994,-1.14216957364324,-2.57288984297918,-1.8097055676275
1343,15858,"s15","m2",-0.554203030914782,0.14462871152232,-1.41381632693351,-2.97855962027696,-1.25160870689693
1344,15859,"s15","m2",-0.576706484153804,0.241400614220783,-1.33685746635317,-2.17324789194712,-0.0912495545242993
1345,15877,"s15","m2",-0.598183666554829,0.23367509119945,-1.70777991220414,-2.31357376103924,-1.01853940043782
1346,15878,"s15","m2",-0.583598609156114,0.194813448730334,-1.61811412537332,-2.14995257528638,-1.01143497534442
1347,15885,"s15","m2",-0.513550998922402,0.238164517748752,-1.40240224813262,-2.5955871140736,-0.867824823758133
1348,15886,"s15","m2",-0.513758517099555,0.312442046205254,-1.27461112158537,-2.32552919755307,-2.15125739278237
1349,15891,"s15","m2",-0.60217196989115,0.298783877258919,-1.46211461359909,-2.50021301446167,-1.1530909428509
1350,15893,"s15","m2",-0.637538106808186,0.293068451364336,-1.45885708854088,-2.50637325679641,-1.38935211432065
1351,15897,"s15","m2",-0.559951656191027,0.258639753592698,-1.44193895324767,-2.30807592885808,-0.591772951626959
1352,15914,"s15","m2",-0.53276921870955,0.267461432669804,-1.54902275818408,-2.75460335132283,-1.13932725868628
1353,15915,"s15","m2",-0.517868071232458,0.34363034651007,-1.31807872745696,-2.53582885946921,-1.64338909262582
1354,15925,"s15","m2",-0.479795745237005,0.238829666134834,-1.1930442208296,-2.41354010990159,-1.52870488141004
1355,15960,"s15","m2",-0.578012069797093,0.288537306902751,-1.42938459572341,-2.89640054323747,-1.61424385071937
1356,15964,"s15","m2",-0.512732728431445,0.265937485632847,-1.28134002325859,-2.61374796921303,-1.58148498052553
1357,15969,"s15","m2",-0.475967569043714,0.241600667316043,-1.28115896439038,-2.40430622466319,-1.93995763799699
1358,15970,"s15","m2",-0.59196732463746,0.194916666025766,-1.34396145542369,-2.70590550306061,-0.459121235595845
1359,15985,"s15","m2",-0.63817339373785,0.243734657270296,-1.61184887342619,-2.67952019349982,-1.59009573001871
1360,15992,"s15","m2",-0.608212386571731,0.269941979461935,-1.55065301390593,-2.65075141821237,-0.667726994654709
1361,15996,"s15","m2",-0.515249167789642,0.271221770696473,-1.38041105571841,-2.91992156701734,-1.63342918481828
1362,16027,"s15","m2",-0.590777414466754,0.248348981732686,-1.46425415434614,-3.11683950884278,-1.42507145613617
1363,16032,"s15","m2",-0.561251716813107,0.306215895062626,-1.45303934408809,-2.62950645523804,-1.12979339325104
1364,16039,"s15","m2",-0.496150290597094,0.220947309157802,-1.56091854396684,-2.36589752177114,-1.959926790347
1365,16040,"s15","m2",-0.543610177282666,0.365130262021874,-1.31661379144332,-2.67199885170944,-0.78072404634479
1366,16054,"s15","m2",-0.565652165935982,0.263562844028195,-1.42213324260905,-2.99016166286118,-0.974928604253648
1367,16058,"s15","m2",-0.546373769054448,0.307893690673538,-1.61057205061141,-2.37120881451281,-1.40358036696453
1368,16092,"s15","m2",-0.560347673718141,0.296292706937696,-1.29748009232583,-2.67177731460737,-0.519358157305465
1369,16095,"s15","m2",-0.541773244962113,0.196423003984927,-1.4433675719909,-2.85954475486799,-0.697707283726225
1370,16099,"s15","m2",-0.603619491015418,0.192122493151855,-1.706519769216,-2.88756483788631,-0.521812255155705
1371,16112,"s15","m2",-0.616511143817787,0.230684694612865,-1.49145345604335,-2.51467433541978,-0.675479908490578
1372,16113,"s15","m2",-0.493082733736883,0.227504807768669,-1.3787877621564,-2.94552942110632,-2.20764278086371
1373,16114,"s15","m2",-0.541457123057517,0.267423884289635,-1.46711774726145,-2.73954749321187,-2.19830974100046
1374,16141,"s15","m2",-0.616913731182858,0.266750384234125,-1.2719940531143,-2.92438541368595,-0.982322624757383
1375,16143,"s15","m2",-0.547842197545189,0.303935844353624,-1.27714669514956,-2.63856584385749,-2.02521694667441
1376,16157,"s15","m2",-0.591725494251208,0.233197861665605,-1.54104532815282,-2.61171360993078,-0.672474921164295
1377,16168,"s15","m2",-0.485847901481018,0.306984432170114,-1.27636513378688,-2.82989604684862,-0.942524758980733
1378,16171,"s15","m2",-0.555643138380197,0.219890637650376,-1.40944046122225,-2.47091427220282,-1.76474327675154
1379,16208,"s15","m2",-0.548975707544857,0.321177963318698,-1.82206034081155,-2.10428034652004,-0.74069585883891
1380,16219,"s15","m2",-0.503697486495929,0.207197784370143,-1.63489083692274,-2.41869893580435,-2.08655481332753
1381,16221,"s15","m2",-0.577286076284582,0.19348592404866,-1.56658064208133,-2.38381573438591,-1.74097214609706
1382,16237,"s15","m2",-0.575068988422221,0.26119917020898,-1.63789955925842,-2.0063675907131,-0.896986124285996
1383,16240,"s15","m2",-0.623724126518186,0.210874128176478,-1.47016959230738,-2.61529910548294,-1.24636429269733
1384,16263,"s15","m2",-0.544877208633796,0.260567761858469,-1.4410789842607,-2.35763749352513,-0.83557543380812
1385,16266,"s15","m2",-0.517390764507032,0.255355124027636,-1.30400585026065,-2.45886679146171,-1.00211761076914
1386,16274,"s15","m2",-0.510271906417647,0.253251193891612,-1.25180189820013,-2.4295015320235,-1.17275309615732
1387,16282,"s15","m2",-0.598292616077,0.316937579623305,-1.44144399101909,-2.38459784282982,-1.01209212834209
1388,16289,"s15","m2",-0.590578364662058,0.247890400782697,-1.36701775040898,-2.5809518022741,-2.78535807760759
1389,16310,"s15","m2",-0.48513330930238,0.200497665879227,-1.15958668984308,-2.71963905464449,-2.13019513796801
1390,16330,"s15","m2",-0.531568999914599,0.277457571621386,-1.30271284872583,-2.22376374477321,-1.60351636127479
1391,16346,"s15","m2",-0.558168734370763,0.367856963571925,-1.80565248628065,-2.59581552472309,-1.25272349941745
1392,16378,"s15","m2",-0.585175904253355,0.217489170150132,-1.53767688120972,-2.54184828925771,-1.00730333736877
1393,16380,"s15","m2",-0.607855649514072,0.262976289567135,-1.5062951736759,-2.44793773816324,-0.856099397869123
1394,16381,"s15","m2",-0.542259083190962,0.209610454426717,-1.49276573418489,-2.60839212139764,-1.46398027068176
1395,16394,"s15","m2",-0.563048279903606,0.307895951563636,-1.34922117628099,-2.47364879753029,-1.22519664027042
1396,16432,"s15","m2",-0.613183005797909,0.284832875241263,-1.29328679075454,-2.91680888451974,-1.04691499701656
1397,16444,"s15","m2",-0.50131425783465,0.184751440913541,-1.39960559008979,-2.75604107883178,-2.66584585735461
