"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1226,13975,"s5","m2",-0.145770094899857,-0.429814209166278,-2.35453458586532,-1.99139258529568,-0.655509117765871
1227,13976,"s5","m2",-0.0541060215142026,-0.291475548528462,-2.59860322222856,-1.50315292636399,-1.69911735486785
1228,13994,"s5","m2",-0.0820341996698643,-0.338701317018176,-2.04860342851303,-1.65495359702218,-1.12750615923988
1229,13995,"s5","m2",-0.0861700467194068,-0.315580489785566,-2.05206989836856,-1.85712549876943,-1.2420578625782
1230,13997,"s5","m2",-0.0160314774392134,-0.297904732276537,-2.0382631052403,-1.64281413714529,-1.40445633291474
1231,14041,"s5","m2",-0.179014116612931,-0.273215158870642,-2.68862310556399,-2.06956326358127,-1.30948764713596
1232,14044,"s5","m2",-0.0478750864421571,-0.26504016687556,-2.90449365599915,-1.88436101397067,-1.62229920680088
1233,14053,"s5","m2",-0.070904562832637,-0.268303785176768,-2.13515182686162,-1.85933873628635,-1.74955792286348
1234,14062,"s5","m2",-0.0220168253236131,-0.290800379534021,-2.28346651352739,-1.80368400121806,-1.68438193110301
1235,14072,"s5","m2",-0.0766772903923695,-0.30152709049561,-2.52395813096093,-1.83509162554159,-1.36570704983335
1236,14073,"s5","m2",-0.15176854769367,-0.324548313348227,-2.25679393099495,-1.64856740844306,-0.697159651331452
1237,14092,"s5","m2",-0.103805740130567,-0.25919940447653,-2.62080778285323,-2.16608352312029,-1.61805110470962
1238,14114,"s5","m2",-0.0465866873708616,-0.303007752820961,-2.49259775433828,-2.00671932814012,-1.16943220349023
1239,14120,"s5","m2",-0.0553699086423849,-0.334459663970775,-2.60950883102695,-1.56199701755682,-1.50046587109723
1240,14121,"s5","m2",-0.109093827421344,-0.354683887045687,-2.3171959433457,-1.93360149813582,-0.887202919057721
1241,14131,"s5","m2",-0.062146446167851,-0.319530034539187,-2.21688466019007,-1.81995316712181,-2.13520900561404
1242,14142,"s5","m2",-0.087637569037011,-0.229942137328427,-2.59116504400279,-1.62188004179728,-1.06728151312401
1243,14144,"s5","m2",-0.129532951946538,-0.32890038632448,-2.19896672792108,-1.90275500433146,-0.912115219187958
1244,14161,"s5","m2",-0.109106347501579,-0.361304172937586,-2.80929129101025,-2.16312036813071,-1.44882999765622
1245,14168,"s5","m2",-0.0594520688709152,-0.308621991903647,-2.35435914178262,-2.11543249318944,-1.82660232914593
1246,14188,"s5","m2",-0.0354688428108856,-0.312924593757587,-2.42013978182931,-1.71311592253122,-0.885799322968752
1247,14190,"s5","m2",-0.0873898966166886,-0.273220824537853,-2.53282664646747,-1.95133581467814,-2.55259844322332
1248,14191,"s5","m2",-0.0467020856628594,-0.248323569682175,-2.60555700343542,-1.88179381056729,-1.79765813174651
1249,14209,"s5","m2",-0.0927307970665498,-0.263363411662584,-2.49250040703133,-1.91859505198554,-0.83320455840735
1250,14213,"s5","m2",-0.0273532050119777,-0.259330137987309,-2.46508457312003,-1.9049870999467,-1.23316512197578
1251,14238,"s5","m2",-0.047298891409235,-0.347674135029292,-1.77416176950555,-1.83831024081813,-0.647010096752527
1252,14276,"s5","m2",-0.114303035443139,-0.311035297118575,-2.38093682204719,-1.69564217401614,-0.707028144965832
1253,14296,"s5","m2",-0.111615929222108,-0.313645927922612,-2.27977783952149,-2.19516035907618,-1.86440554265504
1254,14311,"s5","m2",-0.115960198075616,-0.24661747402252,-2.36199374300944,-1.86878803970994,-2.08657362990121
1255,14319,"s5","m2",-0.0621052931079278,-0.314827219649333,-2.06901467706393,-1.90169334399807,-2.34987444560233
1256,14322,"s5","m2",-0.185838708977522,-0.276091626598477,-2.30876882793508,-1.78135701964866,-1.90278568668418
1257,14331,"s5","m2",-0.167494699676869,-0.35574933259094,-2.15822709977848,-1.52192743544717,-0.885657508544694
1258,14336,"s5","m2",-0.106343620426792,-0.288248231833024,-2.21982415263519,-2.21677964184908,-1.84026748021924
1259,14358,"s5","m2",-0.0894923482141862,-0.293466526117666,-2.31202778157915,-1.91167149621463,-1.60090453614342
1260,14371,"s5","m2",-0.0994786302541139,-0.291741566688971,-2.39673120087247,-1.92832615081365,-1.10942899249786
1261,14374,"s5","m2",-0.0759745581841944,-0.28589020378853,-2.38625573512713,-2.31945024714838,-2.06815148990492
1262,14380,"s5","m2",-0.0610172889987337,-0.307574848439181,-2.46952559885583,-2.1360914992701,-1.7124583253804
1263,14388,"s5","m2",-0.00937896684043567,-0.29703118386385,-2.43402982199831,-1.73994781527512,-2.94311183130836
1264,14400,"s5","m2",-0.075708319047352,-0.317203323060134,-2.17648414065275,-1.90294269863833,-1.1488362079882
1265,14404,"s5","m2",-0.00377717414970468,-0.251051602670104,-1.6717984940615,-2.15180036673167,-1.93506844998137
1266,14406,"s5","m2",-0.083118557625201,-0.27480633425054,-2.77078590648591,-1.79373634240992,-1.41542836405891
1267,14409,"s5","m2",-0.068882069241923,-0.298663743258129,-2.13925742203487,-1.99664461677524,-1.80384586850113
1268,14420,"s5","m2",-0.115500203682402,-0.290602967191071,-2.34158201357818,-1.90785106610721,-1.76978924199518
1269,14424,"s5","m2",-0.0739126613582892,-0.340314712624675,-2.61414828006204,-1.99265674135709,-2.11942840972099
1270,14440,"s5","m2",-0.0642350064752311,-0.262604646984126,-2.43243006875322,-1.92944800460098,-1.98632249539426
1271,14455,"s5","m2",-0.1379789705886,-0.30738335429516,-2.21617071418894,-1.659962756842,-1.42863771054038
1272,14456,"s5","m2",-0.138738297287672,-0.313495050691626,-2.31896833208499,-2.14279655962644,-1.31236300564627
1273,14459,"s5","m2",-0.120810914909698,-0.392670598509299,-2.07252555056829,-1.89796645894975,-1.0321334892962
1274,14479,"s5","m2",-0.103616958766268,-0.311792272281533,-1.8053724056575,-2.30608599228451,-1.09468638362599
1275,14485,"s5","m2",-0.118263588894009,-0.347033595317888,-2.45455428262588,-2.1615207380553,-1.64620278154584
1276,14488,"s5","m2",-0.0724788898210616,-0.27963915836096,-2.24054587957202,-2.03976910379819,-2.24751902948834
1277,14491,"s5","m2",-0.104948061325148,-0.29540563320541,-2.03184127271923,-1.74218440673481,-0.441115082583869
1278,14503,"s5","m2",-0.0760230486378494,-0.206719440608945,-2.47000088532997,-1.91125084549909,-2.00226895769133
1279,14524,"s5","m2",-0.0851094667700949,-0.252057064216108,-2.12435590673024,-1.88137424983031,-2.35033063050432
1280,14527,"s5","m2",-0.0812102850949054,-0.302037745658158,-2.34320867603462,-1.62153193432207,-0.92149681267536
1281,14539,"s5","m2",-0.0326860061722046,-0.350214481186316,-2.12142229642295,-1.94304693837397,-1.83935023137875
1282,14569,"s5","m2",-0.0539752560032718,-0.330095504256132,-2.18826979672303,-1.97353878385988,-2.09293544899065
1283,14579,"s5","m2",-0.0867430034275699,-0.257169549721724,-2.31196594680128,-2.14988978042377,-1.9766125590446
1284,14607,"s5","m2",0.0430335470687419,-0.254527819488836,-2.14926703449863,-1.89249644521715,-2.34524639798263
1285,14653,"s5","m2",-0.0882254253128001,-0.272728983548262,-2.5101794017422,-1.53039155158689,-2.28237225890706
1286,14666,"s5","m2",-0.0863616214438615,-0.233167876162936,-2.44755355564334,-1.99940400754772,-1.75003442949257
1287,14680,"s5","m2",-0.0399987967626236,-0.185120050557372,-2.47793994789613,-1.90853534413233,-3.322364973821
1288,14682,"s5","m2",-0.0941580934746716,-0.321397017090582,-2.25476794613172,-1.83035270019891,-1.46194599226676
1289,14684,"s5","m2",-0.0618094193837701,-0.234957418823143,-2.51509178376756,-1.79736792928041,-1.12077819532334
1290,14715,"s5","m2",-0.0888261060326525,-0.402633980074425,-2.40532669057349,-2.06267252379363,-0.702612393874803
1291,14724,"s5","m2",-0.0718367309477409,-0.277782593514078,-2.47787146929313,-2.20463568152531,-1.68653812260688
1292,14738,"s5","m2",-0.032811326869208,-0.272257042688329,-2.48468782369402,-1.76843661096557,-2.55040164785753
1293,14763,"s5","m2",-0.0752984748833794,-0.296217327313103,-2.13325790208733,-1.85116709690837,-1.80159671464024
1294,14772,"s5","m2",-0.0735674176650195,-0.246510272124975,-1.8254687920757,-1.68721351640801,-1.69322220045008
1295,14801,"s5","m2",-0.0745520807444175,-0.334294697072795,-2.36233702194323,-1.63127141065457,-0.834809573177742
1296,14806,"s5","m2",-0.116870353603247,-0.290943822274119,-2.28933451798933,-1.71472259547728,-0.734022004841693
1297,14813,"s5","m2",-0.135365858467456,-0.310772042808339,-2.16581906688271,-1.77465087780864,-1.23454385018508
1298,14814,"s5","m2",-0.0531566903541387,-0.324940611071371,-1.99542378403469,-1.88408375943724,-1.87101640320569
1299,14824,"s5","m2",-0.110702502063452,-0.352789848770395,-2.26027002020408,-2.08393736736437,-1.59970603007238
1300,14829,"s5","m2",-0.0970065329016631,-0.314294200926256,-2.23343041263651,-1.92354906125846,-1.17342155672654
1301,14834,"s5","m2",-0.0942917457686648,-0.268919804380719,-2.80201123420636,-1.92181192261686,-1.23732534879716
1302,14858,"s5","m2",-0.0472355259091535,-0.27460776241642,-2.06807537777976,-2.11611262690487,-1.83498974019152
1303,14861,"s5","m2",-0.0534354048920389,-0.22522617363192,-1.91740127936484,-1.82699395891896,-1.98769097504471
1304,14880,"s5","m2",-0.0789061158852392,-0.319816315136286,-2.4176441997533,-1.95039979338238,-1.76307024087371
1305,14917,"s5","m2",-0.0983492421018631,-0.326203104040505,-2.18799583154287,-1.96433101451179,-1.17121306715642
1306,14919,"s5","m2",-0.0413408712753026,-0.345041909103679,-2.35672108426405,-2.25882535860792,-1.36442916504082
1307,14944,"s5","m2",-0.0618867820501193,-0.309839803360769,-2.09339930878356,-1.76496895626733,-1.55271796141549
1308,14955,"s5","m2",-0.0396788432175766,-0.334520986397438,-2.12085148932414,-1.63842382970678,-1.50618267937968
1309,14970,"s5","m2",-0.104700998467263,-0.358222210420483,-2.209872734283,-1.70920558517935,-0.877037560380268
1310,14973,"s5","m2",-0.0735052497837878,-0.254845827585921,-2.03950307403234,-1.80649130691778,-2.04435161821701
1311,14983,"s5","m2",-0.0875223380880128,-0.250236407480841,-2.11045277645885,-1.77621998156726,-2.13982945869863
1312,15001,"s5","m2",-0.129114898393143,-0.333208895957674,-2.53869164221663,-1.99663862281727,-0.617106476424086
1313,15009,"s5","m2",-0.0977033256833425,-0.2566584834314,-2.39856178618831,-1.57106553293302,-2.44808348556994
1314,15010,"s5","m2",-0.110661338093304,-0.299923631734245,-2.1575994287674,-1.82092657171415,-1.37971894406312
1315,15018,"s5","m2",-0.0218398896242779,-0.318639401312144,-2.15877043476312,-2.02985087612753,-2.179775748934
1316,15033,"s5","m2",-0.0286386272751331,-0.366541059965659,-2.34589424998146,-1.97778975827874,-1.27410733555796
1317,15042,"s5","m2",-0.00197815579087007,-0.269568016684438,-2.21025038250934,-2.05813451224348,-1.62206417701239
1318,15043,"s5","m2",-0.0630156527285492,-0.302618178177108,-2.17230584974574,-1.7979788011114,-2.44853119530821
1319,15058,"s5","m2",-0.165092983291708,-0.332467001339371,-2.46288209213048,-2.13711226128115,-0.76297377070142
1320,15063,"s5","m2",-0.0496675674266499,-0.269566679073795,-1.97969717300483,-1.99980101125446,-2.68616853816566
1321,15067,"s5","m2",-0.100419060478737,-0.283895147582233,-2.10482249660081,-1.80562893859404,-2.11539089785367
1322,15113,"s5","m2",-0.0865421247340655,-0.275171629706623,-2.42540206156246,-1.86904370716817,-1.49637069826155
1323,15119,"s5","m2",-0.0422164075202153,-0.328555578678285,-2.172320302527,-1.97848877657781,-2.41203561489736
1324,15163,"s5","m2",-0.0928915176005284,-0.359047070734912,-2.04710300105637,-1.81588801040113,-0.438485128135242
1325,15168,"s5","m2",-0.0770668726727452,-0.346021774688932,-2.02352676821419,-1.79863170747592,-2.21202445449309
1326,15209,"s5","m2",-0.0948138235998341,-0.312016782087583,-2.64856759249932,-2.05294280881749,-1.81091612065561
1327,15211,"s5","m2",-0.122113673779323,-0.30370511185414,-2.10363901474207,-1.96238233751412,-1.64012844100238
1328,15238,"s5","m2",-0.031937989228624,-0.259827557677789,-2.40422392171937,-1.78283110744774,-1.14152212198644
1329,15246,"s5","m2",-0.0633980894170075,-0.270033443475815,-2.61773789146506,-1.47486586264078,-1.39960011686218
1330,15258,"s5","m2",-0.0701916609359779,-0.2707759842268,-2.02766888652121,-2.00883008528427,-1.36489283273469
1331,15261,"s5","m2",-0.0820360217572558,-0.302402037411496,-1.71023470539887,-2.11648379067483,-1.10945409815436
1332,15269,"s5","m2",-0.0904477118815403,-0.375326829365486,-2.10877661931383,-2.31020016545816,-0.594767358299175
1333,15272,"s5","m2",-0.135850867767129,-0.414283932810963,-2.2442948248173,-2.18537815533428,-1.19952916402292
1334,15276,"s5","m2",-0.0594687018594599,-0.281350716348742,-2.29264937281914,-1.71448416033665,-1.70199462901071
1335,15302,"s5","m2",-0.13030416741068,-0.343974451716638,-2.71559818210271,-1.79238733912583,-1.74133602368683
1336,15311,"s5","m2",-0.0845623483113087,-0.201900349938723,-2.89851098266109,-1.66191836266116,-2.60528765040699
1337,15315,"s5","m2",-0.119700526624927,-0.258642819757555,-2.53055311378698,-1.66747529193245,-1.72637469375537
1338,15339,"s5","m2",-0.158672210044325,-0.377794696644581,-2.01872826265664,-2.32883031593588,-0.583254199645393
1339,15344,"s5","m2",-0.090505044252232,-0.25873389770284,-2.49130225806323,-1.9706999883896,-1.82583793830596
1340,15360,"s5","m2",-0.0604310214605399,-0.26454708346202,-2.09327177205019,-2.04544986296761,-0.846311444202136
1341,15404,"s5","m2",-0.13568155377703,-0.224425820482618,-2.36615848091884,-1.62715999218948,-2.32687200058284
1342,15419,"s5","m2",-0.0499720700620076,-0.268522953733545,-2.27314455978136,-2.30823182510631,-1.94839748403722
1343,15422,"s5","m2",-0.0530056053542352,-0.330484152318786,-2.34847485629531,-1.84736161429717,-1.84284834600108
1344,15438,"s5","m2",-0.0867225862416947,-0.296284428492627,-2.53919667880175,-1.59945724028301,-1.48173381420987
1345,15444,"s5","m2",-0.089919904503086,-0.27577866573794,-2.34675085275023,-2.17890918920955,-2.26702625927649
1346,15450,"s5","m2",-0.0776670027525169,-0.265626720400342,-2.26620551534056,-2.22422160588038,-1.54814216280605
1347,15504,"s5","m2",-0.144326318729489,-0.265892358544682,-2.57681011451198,-2.03986567554018,-1.76297394000958
1348,15508,"s5","m2",-0.0667444903650061,-0.350475879021241,-2.32246138180172,-1.87301078682856,-0.973390575647111
1349,15518,"s5","m2",-0.0466596907848259,-0.245197091481636,-2.44592601185713,-2.08849546061498,-1.7356573319852
1350,15522,"s5","m2",-0.0954720091882679,-0.2486774834047,-2.40493206757332,-1.7215193919634,-1.82466208219673
1351,15539,"s5","m2",-0.0814753756136694,-0.24449495310712,-2.38712410816999,-1.48724703331615,-1.80246406114863
1352,15550,"s5","m2",-0.0521051082917555,-0.285209098512471,-2.70602935413472,-2.13973860963211,-2.20035236362311
1353,15561,"s5","m2",-0.0726236717585457,-0.304175417633092,-2.00603760144587,-1.85464398084729,-1.47549904751926
1354,15567,"s5","m2",-0.0550479806738126,-0.35430638957316,-2.41830251662876,-1.97202754174044,-1.13796828699055
1355,15573,"s5","m2",-0.0199979861608532,-0.276065313878789,-2.24073957381399,-1.83838868761914,-1.10553900667886
1356,15580,"s5","m2",-0.0797804606389963,-0.313671558499927,-2.58757599315576,-1.72154703500507,-0.622860177757358
1357,15582,"s5","m2",-0.0594341074893182,-0.350557149353911,-2.13109249702316,-2.25881223390578,-0.89251577008903
1358,15605,"s5","m2",-0.099859851539089,-0.295550157473186,-2.46980573371354,-1.97485229598891,-1.82850622002549
1359,15607,"s5","m2",-0.0684200896399173,-0.385647274622468,-2.45084061556673,-2.11427350015969,-0.55408637433171
1360,15609,"s5","m2",-0.0770374205980657,-0.245752947339267,-2.16613857867739,-1.96967775949028,-2.4703604212901
1361,15611,"s5","m2",-0.0968632136284772,-0.334834127372058,-2.32828235615051,-1.72562673764992,-0.47916836954051
1362,15625,"s5","m2",-0.0506886308957707,-0.385098961614625,-2.31530683836266,-2.14265246586877,-1.04803439349878
1363,15656,"s5","m2",-0.126319856370471,-0.306250978488995,-2.28629213502619,-1.96474566773228,-2.69492682064839
1364,15670,"s5","m2",-0.0765805786564358,-0.276144279092744,-2.66687997529082,-1.78744733753405,-1.95248134682896
1365,15680,"s5","m2",-0.0876253817654221,-0.370021762552184,-2.21031108452553,-1.97562568370117,-1.51479820558759
1366,15691,"s5","m2",-0.157676049312091,-0.302179598811646,-2.40217800195437,-2.25830181327542,-0.492957847736095
1367,15717,"s5","m2",-0.0667729960635758,-0.241831431156961,-1.94200983310103,-1.64519949921873,-2.7820811914749
1368,15720,"s5","m2",0.00311637794467195,-0.275912110478506,-2.61632811392252,-1.71536417585145,-1.76363849895094
1369,15723,"s5","m2",-0.0516251747904789,-0.393289436117748,-2.80383815188124,-1.89930105960784,-0.606974364007776
1370,15725,"s5","m2",-0.0723302066703737,-0.225543726263593,-2.3514662845421,-2.03650051159479,-1.75985181588778
1371,15748,"s5","m2",-0.0925731222517584,-0.365179628901263,-2.09598014713229,-1.96605269921798,-1.20647315600021
1372,15784,"s5","m2",-0.0878422938805765,-0.291233923665237,-2.4982738370794,-1.78315841689908,-2.41683374027794
1373,15785,"s5","m2",-0.14379989541452,-0.307584387087576,-2.04007759995785,-1.70275493887895,-0.924696750466536
1374,15791,"s5","m2",-0.109684976238015,-0.284951936946935,-2.56167843512944,-1.79535387361776,-1.26682336232143
1375,15793,"s5","m2",-0.0835935561959483,-0.273737820053289,-2.66548154584096,-1.81034953368352,-2.88699117054639
1376,15824,"s5","m2",-0.120823042050003,-0.35376869822353,-2.17673353125809,-1.75313477339118,-1.47420626933259
1377,15829,"s5","m2",-0.0999769101522891,-0.314779745584742,-2.06896299176907,-2.28758114831288,-0.967186083876118
1378,15839,"s5","m2",-0.0923677123156941,-0.302141001516328,-1.90699934971381,-1.63399626036335,-2.26758767558411
1379,15844,"s5","m2",-0.0835083246542178,-0.248318388257397,-2.68945278541148,-2.06635522313105,-1.65894228863831
1380,15876,"s5","m2",-0.0338848228154295,-0.237475002186291,-2.4123641571655,-1.85457406256781,-1.69908519514332
1381,15897,"s5","m2",-0.106478572623098,-0.374998034657514,-2.46206327439981,-1.9460063502742,-1.21734696706447
1382,15904,"s5","m2",-0.105214930283344,-0.294750400173241,-2.98908178876121,-1.99854978120167,-1.35580409970451
1383,15907,"s5","m2",-0.156233181436739,-0.284307760097086,-2.30979066571582,-1.66973727894049,-1.50676398734354
1384,15913,"s5","m2",-0.0396296730426873,-0.290033021292401,-1.99209620513529,-1.80054755762977,-1.70303745541262
1385,15945,"s5","m2",-0.0852563042926412,-0.263007468920644,-2.34692061812114,-2.18527655706433,-2.13587918791132
