"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1338,16121,"s16","m2",-0.0739668701887507,-0.113928845981454,-2.63472663294949,-1.71247641630025,-1.11892759280538
1339,16142,"s16","m2",0.0717957310095254,-0.0406600861547372,-2.54962041505094,-1.461986078595,-2.22452423420163
1340,16169,"s16","m2",0.00717730874110572,-0.123845980636637,-2.315905517873,-1.3939649668417,-1.56603785309623
1341,16196,"s16","m2",0.0239348089005664,-0.0889334684668805,-2.78827411439808,-1.45836439123817,-1.97144294090491
1342,16220,"s16","m2",0.00748384442896507,-0.176949645651033,-2.20985558678346,-1.34614032665266,-1.60686799650399
1343,16239,"s16","m2",0.00658045568566658,-0.0534517875111415,-2.72728356505514,-1.12519296553545,-1.59489807845696
1344,16250,"s16","m2",-0.00777578696716457,-0.129436495916858,-2.55777129688372,-1.54686889467624,-1.14013641732682
1345,16258,"s16","m2",0.000951632651313636,-0.145605098336825,-2.42095046398794,-1.04757847374195,-1.55804444271022
1346,16260,"s16","m2",-0.0110093183536844,-0.0800513344838468,-3.08185693629339,-1.38593781485415,-1.96476114364396
1347,16268,"s16","m2",0.0900738009642325,-0.139073783684709,-2.56706401505874,-1.5184042822343,-4.20131553881895
1348,16272,"s16","m2",0.0521077843054878,-0.133988967486108,-2.36191479534912,-1.60868959184074,-1.12033630730368
1349,16273,"s16","m2",0.0591717565648143,-0.0475487453203264,-2.57479943671486,-1.2962438620666,-1.7261501820612
1350,16274,"s16","m2",0.100178373381196,-0.0696455086281186,-2.29612943392121,-1.47590180729683,-1.90369464806342
1351,16289,"s16","m2",-0.0111919625866897,-0.0977857212069535,-2.34000562690785,-1.33064644048667,-1.58353267075651
1352,16296,"s16","m2",0.0584078892328053,-0.0977680659624184,-2.88103842152738,-1.33510440197153,-2.19957483911156
1353,16297,"s16","m2",0.026893616892774,-0.107684807259872,-2.49391196461135,-1.44798431997414,-1.44155514726591
1354,16306,"s16","m2",0.0955302470142096,-0.05663399070047,-2.83378389488202,-1.18214041143022,-2.8273688733454
1355,16308,"s16","m2",0.0546716056826579,-0.0965208816690624,-2.3133298497048,-1.31698205044549,-2.14042466769196
1356,16312,"s16","m2",0.0578453412639931,-0.0973462279239512,-2.31347390280499,-1.80249091298348,-2.60262430467924
1357,16317,"s16","m2",0.105805391732274,-0.0688455617632934,-2.3387961058629,-1.23686213304335,-3.05321824450405
1358,16324,"s16","m2",0.0622396115393615,-0.0910558332177611,-2.19236663828378,-1.34396760495218,-1.42200616988366
1359,16331,"s16","m2",0.0372471176209876,-0.0325707136122955,-2.54841533889221,-0.996350741937389,-2.03609349303223
1360,16338,"s16","m2",0.0812820409545783,-0.0813325452815757,-2.88780190944095,-1.4152429624532,-1.83102596607126
1361,16341,"s16","m2",-0.0146469811525883,-0.129303193597303,-2.70515531162869,-1.67313525546033,-1.93866830609453
1362,16343,"s16","m2",-0.00615221633427001,-0.149805856726102,-2.38763900011322,-1.53353785805299,-2.25112838897469
1363,16354,"s16","m2",0.0960488565975363,-0.068324353521675,-2.4484832075373,-1.44841304242641,-2.88365480122181
1364,16360,"s16","m2",0.00535934885284283,-0.129299037687167,-2.85060624788717,-1.66271294437819,-2.10856047872527
1365,16369,"s16","m2",-0.0582208735853394,-0.0847812950422957,-2.34810685368448,-1.3331688613474,-1.50662374594598
1366,16371,"s16","m2",0.0896699682811483,-0.151210756516032,-2.5132671018294,-1.55083620099428,-2.03956961310923
1367,16372,"s16","m2",0.0681581201548215,-0.127583875291953,-3.08465338520465,-1.50464148952702,-2.50575603942941
1368,16374,"s16","m2",0.00129951749915534,-0.10231541351245,-2.3897104863166,-1.35640769081894,-2.20005610388265
1369,16375,"s16","m2",0.0385820812164398,-0.0842949715046866,-2.76229144732057,-1.49502305738483,-2.16786572521737
1370,16379,"s16","m2",0.0291309365430624,-0.0987120699501917,-2.70054620119169,-1.53712424101704,-1.59544031322997
1371,16417,"s16","m2",0.0430983828183856,-0.0293926540070841,-2.69032694780057,-1.22981399433754,-2.98210587441561
1372,16427,"s16","m2",0.0936406894252019,-0.0676987287530213,-2.55080648504008,-1.64517773496776,-1.95695238481538
1373,16446,"s16","m2",0.032835488451089,-0.0767329809362962,-2.77471767475879,-1.48612854626486,-1.79002287561058
1374,16461,"s16","m2",-0.0119050417579392,-0.0682985012567887,-3.2080870279311,-1.53239320620624,-2.28479165962951
1375,16479,"s16","m2",-0.008509989062042,-0.17850241126894,-2.2920097792748,-1.42675232492192,-3.56383055442444
1376,16484,"s16","m2",0.0387013777376288,-0.130141376160897,-2.69767876603102,-1.37868090953788,-1.32902020437478
1377,16496,"s16","m2",0.0824593914003238,-0.0439825714688985,-2.33349436210337,-1.24235392424676,-2.2445961225714
1378,16499,"s16","m2",0.0317080846070462,-0.0716441021587159,-3.11309443775595,-1.28789336283256,-2.2077466625803
1379,16501,"s16","m2",-0.0113613830464295,-0.107220068171527,-2.24883567157736,-1.5312132386749,-2.2010842837286
1380,16513,"s16","m2",0.0179126130091203,-0.0392700309868231,-2.5218008336193,-1.27321918262277,-2.73794886909608
1381,16518,"s16","m2",0.0654145679033011,-0.0555562277279212,-2.73865504274953,-1.08080621005295,-3.0214186480014
1382,16559,"s16","m2",0.0322753075086506,-0.0813867299877158,-2.24901809615989,-1.51564445962529,-1.81583159355601
1383,16560,"s16","m2",-0.0431516718875637,-0.122239799203896,-2.86123020141548,-1.46759311746906,-1.55874459392749
1384,16566,"s16","m2",0.0475321779116556,-0.0946588420726134,-2.55009560244662,-1.85762079345711,-2.25583623116697
1385,16569,"s16","m2",0.00407581539952422,-0.0496040288396672,-2.63233560127623,-1.2855799782183,-2.13204254396347
1386,16575,"s16","m2",0.0108529535679939,-0.0961797651937318,-2.60731578325948,-1.46936739453517,-2.02851556039787
1387,16590,"s16","m2",0.0732609243583298,-0.103473582662903,-2.7456568643308,-1.58229334437884,-3.20199022434725
1388,16595,"s16","m2",0.0452424170336073,-0.102172128403889,-2.37773651003555,-1.56377919250718,-2.16436713518922
1389,16596,"s16","m2",0.0866002538650073,-0.0940982222958729,-2.35338697045707,-1.46787820005647,-2.32747671151874
1390,16599,"s16","m2",0.0470827389641863,-0.089405827026523,-2.4912077984899,-1.69493013796272,-1.75453354546184
1391,16601,"s16","m2",0.0704106384584638,-0.0978030095195754,-2.73818225183282,-1.42038283443625,-1.91010750855374
1392,16618,"s16","m2",0.0962305404232318,-0.0732090001900668,-2.35502652396168,-1.25722999261703,-1.59513273133593
1393,16640,"s16","m2",0.0544207920802334,-0.101487678747925,-2.66797005903606,-1.47786693787185,-1.31850662741969
1394,16680,"s16","m2",0.0753932767053724,-0.0618865384816259,-2.74752579150835,-1.50204630850099,-1.54934688381503
1395,16687,"s16","m2",0.0844813614762186,-0.0432950648317761,-2.45682776220332,-1.47114490800373,-3.3135691106978
1396,16695,"s16","m2",0.0822247512131448,-0.0469938771593058,-2.53188196727013,-1.16582793623473,-1.44796426902484
1397,16704,"s16","m2",0.0153312245134949,-0.0894945665379068,-2.12353171136836,-1.39350567108032,-1.49192258769841
1398,16715,"s16","m2",0.0458883775338844,-0.096170660819537,-2.75937428584129,-1.42825776301826,-2.44876254728017
1399,16716,"s16","m2",0.0414991858886765,-0.0947909951010485,-2.84516380560491,-1.58152482714082,-1.34275444232958
1400,16733,"s16","m2",-0.0363477745772223,-0.0566266231343584,-2.39608357758712,-1.41164503660437,-1.00298158225011
1401,16755,"s16","m2",0.011912445515542,-0.112101949382576,-2.48173685412694,-1.77700578431023,-2.09270894999327
1402,16782,"s16","m2",0.0977476960017172,-0.0556526817491911,-1.98733264572826,-1.38314338500115,-2.64647600020414
1403,16797,"s16","m2",-0.0122754916588542,-0.103461441035359,-2.53316430662274,-1.339644817791,-1.94613050548189
1404,16799,"s16","m2",0.0735734112550547,-0.11912132426516,-2.69137914547377,-1.33646366973821,-1.60738499371216
1405,16805,"s16","m2",0.0388408982427256,-0.0977267688482196,-2.07227922839476,-1.67137014961023,-2.75677802770872
1406,16812,"s16","m2",0.0037674687256641,-0.086364486872565,-3.16937833554022,-1.49601024966443,-1.84751193638228
1407,16814,"s16","m2",-0.0416610876714689,-0.158948511738099,-2.97733409802888,-1.6933248281384,-1.58966408967833
1408,16828,"s16","m2",0.0889308188967883,-0.074425211186045,-2.57647323870109,-1.35561240443254,-3.12048511387037
1409,16835,"s16","m2",0.0251294306965921,-0.080629937231282,-2.47653341851196,-1.41253249599955,-1.85735504923283
1410,16847,"s16","m2",-0.0305253242162822,-0.141927376089708,-2.56506671071646,-1.35360176918288,-1.06204275226799
1411,16849,"s16","m2",0.0381405471627764,-0.104328518399023,-2.3473070009091,-1.5055064436136,-2.26350193334915
1412,16864,"s16","m2",-0.0676017291003383,-0.0798707550091341,-2.33372104919949,-1.14259431812457,-1.64867616169329
1413,16877,"s16","m2",0.0371856183596482,-0.0932117425202745,-2.94477117043183,-1.53013789543698,-2.07434778451887
1414,16894,"s16","m2",0.00764458995050753,-0.091118198476095,-2.27191508625409,-1.61931591555184,-1.78360458987645
1415,16904,"s16","m2",-0.0144724399370347,-0.149128331133453,-2.31917435265151,-1.88509724000113,-0.935846248426621
1416,16913,"s16","m2",0.0019071473053761,-0.0953455552316789,-2.22794586873825,-1.41604811782813,-1.22786236266589
1417,16922,"s16","m2",-0.0219526338309179,-0.0751708988618695,-2.27543145016174,-1.19263450596191,-1.31020773669231
1418,16932,"s16","m2",0.0815030158675726,-0.0923535141735315,-2.57071272948096,-1.47901026580264,-2.57304357447084
1419,16937,"s16","m2",0.0837600796514548,-0.136597483057112,-2.42232587339748,-1.53589072718591,-2.6835144535236
1420,16938,"s16","m2",0.0590144791752249,-0.0973379134371733,-2.63188542013814,-1.13133562590615,-1.95536414597639
1421,16945,"s16","m2",0.12746062345028,-0.117073966989607,-2.22330483939012,-1.35869456807656,-2.51242777604503
1422,16980,"s16","m2",0.0138752016013003,-0.138441343919912,-2.85604918485344,-1.51441736746975,-1.08677698867949
1423,16986,"s16","m2",-0.026441035709206,-0.164757332941096,-2.6357247057458,-1.84950637838786,-1.87603020251091
1424,16995,"s16","m2",0.0179857316131457,-0.106480954616306,-2.48582216504293,-1.49973616555413,-2.22113412616346
1425,17010,"s16","m2",0.0645845112444586,-0.0790007447086061,-2.79019675639909,-1.28485177914932,-1.98127040525431
1426,17041,"s16","m2",0.0384336413490213,-0.153459438684188,-2.65411622851164,-1.43026901794713,-1.86261426084191
1427,17043,"s16","m2",0.0317961930111588,-0.129884123861893,-2.48608566397562,-1.78633821732477,-1.65346370887898
1428,17048,"s16","m2",0.0843837287779517,-0.11828970059738,-2.69244347330672,-1.4343825832137,-1.97955875311343
1429,17064,"s16","m2",0.0251308085022874,-0.105467465353628,-2.66193773573154,-1.32650936946245,-2.03173217295626
1430,17072,"s16","m2",0.00313466787742639,-0.133085362607718,-2.87659943404896,-1.3228646732622,-2.12318584276462
1431,17080,"s16","m2",0.0650174310779499,-0.114592822194343,-2.34231242608623,-1.34243814348419,-2.91108524889742
1432,17083,"s16","m2",0.0375713626521313,-0.0379147284541173,-2.67333595090749,-1.3207162297434,-3.08618547526242
1433,17086,"s16","m2",0.0935210073425272,-0.136043097593271,-2.72662033911144,-1.38379423131593,-2.02677665465662
1434,17117,"s16","m2",0.0853906818553391,-0.0529553129054593,-2.73342457105859,-1.29527534124382,-2.32647216160652
1435,17118,"s16","m2",0.115750047933223,-0.0720148973877253,-2.47984549071968,-1.30577347950737,-2.30275540156438
1436,17145,"s16","m2",0.104307736714821,-0.0655525767017251,-2.39116594335404,-1.41192331575978,-2.59931341684317
1437,17153,"s16","m2",0.0870254845574783,-0.0384763248229355,-2.37121651562373,-1.54661239176569,-3.18938213028222
1438,17186,"s16","m2",0.0590153216453267,-0.0866618584721453,-2.7970416917162,-1.35294239277331,-3.43018309681038
1439,17189,"s16","m2",0.0790299544421074,-0.0975198368673316,-2.79889084221295,-1.34845468454366,-1.86881449390745
1440,17193,"s16","m2",0.0151749882679795,-0.147078410965283,-2.53121666899849,-1.34317412099322,-2.71783133477467
1441,17227,"s16","m2",-0.0020280355981466,-0.108893345395147,-2.70780600202668,-1.31568405432629,-1.05948413314183
1442,17229,"s16","m2",-0.01229634140095,-0.0846417912687276,-2.31126171976151,-1.37856007495458,-1.72595281650238
1443,17231,"s16","m2",-0.0245278487134542,-0.100390577385024,-2.93468556335903,-1.33671450225381,-1.43999769712983
1444,17246,"s16","m2",0.0631669603080005,-0.136115740053038,-2.63031734016632,-1.37076960342926,-2.04695892582101
1445,17248,"s16","m2",0.0170500488273886,-0.113240177553004,-2.5200776661599,-1.35349695894605,-3.25891136789108
1446,17250,"s16","m2",-0.0395961120041774,-0.133078310323146,-2.26967420092283,-1.53442464057975,-1.50959397465329
1447,17275,"s16","m2",0.0184637361806824,-0.0724582952522967,-3.11107743066389,-1.44146739289359,-1.68413377638351
1448,17277,"s16","m2",0.0404738378039104,-0.124471518289685,-2.74726664457408,-1.40223131367859,-0.915165049909099
1449,17288,"s16","m2",0.000832895871786387,-0.153310989686636,-2.81474791114507,-1.50022307157097,-1.57499747815875
1450,17307,"s16","m2",0.00285455907526493,-0.102215901928582,-2.8203724031038,-1.33298660706759,-1.17467873152838
1451,17314,"s16","m2",0.130992076647185,-0.0663499095529734,-2.33363687165488,-1.32587610660186,-1.54216489539295
1452,17334,"s16","m2",0.0489718370123037,-0.0654540303112394,-2.4976285937941,-1.57883513019452,-2.95719525046358
1453,17336,"s16","m2",-0.0150790492119035,-0.0824654090405045,-2.68110586415902,-1.53936672338397,-2.06503103626109
1454,17361,"s16","m2",0.0343416738566807,-0.0826775507916414,-2.5481271827987,-1.26470722045272,-2.13387770878331
1455,17365,"s16","m2",0.0571092714889022,-0.149522227769796,-2.67391764131289,-1.57857700929557,-1.73584314023423
1456,17376,"s16","m2",-0.0657224912344307,-0.223563032221147,-2.53765515448128,-1.4293394372616,-1.14901871807751
1457,17387,"s16","m2",0.0258983990296079,-0.0791883102125231,-2.62847975236621,-1.18423341374409,-1.91255052505932
1458,17388,"s16","m2",-0.025258748653224,-0.204255528865635,-2.39191907546211,-1.70738410407928,-0.682041488541946
1459,17427,"s16","m2",0.0563608713535968,-0.101029056839262,-3.17656782751811,-1.26583808927462,-1.8288031105204
1460,17430,"s16","m2",0.0094831310583091,-0.135732199207851,-2.85244490989213,-1.30344935735358,-1.48167655390436
1461,17437,"s16","m2",-0.0217819431474386,-0.0740614327172526,-2.51299802760036,-1.4225441892552,-2.10236562481566
1462,17461,"s16","m2",0.0424211175626197,-0.0716567587812656,-2.36299210070727,-1.55116573812735,-1.17832512085251
1463,17467,"s16","m2",0.00329195487833919,-0.253051320812906,-2.65901095818839,-1.72170885514969,-1.70287896030032
1464,17471,"s16","m2",0.026186315696349,-0.0848549535167957,-2.80712950371394,-1.36171973140509,-2.30025857137077
1465,17519,"s16","m2",0.0385880870576536,-0.106843394160802,-2.60986350768872,-1.43857952653763,-2.26385174031038
1466,17520,"s16","m2",0.0784787515764528,-0.0869845986922194,-2.04574441557194,-1.34119741488655,-1.45512080628629
1467,17521,"s16","m2",0.0425926688006463,-0.104586244558925,-2.40747870827855,-1.22472792097714,-2.06807480208071
1468,17528,"s16","m2",-0.0540114459808845,-0.122899234953698,-2.67916885042263,-1.15769407981897,-1.85396898886605
1469,17533,"s16","m2",0.0589420691085784,-0.0755670196364091,-2.30440109713187,-1.42290182905677,-2.69558494518113
1470,17534,"s16","m2",-0.0413083233564516,-0.145289279364741,-2.56355331633207,-1.57688005928708,-1.79153964217476
1471,17545,"s16","m2",0.0673516162626223,-0.0353157326154973,-2.80559225079765,-1.09503041733266,-2.52178807506585
1472,17549,"s16","m2",0.0273662881234267,-0.0467962864469788,-3.02312677347808,-1.36328074344956,-2.29201597208333
1473,17569,"s16","m2",0.00634226242480805,-0.129400956985633,-2.25753624839397,-1.40524094521224,-1.74483216564057
1474,17619,"s16","m2",0.0720330210052939,-0.118476222057488,-2.34508338042422,-1.45494152742443,-2.17747451935875
1475,17685,"s16","m2",0.0392800443644355,-0.101528244279034,-2.75342922543493,-1.42147216032187,-2.39303294972933
1476,17690,"s16","m2",0.0855737710587243,-0.101178676312906,-1.85930966166495,-1.48625309474738,-2.19111532006517
1477,17696,"s16","m2",0.0231798881274467,-0.110191256025026,-2.88600232943437,-1.4293638926618,-1.94981606460813
1478,17708,"s16","m2",0.0476108494682998,-0.124586511978075,-2.18679988773965,-1.38921388989683,-2.93872100600361
1479,17719,"s16","m2",0.0307247860787125,-0.120573666526344,-2.75130204091047,-1.53808474779387,-1.42901483082739
1480,17736,"s16","m2",0.0514436012892727,-0.0663828257389127,-2.98712407861743,-1.22197662863507,-2.10965748136901
1481,17750,"s16","m2",-0.0564483118867778,-0.190750941005016,-3.07983771885262,-1.4485136745774,-0.749507259331846
1482,17754,"s16","m2",0.0358155961523083,-0.097180944082735,-2.68403040785354,-1.42352714876189,-2.29335976298177
1483,17766,"s16","m2",0.0180484849553227,-0.0675247739045678,-2.37425394481628,-1.32824010754323,-1.69453018172561
1484,17772,"s16","m2",0.095749494565842,-0.109876434148534,-2.21487254913836,-1.41825297588121,-2.87997322871631
1485,17779,"s16","m2",0.038638864083226,-0.117932193131643,-2.49142606685008,-1.34240742116793,-1.64389337282903
1486,17787,"s16","m2",0.00888052068367248,-0.084013726577247,-3.02351903027518,-1.14142562059345,-1.45733188646817
1487,17806,"s16","m2",0.0526633683668291,-0.0773422908904852,-2.57259096317775,-1.32828458120968,-1.50949151299343
1488,17819,"s16","m2",-0.0136681046736741,-0.149178049630062,-2.42024292347169,-1.44087970760524,-1.80109515206328
1489,17838,"s16","m2",0.0765354062702317,-0.0884659440355354,-2.87296591008966,-1.67289846939074,-1.81963775114778
1490,17839,"s16","m2",0.0496834270763211,-0.0775527567596228,-2.63646317491654,-1.49425690937998,-3.4051720089265
1491,17874,"s16","m2",0.0329324422440311,-0.095677884011191,-2.10592725159652,-1.29915185864661,-1.72587676853754
1492,17899,"s16","m2",-0.0183148483336911,-0.102200911656697,-2.3938291293065,-1.38076760819073,-2.00856016699356
1493,17931,"s16","m2",-0.0189166459828653,-0.122299162059715,-3.03838063589729,-1.41932472964281,-2.37865534551307
