"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1211,13706,"s6","m2",-0.335400927015001,0.0986734525548371,-2.39043174790839,-1.98254419325993,-2.22126990436485
1212,13708,"s6","m2",-0.293923215008179,0.0122065720158542,-1.83412730700279,-2.40351630188872,-2.00560013845522
1213,13721,"s6","m2",-0.366207102272295,-0.00377144665645032,-1.88518918393247,-2.24755548391174,-2.22446187203214
1214,13726,"s6","m2",-0.31855064188157,0.0567232104883805,-1.78452367919236,-1.54263269113211,-2.08232111473744
1215,13739,"s6","m2",-0.321785136237762,0.104985615102134,-1.84571499721767,-2.21835706972224,-3.01467139854609
1216,13754,"s6","m2",-0.29397988224057,0.0835315320476138,-1.81879769765067,-2.26892398516064,-2.66923625862616
1217,13771,"s6","m2",-0.274622527717872,0.125202492669079,-2.08517055290417,-1.77844433400447,-2.30327903741568
1218,13777,"s6","m2",-0.27412183832447,0.0684200593448737,-1.80348591150911,-1.99643767342612,-2.97767590276548
1219,13800,"s6","m2",-0.293078345373105,0.074716860559441,-2.14039449791753,-2.56015127235818,-2.48781839988448
1220,13801,"s6","m2",-0.369534810663205,0.110931549430247,-2.49482416342464,-1.76705547610202,-1.56871696426636
1221,13815,"s6","m2",-0.30207557573642,0.106761485099243,-2.12367095098355,-1.85261974164506,-1.25518780451856
1222,13818,"s6","m2",-0.361879815628879,0.110831143667632,-1.76301117324255,-1.79470318495302,-2.43923444087292
1223,13826,"s6","m2",-0.344663982858291,0.0304522673513901,-2.20604442480276,-2.12681915313663,-1.64289014258984
1224,13829,"s6","m2",-0.311437361282127,0.0779070400505593,-2.31026603814957,-2.10308807118885,-2.93634222207731
1225,13834,"s6","m2",-0.266934372556511,0.0712904071360491,-2.20078377209456,-2.22803224305253,-1.85275881840081
1226,13855,"s6","m2",-0.256684778713326,0.0465713568119663,-2.25707722419018,-2.10560039935559,-2.0582973067905
1227,13861,"s6","m2",-0.337451384422143,0.0544448248606264,-1.9150736491207,-1.87884847831144,-2.55252139742705
1228,13868,"s6","m2",-0.345443847165715,0.0782069435405299,-2.40762654953918,-1.78330695407966,-3.13965358054178
1229,13908,"s6","m2",-0.330695768822274,0.0209606320394158,-2.00845057498624,-2.03569564630333,-2.14504875199716
1230,13930,"s6","m2",-0.352959257061275,0.0227157961576174,-1.85456484663654,-1.78579462227937,-3.44492471844766
1231,13931,"s6","m2",-0.325437522454274,0.023180164751042,-2.2488180435266,-2.13484639733839,-2.12113198069982
1232,13964,"s6","m2",-0.3997904043577,0.0074969091610273,-2.47450980090432,-1.92259507100403,-2.28710258504588
1233,13968,"s6","m2",-0.297877147271583,0.0565426831551357,-2.28672961749864,-2.10671239805112,-1.77230760131334
1234,13980,"s6","m2",-0.312608111291016,0.157586000149346,-1.89597554056979,-1.78415095899029,-3.39853788489557
1235,13988,"s6","m2",-0.249776989512405,0.0170930039702498,-1.96689869556438,-2.07380862774061,-2.06490632595285
1236,13999,"s6","m2",-0.341491106931417,0.0850828185952588,-1.81769984390929,-1.93269576381595,-1.44358840496289
1237,14019,"s6","m2",-0.302566530684219,0.151211712857558,-2.01113811281269,-1.68223356765682,-2.74470271687638
1238,14024,"s6","m2",-0.323353689388883,0.0677689946467959,-2.29692423076931,-1.86308442893366,-1.92662211609351
1239,14075,"s6","m2",-0.273114678457342,0.0988763135699858,-2.08024903572389,-1.64048776590093,-1.69828573886632
1240,14100,"s6","m2",-0.360351945991969,0.0883096531993882,-2.25424628215715,-1.84173052154505,-2.30423997042385
1241,14103,"s6","m2",-0.320282702415341,0.0864698361130274,-2.01322913113297,-2.12286177403146,-2.39557180442105
1242,14153,"s6","m2",-0.356493436855606,0.0899349709100436,-2.57780492422839,-1.90493891605806,-2.56760422035448
1243,14164,"s6","m2",-0.331153447039144,0.0311957129166363,-1.86196115368867,-2.07202070195088,-2.70934099849036
1244,14173,"s6","m2",-0.31113672368022,0.0788434266899697,-1.85739222316162,-1.67130011002884,-1.35624986669256
1245,14198,"s6","m2",-0.30755273669153,0.0580486006194411,-1.94697737902327,-1.76750360680689,-1.81678698581204
1246,14204,"s6","m2",-0.286528562387212,0.0827676948357997,-2.4362127589511,-2.16759259635517,-2.28915029841947
1247,14214,"s6","m2",-0.338785167742761,0.0969604204547772,-2.28913760257891,-1.86110910935475,-1.94359171077579
1248,14224,"s6","m2",-0.311411204667278,0.0987047634697691,-2.26058547386449,-1.69953090593544,-3.03217451130955
1249,14237,"s6","m2",-0.338408227499399,0.0814320857181874,-2.01639013275761,-1.86956973293756,-2.24797755351253
1250,14255,"s6","m2",-0.356095872100226,0.161781152134065,-2.24786814997418,-1.71902928042795,-2.34573805275038
1251,14281,"s6","m2",-0.287914350070455,0.0974424737320991,-2.26051624304933,-1.91267872687618,-2.75099231484622
1252,14284,"s6","m2",-0.337289702482303,0.0795611906023941,-2.03510159088846,-1.93299434423247,-2.21500164626546
1253,14293,"s6","m2",-0.347026107119338,0.0671993625120466,-2.24394775243967,-2.26511528356429,-1.93479034800016
1254,14301,"s6","m2",-0.319148168001989,0.035338557202437,-2.75633044518145,-2.08513085196504,-2.02185403576974
1255,14311,"s6","m2",-0.383813152662563,0.0923821608209369,-1.79955985584408,-1.65570559192778,-3.03879798993655
1256,14313,"s6","m2",-0.309495593133026,0.0538630830809272,-2.24455288502755,-2.09594023633479,-2.21189781463531
1257,14316,"s6","m2",-0.304016331150336,0.0951681178782337,-2.01367411170251,-1.98078267026468,-1.65250258236482
1258,14323,"s6","m2",-0.362771237020904,0.0880210670735198,-2.05432850564083,-2.44657836934564,-2.37203604370165
1259,14329,"s6","m2",-0.302498370979134,0.0515805052306698,-2.18745015495938,-2.33126936381367,-2.52233003806643
1260,14333,"s6","m2",-0.301854292721666,-0.00468840319851823,-1.81239218448251,-1.82363484298664,-1.57001564567848
1261,14339,"s6","m2",-0.289445435083112,0.0336207397457727,-2.09138577933073,-1.95892770954348,-2.15150557910363
1262,14345,"s6","m2",-0.380908334594571,0.0798395279184057,-2.25744682833023,-2.3703984540408,-2.95756580554485
1263,14356,"s6","m2",-0.302599737041788,0.0780347888669935,-1.96472538988667,-1.72064132470484,-1.82823279696226
1264,14364,"s6","m2",-0.311732968151785,-0.0116141311447578,-2.0220872258533,-2.29653005883902,-2.01059875489732
1265,14371,"s6","m2",-0.243790070068829,0.049331458459624,-2.31864673814474,-1.95563724528669,-2.2383582434883
1266,14387,"s6","m2",-0.311749025766876,0.0356248084235619,-2.38049694187568,-2.11504465426344,-2.47630419069346
1267,14396,"s6","m2",-0.297388236511271,0.0413349144397518,-1.87971842101372,-2.08057544062247,-1.7975106467272
1268,14399,"s6","m2",-0.294982320658366,0.0303775003213725,-2.11523533058505,-1.92681143846039,-2.77512438748773
1269,14403,"s6","m2",-0.295500209939466,0.0533647385132244,-2.11151393911354,-1.77457830568925,-2.67092158553858
1270,14413,"s6","m2",-0.273548581621644,0.0868565848615903,-2.03093087596741,-1.96064030116005,-1.75290594698988
1271,14428,"s6","m2",-0.330742875496098,0.0757039369636777,-2.29524320144624,-2.16388605549335,-2.0202915064708
1272,14436,"s6","m2",-0.329026335246577,0.0752455616240059,-2.19796668768227,-1.86868251092141,-2.00059079309827
1273,14444,"s6","m2",-0.347491904085893,0.0651906101776233,-2.4032461504585,-1.67344261910535,-1.32190633095489
1274,14453,"s6","m2",-0.346351494687838,0.132320070556274,-2.06546037165961,-1.85425872764488,-2.55482451092815
1275,14458,"s6","m2",-0.342109063964426,0.0901261125776788,-2.26085523877699,-1.68306525022884,-2.95716042881598
1276,14470,"s6","m2",-0.350060577285393,0.144452975606504,-2.36902244406103,-1.5963068638651,-2.16960846170211
1277,14490,"s6","m2",-0.389112657093314,0.140177684635153,-2.47300473598905,-1.95341446530633,-1.03357354923416
1278,14516,"s6","m2",-0.299847240075844,0.0774430852824717,-1.85726858467091,-1.91880444819034,-2.09437804500492
1279,14539,"s6","m2",-0.318296221868054,0.0740889759231556,-2.26363841385358,-1.7745701362445,-2.70826489216955
1280,14567,"s6","m2",-0.322104541391739,0.0755004350381273,-2.08023097657833,-2.09591451746375,-3.34732476722799
1281,14586,"s6","m2",-0.32997902094477,0.0516308496533548,-2.02742458723313,-2.19260559171994,-1.82020326403704
1282,14613,"s6","m2",-0.285778763924029,-0.00507106725581695,-1.86895379170426,-2.35659800590016,-1.89823006228544
1283,14625,"s6","m2",-0.193188040143526,0.016247130507193,-1.79343994320558,-2.2622398284228,-2.9829101732435
1284,14635,"s6","m2",-0.345594829769048,0.0940493938926245,-1.70375294147662,-2.28402666723334,-2.48978576675543
1285,14644,"s6","m2",-0.303799129298238,0.14289147887466,-1.62745326796046,-1.97037852783102,-2.15863292234815
1286,14666,"s6","m2",-0.366783882099362,0.157943782818072,-2.3235382869207,-1.68353664520291,-3.3343760949838
1287,14675,"s6","m2",-0.283716900726512,0.0916688056911641,-1.96809312334292,-1.98851016851138,-1.87040996624105
1288,14681,"s6","m2",-0.268840255623752,0.0207401762559357,-2.07888065609093,-1.73110655985762,-3.13924191239606
1289,14688,"s6","m2",-0.345868459882636,0.101119137512968,-2.55272661037373,-1.81225563494061,-2.83209251452612
1290,14715,"s6","m2",-0.397552039940223,0.0655222070697328,-2.14518820205352,-2.18999498981297,-3.02826898642224
1291,14749,"s6","m2",-0.23169069179126,0.113618684717424,-2.30883743289564,-1.62367532022533,-3.04127528525374
1292,14771,"s6","m2",-0.280478196447529,0.110346862455719,-2.10695610851662,-1.89226776043879,-2.14390823463656
1293,14784,"s6","m2",-0.292331814134309,0.00982237551685672,-1.9461381277233,-1.66417411879161,-2.67845855201306
1294,14815,"s6","m2",-0.286944187582206,0.040915859325019,-1.74471313839847,-2.05399763188891,-2.50842743223096
1295,14828,"s6","m2",-0.282847709840192,0.112600762503568,-2.00416737465253,-1.76477160424705,-1.69754861475663
1296,14846,"s6","m2",-0.337848017941284,0.0615975643569869,-2.28331906089602,-2.02381124976923,-1.85939144800569
1297,14847,"s6","m2",-0.329929386630331,0.102318160570356,-2.121547122655,-1.77907174221611,-2.25516096090274
1298,14863,"s6","m2",-0.297660021511745,0.109505827217909,-1.89638254304161,-1.71710931385246,-2.58630771475973
1299,14869,"s6","m2",-0.287587493967801,0.0448281634081113,-2.10504745976467,-2.25253745799377,-2.17367745034856
1300,14876,"s6","m2",-0.349224176409603,0.0521149076289591,-2.02520519626234,-1.99804603561232,-3.43182148354196
1301,14898,"s6","m2",-0.312048030230867,0.0734600909130835,-1.8568362348704,-1.74895346274961,-2.08234934075567
1302,14900,"s6","m2",-0.293151721707112,0.0983732346286632,-2.30150944371546,-2.11345217320422,-1.95136357555595
1303,14906,"s6","m2",-0.312073542481702,0.14094595448671,-2.29961480549046,-1.98619003643923,-2.83441116399249
1304,14920,"s6","m2",-0.303243584842099,0.0611021558410215,-2.32899503161455,-2.06245599404803,-1.81723891380669
1305,14921,"s6","m2",-0.308956527360268,0.0762842736603583,-2.15786653222027,-1.96961095974312,-2.3173450360862
1306,14928,"s6","m2",-0.372035297219907,0.0610236175956629,-2.1952116396391,-2.11504863686247,-1.44012428323834
1307,14940,"s6","m2",-0.309768707516527,0.0655720813376752,-2.30645764300149,-2.0298118750186,-3.92413457910245
1308,14960,"s6","m2",-0.301569757745586,0.039281571846858,-2.60976797001666,-2.21033077769449,-2.46187186472585
1309,14972,"s6","m2",-0.324949197082735,0.0388683934237402,-2.31853477317608,-2.07467739887692,-2.39430029795418
1310,14975,"s6","m2",-0.310038095123713,0.0306771117326959,-1.95710116175864,-2.15261108601538,-2.64393792580706
1311,14978,"s6","m2",-0.32266130894536,0.0307559679981959,-2.19707303479749,-1.98100102429781,-2.98755363053712
1312,15001,"s6","m2",-0.343005816648476,0.072957785474905,-2.28849924006016,-1.78234345340994,-3.20208758132626
1313,15009,"s6","m2",-0.307390299760709,0.0809892677870673,-2.13539714478487,-1.49636294136867,-2.30923347578614
1314,15013,"s6","m2",-0.332333178673907,0.0890638299362483,-2.208416097651,-1.70935418924425,-2.07345538908251
1315,15040,"s6","m2",-0.257029229336861,0.024787970875878,-1.92615301645158,-1.91372058886795,-2.40873160782188
1316,15049,"s6","m2",-0.28749987306865,0.0659913689751976,-2.10517324251939,-1.69125371026783,-2.64103584460201
1317,15058,"s6","m2",-0.297561674558312,0.115907711935634,-1.97560800303065,-2.07090601067438,-2.31810336821541
1318,15069,"s6","m2",-0.314323642214826,0.0734392726147748,-2.20523756836978,-1.88327495660815,-2.33285037133696
1319,15096,"s6","m2",-0.36620492769789,0.0464500496539632,-2.1856010558032,-2.07948498253951,-1.68901938697702
1320,15159,"s6","m2",-0.307029079392624,0.0960940574346563,-2.14873806089599,-1.78502816263623,-2.07649155432663
1321,15169,"s6","m2",-0.287404124872682,0.00796087858455704,-2.10708167726489,-1.92749485724202,-2.67675202631759
1322,15171,"s6","m2",-0.311247467847025,-0.0320877477300004,-2.1562970319572,-2.32034358297432,-0.875325859580042
1323,15173,"s6","m2",-0.326117485493467,0.0210551516255535,-1.99325410520003,-1.76895654069242,-2.84623519518828
1324,15181,"s6","m2",-0.340896559094541,0.163462194043442,-2.05531145202135,-1.65217282528092,-2.12657495361593
1325,15203,"s6","m2",-0.314335626906979,0.052819972438482,-2.20652740096683,-2.4892709759518,-2.28152110981364
1326,15208,"s6","m2",-0.38168342884126,0.114197213513035,-2.086688680955,-1.8579958723909,-1.85670081894177
1327,15211,"s6","m2",-0.38209372346891,0.168594685738684,-1.76055779321328,-1.49369599463499,-3.20052883986711
1328,15264,"s6","m2",-0.290741124796964,0.075785992293699,-2.3825894337519,-1.45354001579992,-3.28595161256293
1329,15269,"s6","m2",-0.299755345105845,0.128895921539627,-1.95413059116582,-1.94783425217943,-2.40621869540183
1330,15271,"s6","m2",-0.237937216260303,0.10877984510055,-1.90031911814932,-1.66971851245173,-2.25580594828461
1331,15273,"s6","m2",-0.316526057867856,0.0759556772581525,-2.13550958535627,-2.02983786193317,-2.28013188500093
1332,15296,"s6","m2",-0.26943400847348,0.0851854812126024,-2.12581997669973,-1.79628980434184,-2.64566491982965
1333,15298,"s6","m2",-0.325262621535904,0.0765603206167923,-2.11841183490339,-1.59124042332074,-2.71127906449892
1334,15316,"s6","m2",-0.265862665456432,0.111915833839909,-2.42540666938987,-1.89814018331263,-1.88680623200351
1335,15321,"s6","m2",-0.366234666226464,0.0347885707708371,-2.28701261046484,-1.85733927749414,-1.56607902796009
1336,15323,"s6","m2",-0.353593933794205,0.0355212475304887,-2.19800653891149,-2.276498016704,-2.16443158428643
1337,15356,"s6","m2",-0.330739100586561,0.0803013222475644,-2.21479135139028,-1.93795111700689,-2.28007226100427
1338,15392,"s6","m2",-0.268916684094531,0.131453218195581,-1.60870608592834,-1.91055177983813,-2.64400576132039
1339,15413,"s6","m2",-0.350424611295651,0.0830603878628509,-2.22227901053803,-2.30799488641133,-2.05280869591857
1340,15415,"s6","m2",-0.355022461100774,0.0990020355040422,-1.93928008219175,-1.6507776165666,-1.75608484783231
1341,15431,"s6","m2",-0.316401516429007,0.0836570024179984,-1.85476322476298,-1.97452467483121,-2.55022469358057
1342,15435,"s6","m2",-0.298731156982991,0.0911185689155313,-2.19793993207886,-1.76817895574251,-1.95390732136957
1343,15440,"s6","m2",-0.294171846628566,0.118462340056387,-2.09824686694017,-1.82629256298803,-2.17187559761475
1344,15456,"s6","m2",-0.317127742930905,0.0671120471549689,-2.10266468255225,-1.95972194138454,-2.88958242658392
1345,15458,"s6","m2",-0.305351222342452,0.0676581153889598,-2.08227064734226,-2.36775464664396,-2.1174397053007
1346,15470,"s6","m2",-0.365047442544845,0.139986053645879,-2.09322433821603,-1.66003537469853,-2.06070564381052
1347,15479,"s6","m2",-0.326215567511219,0.0393397140952407,-2.20381890452722,-2.0683211948939,-2.73705772684573
1348,15499,"s6","m2",-0.283575946078955,0.0675005460371969,-2.17157584261995,-2.00856020869241,-3.13513571234883
1349,15503,"s6","m2",-0.300855507539442,0.130046657684567,-1.82181496968446,-1.68530297520198,-1.67735606748887
1350,15509,"s6","m2",-0.278399528490984,0.0452420709663942,-2.58828034720105,-2.0672985877609,-2.07264433715989
1351,15511,"s6","m2",-0.309114236498126,0.0317798474207425,-2.05823283302574,-2.18552330711784,-1.64672218085507
1352,15530,"s6","m2",-0.321216986843694,0.0678957458308884,-1.91767968840429,-1.98937041546529,-1.89772242341074
1353,15560,"s6","m2",-0.29588608543301,0.0148138830186487,-2.47548407587541,-1.96706820275987,-2.18188478135703
1354,15588,"s6","m2",-0.277960242256027,0.0276732479759646,-1.97278228314426,-1.77325434492575,-2.9038992851247
1355,15597,"s6","m2",-0.325967148353817,0.0745215723360856,-2.059663633387,-1.62952108904105,-2.66434482366799
1356,15602,"s6","m2",-0.324376971456632,-0.0072649485955484,-2.40618320285112,-1.75112127002898,-1.68818325264505
1357,15617,"s6","m2",-0.303428735580574,0.107618318801413,-2.19419755020278,-1.53615913445244,-2.06906307268699
1358,15623,"s6","m2",-0.296920698066027,0.100243714188576,-2.66201490025374,-1.73909595222996,-2.65894164892427
1359,15626,"s6","m2",-0.333212136898076,0.0701624888047009,-2.09279758706573,-1.88492874385912,-1.7703954433947
1360,15632,"s6","m2",-0.296680832584388,0.0735102984617084,-2.0367048777916,-2.35180329048994,-2.73925843083696
1361,15666,"s6","m2",-0.324471795306351,0.0945744429189758,-2.38894230994033,-2.01976307050746,-2.36531159015954
1362,15667,"s6","m2",-0.344460338499457,0.04145182399052,-2.57013581268904,-2.14902156531356,-1.64915994289714
1363,15671,"s6","m2",-0.289139257650733,0.0635653280326859,-2.28238614050641,-2.0804304936036,-1.59320780329899
1364,15702,"s6","m2",-0.32949039937526,0.0641407469279081,-2.1816747249764,-1.9197610740585,-1.98843027826155
1365,15708,"s6","m2",-0.298757142919195,0.0994539992517048,-2.29177102014968,-1.85907887957887,-3.85177381967157
1366,15731,"s6","m2",-0.286525426148595,-0.0162711015973823,-1.86153484254048,-1.94287438738149,-2.41841109361641
1367,15756,"s6","m2",-0.276521768093689,0.0839568899036265,-2.2764639549642,-1.83161940820617,-2.71277948424144
1368,15757,"s6","m2",-0.271618758445783,0.164342209949388,-2.24315063877702,-1.89625639612989,-1.933706435009
1369,15781,"s6","m2",-0.348366301297872,0.100838606597099,-1.89495649579503,-2.03041494677581,-2.15853351880032
1370,15805,"s6","m2",-0.300409257381341,0.0891070522435828,-1.84360058872583,-1.81386197084777,-1.24885853626708
