"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1323,15464,"s7","m2",0.326347852666833,-0.603594705638209,-2.0293849460732,-2.14996190353121,-1.39798567510092
1324,15498,"s7","m2",0.332132044565829,-0.555635034166716,-2.21120348514429,-1.72264322212043,-2.65391495396906
1325,15506,"s7","m2",0.276891118814838,-0.494359447242151,-2.229383676088,-1.70718959483906,-2.92529624391386
1326,15515,"s7","m2",0.276770598041722,-0.499057219067575,-2.121319615484,-2.19573109249118,-2.62643842589094
1327,15518,"s7","m2",0.210314581855181,-0.620553385099246,-2.52744551639704,-2.22831943530628,-1.46436968206021
1328,15560,"s7","m2",0.344658894198402,-0.494560448390639,-1.93634489411476,-1.80005516759969,-1.59123675819801
1329,15570,"s7","m2",0.277400339387735,-0.570397584730417,-2.35594710146023,-2.01410776991552,-1.81373596184611
1330,15591,"s7","m2",0.309828138929606,-0.55910116118205,-2.52243772606265,-1.94890414730933,-1.86410848599303
1331,15637,"s7","m2",0.30544693406752,-0.5544775873538,-2.31900988406871,-1.95385960783933,-1.39007946245399
1332,15661,"s7","m2",0.398702838701593,-0.560595106482725,-2.08277313413298,-2.07003958876589,-1.61820377580683
1333,15688,"s7","m2",0.298558863036938,-0.474368757921557,-2.09011839796711,-1.76246992343056,-2.07609450266782
1334,15704,"s7","m2",0.282375832292898,-0.548615864124392,-2.27224590088651,-2.24977348483117,-1.44747209987267
1335,15722,"s7","m2",0.288281554563659,-0.53946880433691,-1.86916969823308,-2.03897462004487,-1.9889049563948
1336,15746,"s7","m2",0.370214100229141,-0.566337617748387,-2.04860991005698,-2.23356474517876,-2.48509928741262
1337,15757,"s7","m2",0.268902511662996,-0.555967773490309,-2.08473132873228,-1.94558470443235,-1.27335969145836
1338,15764,"s7","m2",0.301447646354119,-0.535784781982837,-2.27982796820604,-2.05658632281985,-2.41283595664959
1339,15775,"s7","m2",0.215467221366112,-0.587651823738305,-2.61200178901985,-1.93575904138018,-2.064334843207
1340,15782,"s7","m2",0.271078925587797,-0.51957710606466,-2.36131320961563,-1.93071865397566,-3.09422943845431
1341,15792,"s7","m2",0.293648750239401,-0.590421110908155,-2.00737257077531,-1.89485207202152,-1.73815261719985
1342,15794,"s7","m2",0.290332381241842,-0.529235398822319,-2.34331179133547,-1.89140076265189,-1.85808932536362
1343,15798,"s7","m2",0.270485906481363,-0.467148276412952,-2.03777767842542,-1.4947921492432,-2.2806870700577
1344,15801,"s7","m2",0.358624193877188,-0.657672007326404,-1.97833509184491,-2.39615593736463,-0.957630022872111
1345,15803,"s7","m2",0.265502319592269,-0.564334293453826,-2.73086799496221,-1.89651200346718,-2.28636105338417
1346,15810,"s7","m2",0.291750089057665,-0.580490217855324,-2.31825635312818,-2.2011419189491,-1.2926932997972
1347,15815,"s7","m2",0.339145722607006,-0.540881856002274,-2.22323959196991,-1.83399405810494,-1.47748836451879
1348,15823,"s7","m2",0.299318994239923,-0.540683969492488,-2.09090454780913,-2.02459724743918,-3.29315119361875
1349,15827,"s7","m2",0.29578452504056,-0.552163733186274,-2.31377994317121,-2.03830291502289,-0.995615435756045
1350,15831,"s7","m2",0.274690334917412,-0.478350406006385,-2.0256502210726,-1.82189456386309,-2.91269255230886
1351,15834,"s7","m2",0.308964600715562,-0.561749852942694,-1.96457661104297,-1.79771966308314,-1.80779557967849
1352,15854,"s7","m2",0.339289554782788,-0.606471252794755,-2.27865083839828,-2.23206637421302,-2.55881378372522
1353,15865,"s7","m2",0.233060077264366,-0.491937955172635,-1.95814144172642,-2.68352305194383,-3.09107500234756
1354,15868,"s7","m2",0.337332501408765,-0.570081991725694,-2.03141881986326,-2.32758581910957,-2.00158693178294
1355,15874,"s7","m2",0.207306026424503,-0.570160739924243,-2.16760700528011,-1.81916583172077,-0.971543013172914
1356,15903,"s7","m2",0.267180888564472,-0.565347431931791,-1.8728962368062,-1.82415352103984,-1.76735868306854
1357,15919,"s7","m2",0.277314151270939,-0.493423372160963,-2.11735292216552,-1.76586816248928,-3.01202166626592
1358,15923,"s7","m2",0.319037936235636,-0.485256634701255,-2.36727104818283,-1.97170349709989,-1.27171574897121
1359,15953,"s7","m2",0.248040005433126,-0.529648600916331,-2.37099008336242,-2.02982650113938,-1.56939199230513
1360,15960,"s7","m2",0.316043541841073,-0.551756731564687,-2.07214536263167,-1.89393125690449,-1.05959708645973
1361,15961,"s7","m2",0.329440438162737,-0.580753751799898,-2.13472669475868,-2.33005448113451,-1.96346551838067
1362,15981,"s7","m2",0.306673188590747,-0.52556536150893,-2.21006127182779,-1.87132517090684,-1.75069189235988
1363,15992,"s7","m2",0.318111906870014,-0.533920943446151,-2.05366900315265,-2.38021163308895,-1.00284461401999
1364,15995,"s7","m2",0.300174197556181,-0.54685051739543,-2.48765959632549,-2.09676469631298,-1.36059592896602
1365,15997,"s7","m2",0.274539179853178,-0.531400654022931,-2.25078839401186,-1.86484272192209,-2.46512745723886
1366,15998,"s7","m2",0.315672851770437,-0.56206673608128,-2.29811509342777,-1.55096540620551,-2.67359833631735
1367,16013,"s7","m2",0.347207659753512,-0.497056930393389,-1.63764533489236,-2.10345323278044,-2.24761243786653
1368,16018,"s7","m2",0.286023242369921,-0.555316053540143,-2.21708067844265,-2.19133146106209,-2.07220193095366
1369,16019,"s7","m2",0.341577203937777,-0.529210336041175,-2.33994019515606,-2.39185605534778,-2.29058317777178
1370,16036,"s7","m2",0.306730152088214,-0.59161517825828,-2.42944191914918,-1.99184899652036,-2.82650683793936
1371,16040,"s7","m2",0.275688069336947,-0.550723800634248,-2.63340175617745,-1.97464204397166,-1.38948823462962
1372,16045,"s7","m2",0.333467276565183,-0.551274699535955,-2.01120210266116,-2.31991282648588,-1.92418303915481
1373,16059,"s7","m2",0.273151236772238,-0.544665858708162,-2.36808014501676,-2.2394656981925,-2.06732090737546
1374,16065,"s7","m2",0.343790852199542,-0.525859673476219,-1.97659431446007,-1.55973221705312,-2.2282739162839
1375,16069,"s7","m2",0.293329997917612,-0.494278515148609,-1.99172160496399,-1.73429366767986,-3.02680227841234
1376,16078,"s7","m2",0.2363587207862,-0.549713351667074,-2.57243895874438,-1.76752066805178,-1.31616863536178
1377,16093,"s7","m2",0.36094619856546,-0.604594053793861,-2.37342297964633,-1.94179785167194,-1.98118636141623
1378,16100,"s7","m2",0.340452627374875,-0.520255552887529,-1.8859074268813,-1.76668287803024,-2.28697548245922
1379,16117,"s7","m2",0.281386802661418,-0.557132745013826,-2.04539267526038,-2.31772877298198,-2.61025935577061
1380,16134,"s7","m2",0.305791661640545,-0.531538735510167,-2.03272606952186,-2.02579794220521,-2.58769434022544
1381,16136,"s7","m2",0.400155240745594,-0.564120365601777,-2.22554255095023,-1.99224008148527,-2.39542462619685
1382,16138,"s7","m2",0.365425550536315,-0.518910571304299,-1.63715525173137,-1.92181639677852,-2.55285098947604
1383,16160,"s7","m2",0.382050065123288,-0.561638843201737,-2.04654667952717,-2.09719911348733,-3.34846347118366
1384,16191,"s7","m2",0.353775058090488,-0.567413982063799,-1.88073773671947,-1.95154274702389,-1.30015318740055
1385,16192,"s7","m2",0.26021714473414,-0.598572878751394,-2.67880254351581,-2.08461909850583,-1.91394122935994
1386,16194,"s7","m2",0.35386263175823,-0.559687563635905,-1.75420210125057,-1.73381143880833,-2.50834220835854
1387,16198,"s7","m2",0.329933186999154,-0.55026657273458,-2.20164476201804,-1.94374138352223,-2.16512609827303
1388,16207,"s7","m2",0.306936075375118,-0.583653736934589,-2.09537012858329,-2.02127798488549,-2.44774833623134
1389,16269,"s7","m2",0.222643450333556,-0.542725639293183,-2.31586763537961,-2.29187517672889,-1.65898762894078
1390,16280,"s7","m2",0.277884169126948,-0.606366132983404,-2.31650583809574,-1.87190879460224,-3.97963704446169
1391,16293,"s7","m2",0.360846460247733,-0.550109988992045,-2.02396087070048,-1.87281026775144,-2.90637877610872
1392,16315,"s7","m2",0.280423778484847,-0.563715091283672,-2.84828669947998,-1.79414669170443,-2.12482313498878
1393,16340,"s7","m2",0.299010785771815,-0.581663947625628,-2.05791977634959,-1.98547484113051,-1.55575245885264
1394,16344,"s7","m2",0.351345972513405,-0.561820232203212,-2.20978272322041,-1.61407115366234,-2.07116719938977
1395,16357,"s7","m2",0.263070162824747,-0.532161394439949,-2.32792750054459,-2.03573111471631,-3.42750121557053
1396,16379,"s7","m2",0.33712311129622,-0.548363444939911,-2.33324637376816,-1.74206108475581,-2.13465780273375
1397,16380,"s7","m2",0.312309636075179,-0.555412156513185,-2.35641525297966,-2.27021713731557,-2.11867111180501
1398,16399,"s7","m2",0.258181212870455,-0.515435749413259,-2.32436499805786,-2.1369304313904,-2.30955212214834
1399,16407,"s7","m2",0.333122870787574,-0.520706571814866,-2.13174240860928,-2.02204624285793,-3.18362903042882
1400,16418,"s7","m2",0.313703452337484,-0.518640092208667,-2.47602571838938,-1.96100113634389,-1.535027259326
1401,16421,"s7","m2",0.338246706881556,-0.584839279285711,-2.10934283543775,-1.92742771763143,-2.0089818288551
1402,16440,"s7","m2",0.22249515657195,-0.600217783821478,-2.00903007163984,-2.22914997412379,-1.12808285376797
1403,16445,"s7","m2",0.215743908916933,-0.57199711100376,-2.33295120815598,-1.94159432100553,-1.34720320838258
1404,16456,"s7","m2",0.293443147129991,-0.538430964609816,-2.82322070259888,-1.82958585920662,-2.46429585452913
1405,16461,"s7","m2",0.251066642327686,-0.569460033371131,-2.04952841843508,-2.0582717804475,-1.69160966010074
1406,16471,"s7","m2",0.238310946906193,-0.492306907447888,-2.32955159013092,-1.59744226828645,-2.18569148330594
1407,16483,"s7","m2",0.28293135162807,-0.55945317197767,-1.75362450290768,-2.02955119464015,-3.53484997803885
1408,16508,"s7","m2",0.308449416568492,-0.482289755766126,-2.48359605884568,-1.95100582072926,-3.05029650179958
1409,16515,"s7","m2",0.260931653092254,-0.576097945476416,-2.09604274093446,-1.98577111909712,-1.98635215103625
1410,16517,"s7","m2",0.256289536606803,-0.521455262571849,-2.22967869082908,-2.14062126510327,-1.8764846810517
1411,16535,"s7","m2",0.364995297275549,-0.575090013064171,-1.91207304919803,-1.83898010843967,-1.69622753451851
1412,16540,"s7","m2",0.269275113347815,-0.537241677748614,-2.24478685162745,-1.98476960961792,-2.25614446453794
1413,16551,"s7","m2",0.329212294796642,-0.612448320904443,-2.20501701851113,-2.49049459477381,-1.80966160522261
1414,16555,"s7","m2",0.347654097677001,-0.442991823967859,-2.15413348924373,-1.52864920056441,-3.01604957887213
1415,16573,"s7","m2",0.323820183588899,-0.569296576768981,-2.0492232884916,-1.84184773501797,-2.3532999070529
1416,16584,"s7","m2",0.327319047366615,-0.506191423225565,-1.90420709809055,-1.8681804435457,-1.36617225931114
1417,16589,"s7","m2",0.294431052755149,-0.621084214370779,-2.27926325649701,-2.18877095184066,-1.78822623948241
1418,16600,"s7","m2",0.340877599452771,-0.546219970460588,-2.08779975015181,-2.06085734881379,-2.00915611421379
1419,16606,"s7","m2",0.378200844642198,-0.563369555885658,-2.51472606431724,-1.5641684392408,-2.04731808302464
1420,16608,"s7","m2",0.314753289088328,-0.571719499994835,-2.19245070223855,-1.82183685454827,-1.42802058773726
1421,16624,"s7","m2",0.331882620725242,-0.598575133134497,-2.28860380826696,-2.02429756153949,-1.71299366448729
1422,16631,"s7","m2",0.357596219210731,-0.557591597366491,-2.05600233706971,-2.02006228316163,-1.70684799790618
1423,16632,"s7","m2",0.311442880129552,-0.538298551302804,-1.86010662465863,-2.05781794090055,-1.92283546562456
1424,16635,"s7","m2",0.263702812814378,-0.514289226172758,-2.45989131420229,-2.4149380265287,-2.2328371812125
1425,16655,"s7","m2",0.305012274560885,-0.581820594698497,-2.01631708633898,-1.94386970478673,-1.68473153554234
1426,16661,"s7","m2",0.300738135430303,-0.521123103688431,-2.31961697163948,-1.93164237557114,-1.61342374802637
1427,16669,"s7","m2",0.215411252985208,-0.618091462348232,-2.25363522768883,-2.15678264031087,-0.828413774298876
1428,16690,"s7","m2",0.424118458735473,-0.487214631526227,-1.88669433325418,-1.96612756798035,-2.11100337229938
1429,16694,"s7","m2",0.310016963805772,-0.528494896455008,-2.104549012075,-2.10655009060507,-1.70636103912674
1430,16705,"s7","m2",0.279255733430084,-0.584097985011118,-1.93297822028776,-2.18850021713527,-1.68304843745716
1431,16707,"s7","m2",0.297353067433133,-0.559788977949203,-1.87092134737028,-1.94146499830725,-1.73249938712142
1432,16709,"s7","m2",0.239205921071192,-0.591884501185995,-2.05140099564358,-1.98029308684741,-2.25953238246849
1433,16721,"s7","m2",0.191767934215349,-0.51788004005561,-2.4318733779078,-1.87444097962209,-3.38578587296573
1434,16726,"s7","m2",0.395106784780242,-0.549631101797554,-1.63557264756569,-1.81576421278757,-2.39917401584632
1435,16733,"s7","m2",0.321182821447989,-0.55616619800835,-2.02938252590336,-1.92019218462585,-2.07956610703321
1436,16759,"s7","m2",0.309467943605647,-0.564477814965506,-2.2949110056559,-2.2328583332776,-3.11661883084661
1437,16760,"s7","m2",0.298612140606611,-0.530981619472499,-2.49425735960818,-1.77035645873791,-2.00802049121046
1438,16773,"s7","m2",0.33817881706031,-0.505451486538239,-2.02678737539964,-2.02719997296338,-1.17517970708591
1439,16796,"s7","m2",0.347607181876748,-0.576195843042925,-2.09641654951307,-2.19329720290489,-1.63839101291227
1440,16815,"s7","m2",0.316632494420514,-0.569043750289642,-2.03636628146591,-1.96180307037307,-1.57917046075355
1441,16831,"s7","m2",0.339506670934314,-0.571095568433158,-1.88542587595234,-1.75513408813132,-1.15514756112064
1442,16840,"s7","m2",0.294739558798322,-0.461388299257715,-2.06598145819598,-1.84410027055354,-2.59564095280412
1443,16887,"s7","m2",0.300721192232604,-0.573832504838224,-1.82624042246319,-1.80576424549654,-1.28583527782003
1444,16896,"s7","m2",0.234698737743716,-0.49957084757352,-2.22014018782473,-1.78085587280708,-2.9359377227909
1445,16909,"s7","m2",0.353307367379616,-0.615382452978843,-2.1514769581059,-2.33458593342178,-1.99711180175432
1446,16919,"s7","m2",0.26929913250442,-0.507062255401361,-1.99520804314167,-1.73476626298487,-1.89469422692021
1447,16935,"s7","m2",0.298904248180426,-0.467829597213314,-1.68746004228498,-1.75789858062397,-2.32904896764604
1448,16942,"s7","m2",0.336928479535501,-0.541414981305624,-2.24436328878405,-2.25494804108509,-1.41988305864836
1449,16947,"s7","m2",0.351030906895608,-0.566457446734844,-1.67004045623694,-2.07167573867751,-1.01163114209424
1450,16954,"s7","m2",0.295802367091578,-0.532754579493605,-2.19570865454318,-2.15583376705987,-2.06430793801048
1451,16965,"s7","m2",0.273923459752187,-0.464238408182166,-2.59481622207437,-1.74981248351955,-2.78883417247075
1452,16969,"s7","m2",0.263141542781047,-0.523004212986266,-1.94790807210574,-1.87352997242753,-1.53267749038228
1453,16987,"s7","m2",0.300652485692725,-0.563238523735681,-2.1895735696676,-2.18706513931448,-2.11628392103928
1454,16993,"s7","m2",0.304913703097398,-0.558686438100918,-2.24587514268576,-1.87770983053942,-1.98261538183386
1455,16997,"s7","m2",0.292105818220569,-0.535824878429355,-2.01693433490275,-2.11241578184362,-1.23894755978555
1456,17009,"s7","m2",0.27530555355166,-0.501566579164137,-2.79197642745074,-1.83415411046708,-2.50445187648848
1457,17014,"s7","m2",0.260089314044834,-0.527772445145958,-2.63507633444269,-1.55935159930017,-2.41567991113772
1458,17016,"s7","m2",0.273087718998847,-0.540599266733739,-2.1619177544469,-1.86668206065779,-1.41957806261395
1459,17032,"s7","m2",0.33260844790844,-0.533268278337505,-2.24545214231346,-1.86043039017595,-3.39463674455625
1460,17044,"s7","m2",0.306697524295009,-0.542083721543648,-2.44004915073837,-1.93208003248599,-1.42356411507642
1461,17057,"s7","m2",0.310101761765616,-0.470350031061844,-2.00947217636838,-2.1365072058714,-2.2351026883521
1462,17067,"s7","m2",0.213844828701213,-0.48393681421657,-2.44273528724385,-1.88125680236345,-2.88807969561848
1463,17085,"s7","m2",0.325802118933591,-0.539327803715155,-1.80363180301467,-1.97045573796783,-2.27122375321168
1464,17107,"s7","m2",0.317228517288817,-0.535168467771777,-1.71071842948277,-2.03901847972996,-1.5559057780087
1465,17125,"s7","m2",0.316726154713414,-0.51824322882171,-2.21524533242461,-2.02098811739251,-1.85471881922815
1466,17178,"s7","m2",0.256228978854986,-0.566981208054855,-2.19681434097071,-1.94808094630185,-1.80422689116658
1467,17188,"s7","m2",0.31611939805361,-0.669825560993007,-1.92375650749376,-2.1145347127536,-0.968836409070179
1468,17193,"s7","m2",0.265198051809429,-0.530892061856915,-2.40541543667048,-1.7310972220238,-2.58682229327985
1469,17196,"s7","m2",0.240084557228924,-0.535080300374895,-2.07691782433412,-1.83330795890449,-1.72124150712083
1470,17205,"s7","m2",0.294627005203667,-0.57556445809469,-2.86212513260322,-1.91729087790815,-2.02708984213662
1471,17211,"s7","m2",0.303801844222416,-0.529408075154795,-2.05288206116018,-1.8400558804313,-2.49108460972493
1472,17215,"s7","m2",0.305946165791994,-0.548732100228691,-2.318135601833,-1.73898643892292,-1.12183908822668
1473,17229,"s7","m2",0.286516885951749,-0.568164608805825,-2.24730472766891,-1.80735234082075,-0.929791135828272
1474,17235,"s7","m2",0.203943690365763,-0.613982493394346,-2.23400107143198,-2.04263807888812,-1.37919531809805
1475,17245,"s7","m2",0.306983179157974,-0.552360909744199,-2.29812831564299,-1.58945813559753,-2.44299563203949
1476,17252,"s7","m2",0.380012815467901,-0.547589234215294,-2.28143188568408,-2.01023378025955,-2.5225856221025
1477,17253,"s7","m2",0.342583754190981,-0.528660632523478,-1.83697311169287,-1.74148035962865,-1.8377265890686
1478,17261,"s7","m2",0.403675087383822,-0.610895652708343,-1.99398919094769,-2.28137532160279,-1.8102592952362
1479,17264,"s7","m2",0.346021230536109,-0.517161112622237,-2.18333905778571,-1.92953189441222,-1.96420003892454
1480,17266,"s7","m2",0.267226547262102,-0.513890258971894,-2.01900508277168,-2.02749325452434,-2.32626679910971
1481,17285,"s7","m2",0.28749135945682,-0.499462217720548,-1.77924493394468,-2.20172132409134,-3.07853150214454
