"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1234,14536,"s14","m2",-0.331141812514434,-0.066048957190904,-1.6630012901645,-2.29151843337167,1.03030713948919
1235,14560,"s14","m2",-0.254676445472416,-0.0292396318951777,-1.70294639618381,-2.48208430704096,0.835927693175079
1236,14565,"s14","m2",-0.192391615591661,-0.00858110716239217,-1.66046574938746,-2.48495443220234,0.191909924433403
1237,14611,"s14","m2",-0.362268919435963,-0.0115638280661939,-1.90077344669773,-1.94729150754058,1.14502618228383
1238,14615,"s14","m2",-0.291529777596558,0.0331754154280823,-2.1474030388547,-1.99327553687503,0.496432872001378
1239,14631,"s14","m2",-0.304433463135895,-0.0441249550351198,-1.60849571973667,-2.04547732278309,0.974491664085408
1240,14655,"s14","m2",-0.312529952082249,-0.0897414219369166,-1.8241569541895,-2.16851709588116,1.07642337166085
1241,14673,"s14","m2",-0.298904113007914,0.00215570775136011,-1.57904926552082,-2.18412528478466,1.14676666169428
1242,14674,"s14","m2",-0.276740377956047,-0.0891020219357254,-1.99840857339463,-2.62354995661793,0.554038795259861
1243,14679,"s14","m2",-0.298286013267502,-0.0860234369068567,-1.6586283481445,-2.08103144038865,0.836448278921593
1244,14684,"s14","m2",-0.338684448172719,-0.0667038287959828,-2.11512639205822,-2.41624517830732,1.03374120255394
1245,14697,"s14","m2",-0.300708294724116,-0.0249432345124261,-1.83847882720016,-2.54730700051618,0.536587300060126
1246,14699,"s14","m2",-0.29033563438577,-0.0485372887010556,-1.87553551497677,-2.22868576687706,0.707183706689261
1247,14723,"s14","m2",-0.297091363529744,-0.0769670806920716,-2.08694312216748,-2.09570723035086,0.866248891317179
1248,14726,"s14","m2",-0.248009469244936,-0.0494521972427577,-1.74094857705398,-2.03616169663915,0.826960597695437
1249,14729,"s14","m2",-0.316207497732729,-0.10016834183908,-1.76550544791228,-2.30893727292881,1.17047321013646
1250,14736,"s14","m2",-0.250277066587513,-0.013847142445512,-1.74397106338662,-2.23609656834084,0.71030600882342
1251,14745,"s14","m2",-0.32526688883027,-0.0439572684746636,-1.82549486777781,-1.84436073158852,1.09675518116275
1252,14764,"s14","m2",-0.235494744825312,-0.0672027819333249,-1.70748891948392,-2.06710458916382,0.672249392856403
1253,14781,"s14","m2",-0.280566286322978,-0.0659369478507832,-1.54455579421331,-1.67769167723172,0.826888404467065
1254,14790,"s14","m2",-0.286951986947087,-0.0674106641146163,-1.80916531546746,-2.23425411210433,1.03621699193586
1255,14851,"s14","m2",-0.355554381810867,-0.146395909510797,-1.46922610348453,-1.98057091023669,1.31062097365082
1256,14857,"s14","m2",-0.258604191573916,0.0141619438709464,-1.4704886838125,-2.1484278950964,0.65604443533088
1257,14865,"s14","m2",-0.271228584560156,-0.00767130899209781,-1.69789522333595,-1.95097184048834,0.877403190548313
1258,14877,"s14","m2",-0.343956731606529,-0.0648260288808362,-2.16935675998326,-1.92006397918994,1.30511819016462
1259,14879,"s14","m2",-0.211536613341637,-0.0368572082337317,-1.58425531078473,-2.27859654766528,0.653403196496098
1260,14881,"s14","m2",-0.265538348141165,0.00532919386948149,-1.92114096572479,-2.1762296138231,0.947651623706497
1261,14882,"s14","m2",-0.305900273406162,-0.0817697460348329,-1.80562897929068,-2.4306048732604,0.95376401137654
1262,14883,"s14","m2",-0.256291148853626,-0.126708211230399,-1.69471139422279,-2.11815529641656,0.898728484192765
1263,14907,"s14","m2",-0.31216659417688,-0.0949292152842496,-2.08707588209256,-2.39912371322307,0.873880731347853
1264,14932,"s14","m2",-0.309598042639462,-0.0662773038227524,-1.68279472246811,-1.95294448137641,1.07395397356988
1265,14934,"s14","m2",-0.163776445397846,-0.0131062058996798,-1.62026335205231,-2.12369100449601,0.534866068713979
1266,14956,"s14","m2",-0.123520540582222,-0.0372717117468591,-1.60918615495216,-2.01176114881342,0.512499026909122
1267,14966,"s14","m2",-0.225103377706545,-0.00169346617550239,-1.62084082001706,-1.9385523536661,0.615709981757625
1268,14980,"s14","m2",-0.363766393523019,-0.129515525782321,-1.56020980670542,-2.28005671509113,1.29038019788177
1269,14985,"s14","m2",-0.336406416744818,-0.0611637127458059,-1.80789553131117,-2.48882472244759,1.01379323306801
1270,14988,"s14","m2",-0.316601389947995,-0.138396832158694,-1.98275400693469,-2.30297625932418,1.28329989531271
1271,15021,"s14","m2",-0.225991587027031,-0.0609818435291285,-1.84966615634326,-2.72955589355501,0.658738090556411
1272,15030,"s14","m2",-0.241292012212385,-0.115874232582099,-1.8536451108594,-2.20907863960432,1.01429949591258
1273,15039,"s14","m2",-0.249087668639048,-0.0397716635724776,-2.08776532676962,-2.52096372415691,0.626676792098806
1274,15045,"s14","m2",-0.23198834756028,-0.0357164290942097,-1.59918431648817,-1.99345594368085,0.875953117828601
1275,15047,"s14","m2",-0.309947757809642,-0.0583023389088783,-1.85253306142547,-2.29581458996688,0.578423778569871
1276,15049,"s14","m2",-0.29175958532634,-0.107836454888659,-2.15128835046232,-2.22825192878476,1.06943420893751
1277,15053,"s14","m2",-0.314986098295616,-0.123105150445785,-1.87783625489097,-1.96371381655613,1.09283809618807
1278,15059,"s14","m2",-0.26701376950736,-0.0416015796454102,-1.72553628692813,-1.97830399207795,0.794830014415128
1279,15126,"s14","m2",-0.2981722460189,-0.0709170966768112,-1.70141089436357,-2.36540941708979,1.21830317647482
1280,15134,"s14","m2",-0.207787063245569,-0.0599826515709653,-1.6323646881025,-2.09163187071712,0.841418326824544
1281,15141,"s14","m2",-0.235783729374919,-0.0552625965136795,-1.57152045708434,-2.23823088472958,0.746897163469987
1282,15144,"s14","m2",-0.268713925486914,-0.0596998454794056,-1.82591482461459,-2.44504174732365,0.954034978591458
1283,15149,"s14","m2",-0.212939352305975,-0.0246303391058055,-1.49544044052504,-2.09130194957907,0.212461076437575
1284,15166,"s14","m2",-0.281313572265765,-0.00612468773978306,-1.98151965967916,-1.80031143313835,0.678983640627971
1285,15170,"s14","m2",-0.349156249361666,-0.0963464874633445,-1.98012538289318,-2.18081302987685,1.25205185894524
1286,15175,"s14","m2",-0.287369295468175,-0.0476883144381144,-1.65065705082797,-2.00091378888814,0.921106213270286
1287,15185,"s14","m2",-0.323449532436889,-0.138280171303429,-1.56793033310251,-2.30913025216331,1.1604649195912
1288,15210,"s14","m2",-0.241807932011854,-0.0864441147091301,-1.76354177661128,-2.64195256529885,0.739563939114685
1289,15218,"s14","m2",-0.246912180985394,-0.0576545007114468,-1.48759661019751,-2.29181785694308,0.948071483282691
1290,15219,"s14","m2",-0.322664311025908,-0.0379930593487258,-1.41026957831641,-1.98878672918582,0.716445822671348
1291,15220,"s14","m2",-0.321325181408704,-0.063922367071185,-1.79166312618032,-2.0577034243974,0.877105536261677
1292,15221,"s14","m2",-0.241860123481206,-0.107397107852697,-1.90600462293231,-2.70357809638461,0.951195100246431
1293,15228,"s14","m2",-0.281222362413909,-0.0310869023283584,-1.48381979531982,-2.24013613239806,0.860028795560668
1294,15249,"s14","m2",-0.206363597484864,-0.125268223679665,-1.76053099370763,-2.17817392152801,0.760718974978294
1295,15253,"s14","m2",-0.301262360223725,-0.00700976411786868,-1.70908011696957,-1.83302173141237,0.776550594775897
1296,15258,"s14","m2",-0.281437849186562,-0.056635940800384,-1.67138657648225,-2.25908914199635,0.730033232044583
1297,15272,"s14","m2",-0.315309380224942,-0.149344180996034,-1.76609587356695,-2.41513219058472,1.29169002063643
1298,15290,"s14","m2",-0.287326430510568,-0.0586363584369697,-1.62811242688607,-2.08747586500442,1.08704372324829
1299,15314,"s14","m2",-0.314409864155661,-0.0320929997090101,-1.91110250186543,-2.37021613478378,1.11928605683715
1300,15344,"s14","m2",-0.248120639101774,-0.0924111768229774,-1.78177912442073,-2.19040848849634,0.751185301960349
1301,15347,"s14","m2",-0.31360346379771,-0.118458450518368,-1.77913207528424,-2.03394046802775,0.924643022183435
1302,15350,"s14","m2",-0.283840410352095,-0.0962928738274117,-1.61372679212203,-2.45014397558123,1.15150738654774
1303,15364,"s14","m2",-0.271226550673209,-0.000254546014401607,-1.95730937349607,-2.12280842969095,0.767198000976512
1304,15368,"s14","m2",-0.252711278648221,-0.130542413800944,-1.68175888384,-2.29028352487018,1.12013502218202
1305,15377,"s14","m2",-0.352709626287301,-0.163188023546606,-1.96345597359037,-2.42446292352516,1.15899960132225
1306,15397,"s14","m2",-0.19611200864891,-0.00415575159758959,-1.63956969964237,-1.98702858416961,0.286062608246791
1307,15400,"s14","m2",-0.306819183421487,-0.0245493272578858,-1.85791693825844,-2.10005266320689,1.10657438259758
1308,15426,"s14","m2",-0.298691193566093,-0.0825389234917977,-1.79676767898391,-2.21821206735544,1.30914535874477
1309,15441,"s14","m2",-0.308617776610073,-0.0421892276152234,-1.47523368616824,-2.02580966308744,0.593402752614074
1310,15445,"s14","m2",-0.20615982545595,-0.0782351132444946,-1.91805380497239,-2.11293449289381,0.796508051530912
1311,15458,"s14","m2",-0.292718373844165,-0.0597743757293776,-1.78625463115814,-2.89107020522337,1.04257717050223
1312,15459,"s14","m2",-0.333118103599814,-0.0674927845810031,-1.706766799234,-1.99563702149353,1.09012154704777
1313,15470,"s14","m2",-0.223664296893141,-0.039075119733885,-1.7573210601115,-2.09157575006647,0.883359389483507
1314,15479,"s14","m2",-0.333311333622709,-0.078024456196797,-1.88848603601847,-2.19393579999738,0.99254832284478
1315,15480,"s14","m2",-0.368743599359367,-0.048627237613708,-2.16052052032349,-2.05695956786263,1.24087900309797
1316,15486,"s14","m2",-0.272217216705385,-0.0555892662342098,-1.9306497057097,-2.2582519754788,0.910901891156583
1317,15490,"s14","m2",-0.293811742379268,-0.087851346721546,-1.84797094117921,-2.24199425871877,1.04670809914434
1318,15532,"s14","m2",-0.312147922879624,-0.0770478858474864,-1.79478364248936,-2.17542244714812,1.23285468186756
1319,15533,"s14","m2",-0.260580944648606,-0.07589681677148,-1.64292367074694,-2.15821247722593,0.674762710312233
1320,15549,"s14","m2",-0.298204322118529,-0.0649673811862862,-1.66845378546482,-2.04044692190785,0.737112525560028
1321,15551,"s14","m2",-0.168449465004244,-0.00170904888719047,-1.50764036304203,-2.10876144250713,0.525427032480371
1322,15556,"s14","m2",-0.293799389313261,-0.107913609011728,-1.71494911713628,-2.49671020749215,1.2701149095525
1323,15563,"s14","m2",-0.22438937578166,-0.00249306822652198,-1.81407668900562,-1.90490794243138,0.918700992816497
1324,15577,"s14","m2",-0.338218725638045,-0.165431481630231,-1.66320659432658,-2.11595371245139,1.27580044226947
1325,15578,"s14","m2",-0.315434919829489,-0.0529981037513595,-1.9059794908507,-2.31219271716528,0.750353153375325
1326,15585,"s14","m2",-0.323571163826434,-0.0341050648219934,-1.55177521010646,-1.8830738427766,1.06765972756283
1327,15606,"s14","m2",-0.278470942525262,-0.0451660730032093,-1.89029678758438,-2.1926489084883,0.947999165698111
1328,15610,"s14","m2",-0.223317102648672,0.0257875104883963,-1.87090396644206,-2.08125728368186,0.39217130258757
1329,15612,"s14","m2",-0.263034106241641,-0.130327473460147,-1.56468622810097,-2.09955041947426,0.926420344170762
1330,15616,"s14","m2",-0.241266593543839,-0.0469247505613858,-1.37718533983983,-2.37528367102205,0.769527495151276
1331,15626,"s14","m2",-0.247479185735316,0.00101691274066426,-1.67809267657499,-2.00229715803226,0.585068515137248
1332,15633,"s14","m2",-0.265398855650293,-0.0880653993203066,-1.68715462185835,-2.0866338249939,0.829228619579961
1333,15635,"s14","m2",-0.329308721514306,-0.134364781979816,-1.91110989804052,-2.46894385702207,1.26315247433465
1334,15638,"s14","m2",-0.227638682517632,-0.0398003150117919,-1.52212457117311,-2.18333161692043,0.919509782298503
1335,15647,"s14","m2",-0.347269353466878,-0.0923801987982829,-2.10885642976956,-1.78965008032888,1.20166937732141
1336,15658,"s14","m2",-0.323944325972097,-0.0713693158163799,-2.05964432782644,-1.87044443845031,1.04213673561971
1337,15675,"s14","m2",-0.299159420978332,-0.101426190470462,-1.97060039888252,-2.1072674082996,0.803032935738359
1338,15678,"s14","m2",-0.271423535647614,0.0110776372528479,-1.86010815187553,-2.32423743559539,1.08322277058467
1339,15683,"s14","m2",-0.313351426163034,-0.120392888014824,-1.54659572573968,-2.25728535459693,1.0611263021342
1340,15687,"s14","m2",-0.220137139327905,0.0170224086481289,-2.07995910576796,-2.37723152487817,0.740589923077974
1341,15714,"s14","m2",-0.363694986615571,-0.0334193603587053,-1.82481249990768,-2.33970775281037,1.20571172981161
1342,15728,"s14","m2",-0.265968111492373,-0.0360676060655852,-1.85716740131424,-2.39956917754472,0.743709971074152
1343,15731,"s14","m2",-0.33529820326064,-0.059105507540719,-1.87055967752948,-1.8725127145779,1.37291284945307
1344,15744,"s14","m2",-0.324806057124181,-0.0396561914766683,-1.65184866351046,-2.07207429734671,1.1439099574929
1345,15747,"s14","m2",-0.282001849456236,-0.0812632512948682,-1.94181026132872,-2.29282014264917,1.00631393363998
1346,15758,"s14","m2",-0.311567124070201,-0.138113561755531,-2.16856519872084,-2.63192910051489,0.910195616787575
1347,15778,"s14","m2",-0.303890952969104,-0.0378484612939291,-1.78246363427582,-2.35153896181239,0.882415764546527
1348,15788,"s14","m2",-0.258506757660893,-0.0541622084261901,-1.45411045036013,-2.4215767613802,1.12743886533553
1349,15800,"s14","m2",-0.228025792519612,-0.0721073678220944,-1.9164165324312,-2.28311580713084,0.865552682642392
1350,15833,"s14","m2",-0.33551627640243,-0.142557392206055,-2.0370871135801,-2.28117509956315,1.15732428383455
1351,15842,"s14","m2",-0.223714191551754,-0.0702623812811261,-2.0722086086332,-2.22356809799858,0.458826947711543
1352,15847,"s14","m2",-0.316861553422549,-0.00332819751306251,-1.56835137662184,-2.37251382830638,0.883379204056756
1353,15863,"s14","m2",-0.268367871870285,-0.0533155553825501,-1.54444782269952,-2.43091679295459,0.975982605507524
1354,15866,"s14","m2",-0.318977225112454,-0.129431105887734,-1.52982955221681,-2.2721113536246,1.0175491853655
1355,15871,"s14","m2",-0.263584133689079,-0.074440437134172,-1.77086332551432,-2.38902238878334,0.732744268699356
1356,15874,"s14","m2",-0.204929631666908,-0.0414432150432338,-1.76043293304576,-2.39792208123426,0.382464543686228
1357,15876,"s14","m2",-0.270340803941375,-0.0608669947132262,-1.65788912256125,-2.41356868497315,0.829833863940222
1358,15880,"s14","m2",-0.226692266696499,-0.0886943897599317,-1.59668523605914,-2.18889932374899,0.941388798634781
1359,15884,"s14","m2",-0.283586421835316,-0.0416902499675754,-2.2310711176818,-1.99349939549786,0.963512806282482
1360,15900,"s14","m2",-0.33508032228719,-0.0910290305666157,-1.56487681860722,-1.98223278331138,1.2984688695329
1361,15916,"s14","m2",-0.237292683157788,-0.0356352039031703,-1.74110060016942,-2.56665755315283,0.429686595555192
1362,15923,"s14","m2",-0.293717588210316,-0.115236604404206,-1.72914231349341,-2.86946134832421,1.06634049672869
1363,15940,"s14","m2",-0.265479141771511,-0.0804076446179726,-1.83101877925092,-2.65174861930001,0.875561266038858
1364,15942,"s14","m2",-0.3288767391394,-0.14876167748202,-1.81246359606545,-2.27719707101503,1.00973165369753
1365,15957,"s14","m2",-0.274674573598041,-0.0714259017734246,-2.03076081689444,-2.10965719206071,0.845707604855627
1366,15963,"s14","m2",-0.290044733358825,-0.0223343264742751,-1.70050361718469,-2.30197070588711,0.813110380616194
1367,15966,"s14","m2",-0.298491776440122,-0.0817314886086121,-2.27539976758105,-2.24861903007113,1.02615286229492
1368,16004,"s14","m2",-0.226729777855119,-0.0261121482135613,-1.7977905831785,-1.79746887241951,0.473132584923096
1369,16010,"s14","m2",-0.261722460732189,-0.0407324216882517,-1.91315357501026,-2.4900193401795,0.894004525067702
1370,16017,"s14","m2",-0.272081624130648,-0.0451102646226152,-1.7817944002232,-1.86227379739654,0.847064444106115
1371,16021,"s14","m2",-0.273567566868276,-0.0749048491903074,-1.61778230492258,-2.29088044044078,1.26180019981638
1372,16030,"s14","m2",-0.304006389399893,-0.0912069144798508,-1.8557851970042,-2.06856658388489,1.20562923807134
1373,16040,"s14","m2",-0.336324799480105,-0.0409653622455383,-1.6806625782463,-1.9014051426179,1.18691742651826
1374,16044,"s14","m2",-0.318825005448818,-0.03206450647478,-1.62123950856064,-2.36060871148239,1.05709105819753
1375,16050,"s14","m2",-0.1912992997592,-0.116811035538881,-1.86476905283735,-2.09835706762494,0.575543762432618
1376,16054,"s14","m2",-0.248791101767551,-0.0471165709846757,-1.58802254888636,-1.95129014469713,0.695547693202675
1377,16064,"s14","m2",-0.322395655041647,-0.148963286989124,-1.7765251089535,-2.81359394716711,1.14265952823157
1378,16075,"s14","m2",-0.2723710801636,-0.0232882686468986,-1.85597346475718,-2.24593417476852,0.855583964322225
1379,16080,"s14","m2",-0.330185661278994,-0.107349149719434,-1.96269593897248,-2.28191930106336,1.19829601317747
1380,16094,"s14","m2",-0.266260811860239,-0.0118435880930585,-1.4026261447774,-1.96497533619118,0.78375995623693
1381,16133,"s14","m2",-0.305606052951424,-0.081916759345344,-1.82315937830061,-1.99090348622856,1.06167376921658
1382,16150,"s14","m2",-0.298456043013368,-0.0885713381700469,-1.8130594626352,-2.58442403316104,1.18361885006872
1383,16163,"s14","m2",-0.308869409571962,-0.0743617649510127,-1.89648842263553,-2.01858844706985,0.753494777247776
1384,16164,"s14","m2",-0.367604330943898,-0.0387063490961041,-2.08855130562111,-2.07975123805326,1.0785247265173
1385,16169,"s14","m2",-0.259426397726241,-0.0777719336851176,-1.94556718418822,-1.94156918281901,1.04020053796312
1386,16175,"s14","m2",-0.306030375607576,-0.0397353272401225,-1.78779050860288,-2.40178047550594,0.725178959590244
1387,16199,"s14","m2",-0.249711716292781,-0.0829198874634954,-1.47384661098248,-2.18669859242697,0.767725841400486
