"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1270,14899,"s2","m2",0.143745931543335,0.225497244157793,-2.04468428978133,-1.47353402011517,-1.21099640778104
1271,14923,"s2","m2",0.0837892475749375,0.0877297805591468,-2.30375842897186,-1.82173274843558,-0.338616397891233
1272,14932,"s2","m2",0.184349212215798,0.209136273545004,-1.88086679381126,-1.5835362768566,-0.833563132533998
1273,14933,"s2","m2",0.0989122683976665,0.187317129699983,-2.18194726304241,-1.69433101890555,-0.740159488141026
1274,14945,"s2","m2",0.0972791188194579,0.134350276384014,-1.76466857776945,-1.33328384892666,-0.393653071906955
1275,14947,"s2","m2",0.11728960025533,0.265626086429092,-1.94027682533443,-1.34701492199081,-2.0566063706019
1276,14951,"s2","m2",0.15085280495486,0.164357194948492,-1.88522951848226,-2.03107543914756,-1.89461563523795
1277,14959,"s2","m2",0.0800496930206525,0.134637163944714,-2.39101694068104,-1.6706633386698,-0.26615515638983
1278,14963,"s2","m2",0.0864907124719673,0.158308699458705,-2.25367628306922,-1.60005037188841,0.0998838216956046
1279,14965,"s2","m2",0.0734185101729718,0.0660093753537504,-2.14951508731947,-2.0157109444124,0.0290511543621693
1280,14966,"s2","m2",0.14376988897627,0.154751042260105,-2.02543216171025,-1.53777256718423,-0.852618836040322
1281,15002,"s2","m2",0.150250943751751,0.199607600420843,-1.99844805262949,-1.66122081355958,-1.40103431456649
1282,15005,"s2","m2",0.146985377444646,0.141349085012914,-2.08756670869704,-1.56286028520525,-0.488955275924291
1283,15007,"s2","m2",0.115705251640086,0.133256752606304,-1.8494159339977,-1.16983248058804,-0.44514537780548
1284,15008,"s2","m2",0.118969209629481,0.094410724105143,-1.93377563137735,-1.8640058224049,-0.0944367622287641
1285,15010,"s2","m2",0.0785286703169143,0.123258954848067,-2.39510577569396,-1.56561169306675,-0.631026227978487
1286,15014,"s2","m2",0.0728442668733031,0.158077373206594,-2.11759935040718,-1.59102154743991,-0.653017853433827
1287,15026,"s2","m2",0.105408840972598,0.142704655807663,-1.97172036646281,-1.52988267791254,-0.319714947090389
1288,15037,"s2","m2",0.194142942883939,0.157729173101794,-1.84801280888194,-1.77582064322256,-0.639534946366456
1289,15039,"s2","m2",0.101053497384599,0.218604104334598,-2.19778100736223,-1.603849416599,-0.758588073885482
1290,15049,"s2","m2",0.0891302306974977,0.156376496242998,-2.1534813890043,-1.62189584892537,-0.729570916212711
1291,15052,"s2","m2",0.0365071978562834,0.153247332529554,-2.1603896752531,-1.79886440434543,-0.246473076780162
1292,15059,"s2","m2",0.13391865906509,0.178501461042607,-2.05279218182493,-1.46198046304403,-0.774863943752433
1293,15063,"s2","m2",0.0902576002447919,0.193920433979646,-2.00642869231425,-1.55636420202258,-0.450823307125447
1294,15075,"s2","m2",0.12784621326813,0.165395749879316,-2.07450395599794,-1.31417330290462,-1.40091293622916
1295,15091,"s2","m2",0.0805028530277576,0.160865566409721,-2.48794222953954,-1.46103973880781,-0.289672357279498
1296,15104,"s2","m2",0.101746255967249,0.190792576957351,-2.07073259259602,-1.49542298500409,-0.882696644181676
1297,15125,"s2","m2",0.110479768093738,0.0963569103934175,-2.48375026241768,-1.53471347577213,-0.32081103147172
1298,15139,"s2","m2",0.146957011952288,0.216277305438348,-1.78681654886221,-1.32263216485406,-0.634554006394697
1299,15146,"s2","m2",0.210843683908509,0.234396491464073,-1.72486873500248,-1.46077307551407,-2.28014733945506
1300,15173,"s2","m2",0.0971778470203827,0.120177267810649,-2.08407878851416,-1.54935275842173,-0.153779694021051
1301,15279,"s2","m2",0.118761262931429,0.0904998897085669,-2.12134918802808,-1.6910047309151,-0.0607990491422528
1302,15282,"s2","m2",0.11213536323955,0.150310254006325,-2.4726101533371,-1.60631085002026,-0.853487700454385
1303,15291,"s2","m2",0.16740364950179,0.21405213000543,-1.84163614959223,-1.83913411963697,-0.592185452595028
1304,15312,"s2","m2",0.189458607542783,0.166921020645039,-2.32603088120153,-1.85029753117131,-0.698549360663605
1305,15317,"s2","m2",0.21448939719581,0.159095099667113,-1.64598392308858,-1.59740987712628,-0.967897634597177
1306,15336,"s2","m2",0.171162860121633,0.15100193306245,-1.75149247684493,-1.66253445473665,-0.840396871279747
1307,15339,"s2","m2",0.158096577001863,0.219030570333765,-1.94516600860598,-1.37592968078433,-1.36967509941651
1308,15356,"s2","m2",0.156355485015002,0.152241251147483,-1.90347002888374,-1.91734690958492,-0.207090343336429
1309,15401,"s2","m2",0.101081024771989,0.205718675965693,-2.58615329112497,-1.70717289486705,-1.63283045999026
1310,15405,"s2","m2",0.088290210793505,0.180626451717933,-2.50603065919594,-1.35953016538035,-0.998331917523565
1311,15412,"s2","m2",0.152139930671124,0.182984599181644,-2.22745395414446,-1.34754313759878,-0.546236318419385
1312,15413,"s2","m2",0.192657902249627,0.218198499055051,-2.16013370291617,-1.40578862718233,-0.587338033860859
1313,15463,"s2","m2",0.130934751320725,0.157806174482986,-1.95611983068307,-1.5873986078416,-0.565192545841827
1314,15474,"s2","m2",0.0264963311891917,0.139840485115424,-2.17862716323922,-1.5508524698307,-0.470224788817971
1315,15475,"s2","m2",0.052957971428026,0.120708645532657,-2.45134528992157,-1.72227216108969,-0.26732497397847
1316,15478,"s2","m2",0.188367819213586,0.254485332560902,-1.89312403473848,-1.61784306830911,-1.20416584453515
1317,15484,"s2","m2",0.206533672314614,0.203750846417325,-2.10847473066907,-1.38864778153893,-0.882186631834961
1318,15498,"s2","m2",0.157795224212885,0.206514658995601,-2.10225089658346,-1.36424541238929,-1.87084260951694
1319,15505,"s2","m2",0.136301702376574,0.215670390241155,-2.74026367816295,-1.46177150812314,-1.93193404671619
1320,15506,"s2","m2",0.136499375594301,0.141920575174034,-1.82282290430335,-1.62621001291163,-0.398041402666915
1321,15525,"s2","m2",0.161576894277368,0.253137730610146,-1.94256167034642,-1.37686419353738,-1.61371529364966
1322,15530,"s2","m2",0.103857732451521,0.141441664192344,-2.28746040967847,-1.4579382030351,-0.486354013839782
1323,15533,"s2","m2",0.0672130943796099,0.226123327151027,-2.92065305107972,-1.44186530471239,-0.210980769729232
1324,15573,"s2","m2",0.0915758517774997,0.0711580292705061,-2.36661464236498,-1.68210641024074,0.203050344129152
1325,15578,"s2","m2",0.107929622312973,0.204053376953549,-2.14325050859377,-1.30465114361,-0.822016217073609
1326,15595,"s2","m2",0.0954851155675457,0.14257022125576,-2.18765445323731,-1.53757992142935,-0.333036445794033
1327,15612,"s2","m2",0.152720120441931,0.190842286483993,-2.32374313888378,-1.40253485017795,-0.947599015266487
1328,15615,"s2","m2",0.116178962960067,0.177019134066985,-1.80788471656049,-1.55437669587655,-0.845328717629813
1329,15621,"s2","m2",0.151293505759154,0.168376190722778,-1.78566190169123,-1.69850111267576,-0.859902924329018
1330,15623,"s2","m2",0.0597135873209701,0.189799806715644,-2.14173278591397,-1.42826676084187,-0.177409694289712
1331,15626,"s2","m2",0.14006000048453,0.119436878601819,-2.54897949169736,-1.6964087099638,-0.514254289985474
1332,15645,"s2","m2",0.208618737371712,0.201314002262757,-1.82297648828906,-1.51313294265007,-1.01157510816706
1333,15653,"s2","m2",0.0912982787494696,0.164605328567132,-2.27238315578959,-1.65099907717224,-0.729377600687057
1334,15658,"s2","m2",0.104979163156741,0.159846589535294,-1.90701675547243,-1.38056345163506,-0.448214835396897
1335,15690,"s2","m2",0.0641814575702764,0.216438900242541,-2.26713009597441,-1.53462954329109,-0.47911465624486
1336,15693,"s2","m2",0.165870831367046,0.230648203586016,-1.68720159357059,-1.49576461625222,-0.900202578498931
1337,15725,"s2","m2",0.150224273628152,0.154561089572977,-1.79836542743411,-1.70416467044272,-0.766782677809384
1338,15728,"s2","m2",0.187724718767821,0.129791786758056,-1.81877109361635,-1.6852929640613,-1.7277471362001
1339,15734,"s2","m2",0.0239285035354095,0.165319241207439,-2.26816504912229,-1.41722088112322,0.0127505029690745
1340,15737,"s2","m2",0.116404437818626,0.129953691697351,-1.84819575134129,-1.62980913739297,-0.359058517081609
1341,15742,"s2","m2",0.0776502733974129,0.147184524364615,-2.21640048267004,-1.56356769587098,-0.17815959359367
1342,15744,"s2","m2",0.12177983820709,0.220022044787097,-2.06275838971987,-1.6138684939753,-1.16904789829357
1343,15761,"s2","m2",0.182668669600536,0.28320197727695,-1.96668217598365,-1.06980039464333,-1.62654079205806
1344,15762,"s2","m2",0.213028117518605,0.211050413094141,-2.26251613358921,-1.32884316904907,-2.21829699644119
1345,15775,"s2","m2",0.0735677317361579,0.190574762911646,-2.09995297002202,-1.29194090422776,-0.651659758018755
1346,15781,"s2","m2",0.172427449782391,0.223478784924577,-2.04886656643564,-1.51736777226123,-1.64991539770992
1347,15801,"s2","m2",0.00748967496707216,0.163362617198257,-2.36620750091336,-1.51645727417912,-0.167431445140678
1348,15807,"s2","m2",0.0925390356195591,0.152043027700414,-2.18855430710781,-1.70649187978197,-1.00194196552913
1349,15810,"s2","m2",0.0804738712599847,0.193336403644682,-2.19130138623008,-1.62966564781357,-0.995661059861755
1350,15832,"s2","m2",0.0850018113550065,0.110824136171796,-2.53484614755513,-1.52916049216955,-0.0283896314552609
1351,15834,"s2","m2",0.0955312693101511,0.191746615124891,-1.87731965671281,-1.51851653520605,-0.637727266079729
1352,15861,"s2","m2",0.062009053490604,0.175598994866195,-2.19020944361018,-1.48516497000757,-0.714469790582697
1353,15873,"s2","m2",0.141795236308488,0.24302410150954,-1.6871870409458,-1.38345395553017,-0.591988720927877
1354,15874,"s2","m2",0.07432511798284,0.145212643983242,-2.38433123134396,-1.59693849905955,-0.711387402301788
1355,15876,"s2","m2",0.144601943530215,0.17588087949385,-2.23508232497819,-1.68767672424317,-0.708291434781586
1356,15912,"s2","m2",0.122112694504901,0.144093549621137,-1.77611062399283,-1.3982970853471,-0.969016912473844
1357,15913,"s2","m2",0.0886077940704962,0.133877889848407,-1.81193253261531,-1.64114425010645,-0.604317778359007
1358,15916,"s2","m2",0.149816892009703,0.226427871240117,-1.76297031653633,-1.61739995784741,-0.733937351171204
1359,15934,"s2","m2",0.135695297722636,0.193766361981741,-2.2017138676148,-1.54079338883692,-1.22894766297517
1360,15941,"s2","m2",0.158670939041595,0.250754900644509,-1.7918403107173,-1.59164210162809,-0.819797587670992
1361,15948,"s2","m2",0.159676518951231,0.13541367945356,-1.73909160855827,-1.70589839002485,-0.0467937324091558
1362,15949,"s2","m2",0.127009508759794,0.173870034036932,-2.23560504434583,-1.44882246670779,-1.70980452407438
1363,15956,"s2","m2",0.0684760511378401,0.177641902145075,-2.30462611068195,-1.48194584154305,-0.356034185528392
1364,15960,"s2","m2",0.16857162202208,0.193593469994219,-2.43713402474316,-1.52645266097257,-1.32067682327931
1365,15961,"s2","m2",0.170949524348756,0.139314048994253,-2.37280213945083,-1.71255739815403,-0.851883625898505
1366,15964,"s2","m2",0.0570378511996633,0.217691539118504,-2.16887966039075,-1.64538035698832,-0.700728562107766
1367,15969,"s2","m2",0.0206130489297167,0.179165558459726,-2.75435498452846,-1.51866736104181,0.124340988239344
1368,15989,"s2","m2",0.0708271259385511,0.150394831563096,-1.86209190557835,-1.61953705737076,-0.653809267822064
1369,15996,"s2","m2",0.0923516442938609,0.16858850005565,-2.59360265415593,-1.69181545661919,-0.819674070616948
1370,16004,"s2","m2",0.149065898498561,0.157373720992122,-2.20682277509868,-1.66854047272382,-0.928078310625976
1371,16005,"s2","m2",0.0961399413802953,0.0770197237056438,-1.98117071801624,-1.56992241541653,0.32879257693153
1372,16009,"s2","m2",0.0753823992390134,0.187562764867607,-2.01471596576837,-1.52233394363978,-0.816530757641813
1373,16017,"s2","m2",0.149244092277765,0.135689132638343,-2.21841566253866,-1.75200359063071,-0.867048097727298
1374,16026,"s2","m2",0.162135249541406,0.177310457006253,-1.63600949330208,-1.58824061234421,-0.924391657653617
1375,16029,"s2","m2",0.216326499019688,0.197037388605525,-1.74855411189821,-1.39224492752529,-1.39246733737171
1376,16030,"s2","m2",0.0630029652414189,0.201494628068782,-2.04539478504837,-1.55377727532203,-0.981470773676454
1377,16035,"s2","m2",0.105198211242734,0.112898183750119,-2.13713329379857,-1.6274142577489,0.114715947619696
1378,16048,"s2","m2",0.138739121430287,0.230067628262105,-1.78155387866854,-1.65680955506431,-1.5232625449638
1379,16052,"s2","m2",0.175407543338983,0.133853138374531,-2.09342926856565,-1.61915028516448,-1.62298535190788
1380,16064,"s2","m2",0.190982024438392,0.203539892257683,-1.77177483771334,-1.70310834111441,-2.02329769722241
1381,16090,"s2","m2",0.0168186804627002,0.0993048374875949,-2.45632251029135,-1.44000904377077,0.0621157786828722
1382,16096,"s2","m2",0.0935292163125825,0.088582521792827,-2.16189939623608,-1.55997590320527,0.156138935512651
1383,16102,"s2","m2",0.118480143552654,0.179770813831698,-2.15385570320383,-1.49315248934807,-0.491748847254507
1384,16150,"s2","m2",0.0516507969456833,0.196837034786387,-2.22245439819979,-1.66330816850517,-0.943665366950007
1385,16151,"s2","m2",0.0538589185240088,0.154383598101092,-2.36443763175093,-1.61921145506117,0.14128252483932
1386,16157,"s2","m2",0.231116745592614,0.16218216560959,-2.02314231619222,-1.40292696226133,-1.03560719597845
1387,16186,"s2","m2",0.166940736588628,0.254115864638032,-2.00570267760307,-1.72173796957026,-1.97355705692522
1388,16193,"s2","m2",0.131658901413688,0.206133091041243,-2.27100158931371,-1.48771373227493,-1.7802702512313
1389,16225,"s2","m2",0.131752950533236,0.242045907857047,-1.93970039666677,-1.41905341460649,-1.42388881910499
1390,16240,"s2","m2",0.0890353632601489,0.17624618160369,-1.93865450597276,-1.6033830201333,-1.08412101669327
1391,16241,"s2","m2",0.0308949075489268,0.135358632427509,-1.77561988337874,-1.77078841315181,0.045677316242558
1392,16315,"s2","m2",0.0204374913813538,0.152146787764236,-2.22327998357324,-1.50887425204538,0.0021139553046544
1393,16318,"s2","m2",0.0765991702769988,0.0994142947049745,-2.10843862923565,-1.70849657375998,0.408053103048106
1394,16326,"s2","m2",0.177373939546281,0.213420702012277,-2.31346307298069,-1.28914754344744,-2.07750841588224
1395,16334,"s2","m2",0.0694109386611278,0.129691762141881,-2.28218047168718,-1.36292260925294,-0.397364149836705
1396,16335,"s2","m2",0.137938265806393,0.250851453227833,-1.76253267486291,-1.41206722060857,-0.522650859220084
1397,16373,"s2","m2",0.173261227590855,0.137670439068201,-1.79241392733619,-1.5246550050134,-0.667248146525856
1398,16377,"s2","m2",0.140066225864455,0.23841644520152,-2.06870342450069,-1.47083364852238,-2.00369881317539
1399,16388,"s2","m2",0.121981791490044,0.158216437231792,-1.67052261463715,-1.54184760887079,-0.981140722254714
1400,16415,"s2","m2",0.0325370158880714,0.145272006855039,-1.83650689667833,-1.53302733766209,-0.237667437470712
1401,16430,"s2","m2",0.0454173968193691,0.141880265842796,-2.36976405417141,-1.60366808226141,-0.308825701964151
1402,16434,"s2","m2",0.103648757288388,0.115069751016497,-2.35072805362328,-1.59560938214186,-0.391128127313183
1403,16446,"s2","m2",0.133265131657312,0.223085863141637,-1.98847987325889,-1.72739262373907,-1.02307261712462
1404,16476,"s2","m2",0.143522295238378,0.200456655321676,-2.21734033691884,-1.32375125415736,-1.47865746467683
1405,16478,"s2","m2",0.123260708438459,0.0610311573211343,-1.66745470517948,-1.71184946736731,-0.210808050180374
1406,16479,"s2","m2",0.0869984172297661,0.147819532001714,-2.48201335184745,-1.49457954913989,-0.902006121621269
1407,16483,"s2","m2",0.037640841521257,0.072910921378804,-2.3569326587885,-1.58589293458557,0.541114985750742
1408,16486,"s2","m2",0.0912575982075641,0.147049430760084,-2.51618715268744,-1.57535229339492,-0.788365926495817
1409,16507,"s2","m2",0.162768474537286,0.277958111453969,-2.38346147236493,-1.2456930625186,-1.43009479151694
1410,16508,"s2","m2",0.158186377904348,0.158356876852375,-2.16318050196879,-1.48279664666906,-1.17050510883391
1411,16518,"s2","m2",0.10451411864928,0.255953302904204,-1.79003755630314,-1.54273625951821,-1.20365073476263
1412,16537,"s2","m2",0.104844456244885,0.226050965479283,-2.16191349628114,-1.65484764408344,-1.00910235722308
1413,16549,"s2","m2",0.0835960752487835,0.0599158130076041,-2.26753503870482,-1.91177153130644,-0.289697180619323
1414,16555,"s2","m2",0.107518556372182,0.184367981805247,-2.41568238241325,-1.558177434827,-0.367113387565167
1415,16562,"s2","m2",0.0105135675258659,0.151537503046103,-2.36684251757403,-1.72143528556555,-0.201402111300597
1416,16572,"s2","m2",0.0651488263654629,0.222417586886788,-2.48546158691398,-1.47387336967135,-0.406995083560911
1417,16574,"s2","m2",0.144552553097542,0.132444411510297,-1.82083539633432,-1.80661857857281,-0.748738115052209
1418,16591,"s2","m2",0.0977267939989419,0.150070976864598,-2.43708035673465,-1.76700459895614,-0.123380052407723
1419,16619,"s2","m2",0.109724686999536,0.11695332798934,-1.93836712536816,-1.60781491140856,-0.823338846650424
1420,16624,"s2","m2",0.152895633018355,0.105085326347351,-1.868092646366,-1.80984459038081,-1.02390308829531
1421,16649,"s2","m2",0.179589152657484,0.209467377849014,-1.96402152037016,-1.71638999485396,-1.05490484060328
1422,16659,"s2","m2",0.120993181261207,0.13689366659109,-1.93848069052816,-1.39053465924295,-0.150458861612382
1423,16663,"s2","m2",0.116407456646028,0.167147183148628,-2.33013826767414,-1.75438200171163,-0.608645549064936
1424,16668,"s2","m2",0.116848609464666,0.0811534127079316,-2.08759398343819,-1.62198318880432,-0.266108248686933
1425,16674,"s2","m2",0.193193695155872,0.21145292930354,-1.86718951218183,-1.52138138627348,-0.915277594303773
1426,16681,"s2","m2",0.0685081215337116,0.160892398437991,-2.58908213053872,-1.78045187879194,0.20313431923431
