"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1140,13403,"s15","m3",-1.06881083069461,-0.0724112892787248,-1.05971110800408,-0.016732691363056,0.850016562446835,0.636012424773717,-1.8128005879013
1141,13416,"s15","m3",-1.1347912985657,-0.0189012938810275,-1.13039678016354,0.00897141785728724,0.700692696429487,0.837774392191878,-1.75523132309911
1142,13420,"s15","m3",-1.1624987824153,-0.145133272326746,-1.15720255536608,-0.193708480864191,0.651813378590256,0.291362411052915,-0.746296938153743
1143,13435,"s15","m3",-0.996327205243844,-0.0775745889106374,-1.09745788307586,-0.137626718210805,0.746475136586546,0.334608893899908,-1.50556074854803
1144,13450,"s15","m3",-1.12243163687435,-0.0874621217108602,-1.13425132769537,-0.146663781452466,0.716193104985132,0.452119403909659,-0.802425021548039
1145,13459,"s15","m3",-1.16469860061215,-0.092464165156477,-1.13979897778388,-0.0405418368133398,0.601225756503559,0.617782678652558,-1.47764749148754
1146,13475,"s15","m3",-1.18799692160852,-0.0992614247011883,-1.16223510021003,-0.0614516533703016,0.630431944650499,0.434607377895816,-0.889075485215027
1147,13482,"s15","m3",-1.1938538943877,-0.121414555895458,-1.12045096078906,-0.047957084577294,0.703169079206051,0.403289622393411,-1.28894090648233
1148,13502,"s15","m3",-1.05828342667118,0.0719089407916464,-1.14600726587941,0.0502973430854386,0.681066795654607,0.894587181990052,-2.0812820248861
1149,13504,"s15","m3",-1.23803652545572,-0.172056085515374,-1.19126835799059,-0.0983485408452227,0.729682401711925,0.325095823105975,-1.33179962638491
1150,13517,"s15","m3",-1.11340726227134,-0.252552492466503,-1.22027933887636,-0.242159484612985,0.611929453680805,0.506359430057223,-1.24298120392538
1151,13526,"s15","m3",-1.21541044560156,-0.00332401101317269,-1.23090118305822,-0.00169095457998734,0.640284569315577,0.759456172140526,-0.337880231581904
1152,13530,"s15","m3",-1.15762421619884,-0.0499815671633801,-1.19430185969511,-0.0919945775189246,0.694157733980844,0.64215560393078,-1.47654974986782
1153,13552,"s15","m3",-1.0767112194488,-0.207696438403512,-1.14573581116779,-0.0386117993772383,0.679669020477386,0.650967292604496,-1.54580588150323
1154,13584,"s15","m3",-1.06808497392138,-0.138236282417316,-1.13112854478913,-0.142349746173114,0.766878825121528,0.276076734540174,-1.56006364589039
1155,13586,"s15","m3",-1.17134535257673,-0.137489520041389,-1.20553208236773,-0.179241683101308,0.606747719439813,0.344314169602247,-0.725343487503299
1156,13621,"s15","m3",-1.19139578866125,-0.077856282761367,-1.17546579149544,0.0214237050996717,0.658091109252565,0.694050144306585,-0.894239482589083
1157,13667,"s15","m3",-1.18394514898715,-0.227789206020208,-1.17473167495639,-0.0899922196204567,0.463187783326494,0.36346391727996,-0.838464979856272
1158,13674,"s15","m3",-1.13763027107239,-0.233230529369629,-1.16545857174725,-0.146918294557114,0.636794180505627,0.356459024889124,-1.1912257549937
1159,13682,"s15","m3",-1.09047152400908,-0.102270966073842,-1.15128438291574,-0.0274234823988163,0.821764790180936,0.405078676873,-1.87201974009375
1160,13689,"s15","m3",-1.09392194328171,-0.118310151412497,-1.03127131442447,-0.0771835685032525,0.820655392795058,0.114791378878521,-3.38746369971514
1161,13696,"s15","m3",-1.26546868011179,-0.0789355542477991,-1.19906651665955,0.00521322974819874,0.507090435153599,0.570590337066116,-1.35539119503158
1162,13710,"s15","m3",-1.10373580733931,-0.145431493391409,-1.08472916327081,0.00492590911528549,0.779805124982075,0.563528171739339,-1.90171180070857
1163,13713,"s15","m3",-1.14114096339409,-0.362420015338585,-1.1761004345543,-0.175947520616155,0.484696861075535,-0.404444248343687,-1.80838199867941
1164,13717,"s15","m3",-1.15506117010129,-0.0664248733980871,-1.18222593963496,-0.15806520347873,0.657679816642253,0.496786155255723,-1.5301714485999
1165,13724,"s15","m3",-1.18754573274779,-0.206052829840975,-1.15174812454544,-0.216974151977819,0.758369053904505,0.299864299051034,-1.56443257796844
1166,13743,"s15","m3",-1.05133268176668,-0.0570573406297578,-1.0614244016999,-0.110423190599969,0.794177900383442,0.464021388259796,-2.3104564824811
1167,13749,"s15","m3",-1.17690041279532,-0.198283007083766,-1.14009947311842,-0.0965889564792474,0.73276358185268,0.242966602651268,-0.580409454099358
1168,13752,"s15","m3",-1.11232760110483,-0.184702945645092,-1.1577284480956,-0.062941481101561,0.833964518961104,0.639511743299892,-0.89118821925984
1169,13761,"s15","m3",-1.12294396350542,-0.116991627937543,-1.09167102866483,-0.321839787272737,0.805458366504507,0.288146248352883,-0.959015326299412
1170,13762,"s15","m3",-1.1352456764912,-0.171708213883346,-1.18962670176398,-0.189367459571136,0.664842872732748,0.160513634501366,-1.59299211063301
1171,13765,"s15","m3",-1.05452632406031,-0.162152536470615,-1.17201678322177,-0.147371614310286,0.792930897911225,0.00257189890808747,-1.5228672248886
1172,13811,"s15","m3",-1.18298461696035,-0.0149768746139379,-1.25378005669207,-0.021653337157916,0.313769308375168,0.624586807988564,-1.20335807884013
1173,13821,"s15","m3",-1.14087303541769,-0.161367085539968,-1.17055886218689,-0.0605922989969556,0.597379939167266,0.567078685720058,-1.00265724354794
1174,13822,"s15","m3",-1.1120855629672,-0.282028594641403,-1.17343419795515,-0.230914612175501,0.679077380190264,0.032943778753801,-1.09724895553409
1175,13833,"s15","m3",-1.10875993353814,-0.153346629942919,-1.18244897531464,-0.199102943703339,0.644217856197208,0.365240389376992,-1.86881352025502
1176,13837,"s15","m3",-1.14158362317194,-0.173918475482294,-1.12876986293262,-0.177861936708708,0.622918935612703,0.445887100406475,-1.08343097902582
1177,13842,"s15","m3",-1.14366377672673,-0.12268493516606,-1.11379362903961,-0.100603725513325,0.709866233738501,0.484410961168447,-1.47994166025241
1178,13850,"s15","m3",-1.18310232787003,-0.213577698364812,-1.16286787740211,-0.0906527566505877,0.698984161455992,0.454000569470792,-1.15426545244326
1179,13862,"s15","m3",-1.13899143199603,-0.0100236504091569,-1.06805092488648,-0.0269143164592591,0.576193653994409,0.692479896743687,-1.24950210438767
1180,13867,"s15","m3",-1.15667817148104,-0.127761059135497,-1.09835111177152,0.0374284575034312,0.713670224769862,0.479424897395645,-0.822086611270607
1181,13872,"s15","m3",-1.1169511951452,-0.0737059654142047,-1.11673552358063,-0.0793018953372993,0.801548202269237,0.623825627351984,-1.62130971813045
1182,13886,"s15","m3",-1.13909544886925,-0.15757529581345,-1.13900402691997,-0.0474774032347239,0.811073412982267,0.648953764359574,-1.28250729688788
1183,13887,"s15","m3",-1.2188957029977,-0.134998039640584,-1.05136155990488,-0.0410911202263429,0.851962368809285,0.679786946434067,-1.67029972003569
1184,13898,"s15","m3",-1.20516307993729,-0.130195654934767,-1.15173746776975,-0.151389617251803,0.593924504307525,0.257575890210352,-1.99456839939432
1185,13900,"s15","m3",-1.06086032413441,-0.109089769821227,-1.07344208329968,-0.0277241183493599,0.711265717182989,0.177509373858642,-1.38814639245312
1186,13903,"s15","m3",-1.03993655913378,-0.0372771570650277,-1.15063218058423,-0.114771665735609,0.892712458456753,0.382360769074634,-2.3534159695419
1187,13904,"s15","m3",-1.16642457990926,0.0822101854269301,-1.1233580797457,-0.0489586662731236,0.671778773788925,0.654273024421268,-1.24290900442078
1188,13906,"s15","m3",-1.12766858294527,-0.233541129669098,-0.999414340162205,0.0116579999183898,0.967108724555101,0.401105279084435,-0.954060660629428
1189,13960,"s15","m3",-1.07951256533491,-0.216996303977451,-1.06626702017606,-0.124691305957697,0.786088159297458,0.326879117248772,-2.21039920715609
1190,13986,"s15","m3",-1.1761123704633,-0.16136142983153,-1.23382323292407,0.000590834856806348,0.735163225309705,0.497496143480574,-0.472193774431811
1191,13996,"s15","m3",-1.01989898524815,-0.099555241588366,-1.05328470032428,-0.108112634675725,0.706115578900611,0.44194725724581,-1.99589118604253
1192,14001,"s15","m3",-1.17699474354908,-0.122838159392588,-1.11885907754789,-0.0828808862454986,0.626107354936115,0.35479626178857,-2.11807329070844
1193,14012,"s15","m3",-1.14076455366702,-0.110510812055422,-1.13112687780844,-0.149195090679517,0.749576175552124,0.272084097789981,-1.17157984921574
1194,14048,"s15","m3",-1.16783975735433,-0.192005865856873,-1.11289108114643,-0.166461279175639,0.766971902305278,0.155631372020763,-1.41612266195395
1195,14049,"s15","m3",-1.16950095864569,-0.0822408964105146,-1.1959283362627,0.0216012042340387,0.571040853166848,0.325485543879284,-1.38807937052141
1196,14063,"s15","m3",-1.14102487047844,-0.253206668975383,-1.14675920949059,-0.206356766252566,0.700233234878978,0.188291986599454,-0.786929953681593
1197,14069,"s15","m3",-1.18527061964761,-0.115185428559749,-1.17904670915284,-0.145655724820573,0.771227957650948,0.238924653495196,-1.27589127309719
1198,14095,"s15","m3",-1.22574046350114,-0.0779912773051487,-1.17577804604326,-0.116171285448307,0.805312997738901,0.352194772144526,-0.858546311986878
1199,14106,"s15","m3",-1.13861490321535,-0.150145377583765,-1.13470467813372,-0.22580286949056,0.66735198439882,0.159996833726526,-2.22850763654719
1200,14110,"s15","m3",-1.09746992344923,-0.163978573531327,-1.14517690135774,-0.283465721274894,0.761299413945307,0.147522483784785,-0.963259062908281
1201,14112,"s15","m3",-1.16316886897225,-0.210768121774831,-1.06987854967726,-0.118560536453987,0.586485017218596,0.371243083149054,-2.46977836017459
1202,14118,"s15","m3",-1.1742224934823,-0.169608007309041,-1.10308823095279,-0.202554804452145,0.670621324754511,0.293238606140193,-1.56037633782623
1203,14126,"s15","m3",-1.11724467526737,-0.162973178155467,-1.1644259346334,0.0137529848407221,0.645549596489085,0.53427524494952,-1.12133552436797
1204,14141,"s15","m3",-1.18399045703613,0.030326697817142,-1.10903944813931,-0.127509352124934,0.76900240102959,0.528513519543401,-1.48751373157384
1205,14150,"s15","m3",-1.09440787049319,-0.192578431900151,-1.04146862547783,-0.195554754151014,0.793823002840426,0.409103483101043,-2.76118906008596
1206,14154,"s15","m3",-1.15803326305015,0.0071482463091175,-1.09224781106867,-0.0338787536183921,0.674354548961272,0.731727476262634,-1.57282460954701
1207,14179,"s15","m3",-1.18300024548581,-0.246154094372193,-1.19924418447241,-0.0684902997923915,0.63348738596964,0.357153670930181,-1.22930110844741
1208,14186,"s15","m3",-1.09431064629749,-0.0816157340443645,-1.03679671641798,-0.154756583687323,0.841398114302392,0.524745969345244,-2.21992133088818
1209,14205,"s15","m3",-1.13988920254425,-0.0926366363083177,-1.05344387769738,-0.0652278109970388,0.661555527745271,0.55032742731479,-2.02692238135791
1210,14208,"s15","m3",-1.135563724432,-0.193254022028021,-1.13447106720598,-0.248516424173154,0.642568512698596,0.243911234375307,-0.933045220136408
1211,14212,"s15","m3",-1.1096282748663,-0.157486856827966,-1.0560273077731,-0.213032280330425,0.759063306033084,0.173822544591769,-1.33357634719766
1212,14238,"s15","m3",-1.17487603223306,-0.135732707606137,-1.21135521391669,-0.0619778829483208,0.506476468837594,0.0315869775886936,-1.31961980282186
1213,14246,"s15","m3",-1.20762269415206,-0.0908236946202622,-1.07625396062968,-0.141785976770238,0.75526145970006,0.348025850563269,-0.98641275422231
1214,14264,"s15","m3",-1.20171322774788,-0.111506068310091,-1.13267566631233,-0.0288635115071328,0.616316390119289,0.659474716163191,-1.41622671648606
1215,14278,"s15","m3",-1.14077052549341,-0.0141700351382384,-1.10540275867456,-0.0685174346552885,0.775380875443003,0.706997053354978,-1.77707387615584
1216,14292,"s15","m3",-1.0500537625303,-0.191386220390868,-1.18001995844713,-0.11113724404256,0.824684938247334,0.45938005260132,-1.11142370108965
1217,14297,"s15","m3",-1.14199011682778,-0.0613232614472668,-1.10164323840025,0.0327283648132265,0.809803576418398,0.610372515286271,-1.43014684373276
1218,14304,"s15","m3",-1.04212585458838,-0.262249299806122,-1.12783710672344,-0.320274586371551,0.68267074692574,-0.083661577441925,-1.36371707756046
1219,14307,"s15","m3",-1.17170547626068,-0.123803157195961,-1.24172287152184,0.0262173405097461,0.462241065506251,0.384444895828621,-0.622103541962279
1220,14325,"s15","m3",-1.09177187348427,-0.310686124310045,-1.11413404119292,-0.23663038706129,0.740973555626891,-0.216920808346873,-1.22526500597315
1221,14326,"s15","m3",-1.09244189832192,-0.133331322622719,-1.1280773645692,-0.145871801098128,0.683912197462622,0.478279815111768,-1.1653763335074
1222,14351,"s15","m3",-1.15735470410823,-0.202838968925738,-1.07238963613491,-0.367771212208573,0.700167721441979,0.249003464885451,-1.77510599437218
1223,14352,"s15","m3",-1.10451254814028,-0.141457603839039,-1.05152311915401,-0.0662482905811294,0.76243928126982,0.668324455934777,-0.971072321676179
1224,14362,"s15","m3",-1.07382053188876,-0.185632842997112,-1.10966586952893,-0.175291665634146,0.824612274895835,0.277317844117988,-2.76139573800897
1225,14378,"s15","m3",-1.18092997758616,-0.0597150620898094,-1.21084148719192,0.0124341497433863,0.640416962332858,0.707401345455565,-0.813060681323051
1226,14382,"s15","m3",-1.02355327721253,-0.0801393380938937,-1.14991947835093,-0.123495491240474,0.692663654817845,0.500540457868124,-2.29505342627882
1227,14387,"s15","m3",-1.17783709234184,-0.113699957714414,-1.09998757012218,-0.0472601587557514,0.630040142077201,0.306343709983501,-1.99140275160012
1228,14408,"s15","m3",-1.05715998012952,-0.00967433841601999,-1.15370419838482,-0.037851460450133,0.861066147603726,0.683049564157096,-1.34032706862994
1229,14424,"s15","m3",-1.11810983017099,-0.0348234786998321,-1.12676474005979,-0.0239113679976145,0.727500220448557,0.79831656285479,-1.11937849548148
1230,14426,"s15","m3",-1.1632412024873,-0.14924208386474,-1.13764343613273,-0.0510618284236799,0.646187184921828,0.521326161889762,-1.15829346527771
1231,14456,"s15","m3",-1.17136432922746,-0.222369702802307,-1.08877091728179,-0.154786980330675,0.798385239048179,0.089765588630014,-0.862429300452689
1232,14464,"s15","m3",-1.11543278885787,-0.178279892023337,-1.13975039257417,-0.316459409998675,0.5827355401107,0.407494975837144,-1.42594004595094
1233,14488,"s15","m3",-1.10579275982334,-0.210473635711345,-1.199465166207,0.0264956538239446,0.65245330007595,0.130730288040129,-0.986855805255932
1234,14496,"s15","m3",-1.15445563292233,-0.170893090680957,-1.08077098588432,-0.227635058993871,0.696072216641648,0.11468192045148,-0.711395253761878
1235,14509,"s15","m3",-1.19625666379921,-0.248611927277385,-1.19641106743976,-0.230868571928834,0.619947532009723,0.319381123785571,-0.747399702090093
1236,14537,"s15","m3",-1.10586021992782,-0.0530522676330341,-1.12524188303044,-0.164369537079253,0.850460917998028,0.588574823710197,-2.55528220888885
1237,14545,"s15","m3",-1.0915123175172,-0.178121360414978,-1.06934967838034,-0.169384849102587,0.727978071952604,0.288591245179651,-1.6922306202152
1238,14546,"s15","m3",-1.11633043685747,-0.118812309327469,-1.10971513941417,-0.0546157722517542,0.832617796541181,0.3852960180312,-1.61731605407122
1239,14553,"s15","m3",-1.12555912891798,-0.180241740254894,-1.18830049500652,-0.163372865911138,0.597321731721024,0.331486355742905,-1.31664588874202
1240,14563,"s15","m3",-1.11644233940786,-0.0586093809387773,-1.22360124609922,0.0866947417235958,0.594283292909665,0.605768214071698,-2.2012867881494
1241,14594,"s15","m3",-1.1425629637338,-0.30892637826237,-1.22247557685965,-0.151678110791422,0.735569999820177,0.371753704204278,-0.953853781919528
1242,14605,"s15","m3",-1.09671547414508,-0.132428566548457,-1.11707436075588,-0.103484835306689,0.791920000329965,0.498360450362162,-2.67502273157071
1243,14636,"s15","m3",-1.18381475620667,-0.147102917291342,-1.1903166483963,-0.269646782884343,0.692942978014066,0.28305789301669,-0.989163212174718
1244,14638,"s15","m3",-1.16232361658817,-0.128995535994298,-1.04157472787476,-0.0559958865931368,0.757819935867598,0.766679240841373,-1.73441409280582
1245,14654,"s15","m3",-1.08296683911728,-0.0873336643252104,-1.11198694710529,-0.125576356312087,0.81497695196272,0.460641463298159,-1.17415377534378
1246,14671,"s15","m3",-1.18111968821805,-0.188410993218055,-1.13252531422828,-0.0985013833705174,0.706474475914734,0.649028202665743,-1.60615450172059
1247,14672,"s15","m3",-1.14358874322248,-0.238420081626669,-1.1873110488618,-0.111964544666524,0.575682342752381,0.549907093509862,-1.79398026384317
1248,14674,"s15","m3",-1.17999081489897,-0.117127143992716,-1.15137116833723,-0.0654144659235893,0.588470016638209,0.459547152158,-1.0567471302687
1249,14686,"s15","m3",-1.17957267525331,-0.100634524931885,-1.17590126513145,-0.172161812406592,0.561537765729746,0.370948221297368,-1.45155741046669
1250,14706,"s15","m3",-1.18773728226027,-0.145768341764996,-1.07174160928932,-0.00474824226357071,0.809079039841828,0.672860814685483,-1.85257175608679
1251,14712,"s15","m3",-1.06795291489059,-0.0762771350418235,-1.11966895519182,-0.110423701460253,0.833146960232189,0.449635054243587,-2.25118409252372
1252,14746,"s15","m3",-1.06679342066222,-0.148683251070217,-1.13256492731775,-0.108067662072721,0.706867942091919,0.185648299740403,-1.74442099260256
