"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1158,13298,"s0","m3",0.00337767730955382,-1.32064830689878,0.00736071210107153,-1.43008757238078,-0.418813275362714,0.38783446186621,-0.242509349726435
1159,13299,"s0","m3",0.0860107619990173,-1.27629538641987,0.0880785009684395,-1.35668667013467,0.143963974177334,0.405121575500074,-1.03903242284696
1160,13303,"s0","m3",0.0241501674770771,-1.22255490006485,0.39631893243491,-1.30265724070621,0.0289960582170664,0.444921614874289,-2.00494524341238
1161,13324,"s0","m3",0.193745786989241,-1.399802314133,0.146899770432935,-1.36892543654885,0.243819090643411,0.468299070138677,-0.630452627537534
1162,13330,"s0","m3",0.122911315234405,-1.30605155545933,0.136673465126666,-1.39347497539088,-0.0144705601392813,0.592043439724358,-0.620873055506246
1163,13348,"s0","m3",0.217994323495028,-1.35501835889069,0.282692723233752,-1.50162394212496,0.157386827390345,0.315974634518358,-0.118972913902217
1164,13358,"s0","m3",0.080790890403319,-1.37210369701734,0.0462234055281297,-1.42513520990657,0.0972810041229482,0.274340508380994,-1.12638706688459
1165,13367,"s0","m3",0.146490985785509,-1.34968788166079,0.136774915042396,-1.36863230306449,0.342281620079479,0.350241335129798,-0.1301360144695
1166,13379,"s0","m3",0.0752069489624049,-1.29374502748452,0.325831624990165,-1.3975356806575,0.153613351871143,0.353499736879985,-0.534312011291898
1167,13385,"s0","m3",0.193418052161886,-1.20589809814621,0.246328862127804,-1.36302155614327,0.345230734445733,0.326385792021471,-1.0159613540896
1168,13397,"s0","m3",0.120907892003274,-1.25530566957187,0.122449391621398,-1.27384285654976,0.19526564182612,0.639107461896779,-1.12079701705611
1169,13412,"s0","m3",0.112398365753499,-1.23091790331731,0.352180211106276,-1.40452023075984,0.398833699113113,0.180712613723382,-0.688267979662014
1170,13417,"s0","m3",0.0431238247963273,-1.30885266942823,0.315436777556072,-1.38655379962925,0.263875168496741,0.620842729861216,-0.29283582656859
1171,13421,"s0","m3",0.140645272617478,-1.2524218867551,0.161394447264295,-1.38252497908998,-0.0632383753848774,0.335444550946256,-0.832913877383242
1172,13430,"s0","m3",0.0927191819108417,-1.27905243932282,0.140179352037212,-1.40698949640416,0.00131722916208773,0.397364189701528,-0.498512398715213
1173,13434,"s0","m3",0.0687373363701871,-1.33884259412517,0.189456178224706,-1.40488650119334,0.473194817844564,0.474437348579686,-0.699369294291287
1174,13435,"s0","m3",0.146599141494843,-1.19619351138753,0.301169324360964,-1.34614681219354,0.591544652962107,0.48251740388356,-0.992782417167584
1175,13438,"s0","m3",0.0553626926653424,-1.3146562378264,0.165600377082956,-1.42926336974636,-0.184052240916357,0.322757703991515,-0.559975045981533
1176,13447,"s0","m3",0.0645541082831994,-1.3280581046178,0.199685460938653,-1.44403975313221,0.13548216102242,0.517536160598004,-0.310472630970645
1177,13493,"s0","m3",0.116932466028224,-1.36894960891622,0.0915426296230235,-1.49016340070463,0.0502660976285717,0.308024207598451,0.386524162759187
1178,13501,"s0","m3",0.159487109663382,-1.33302386644411,0.171580349698284,-1.36495810192814,0.109495155023735,0.282091490973138,-0.629778583742799
1179,13512,"s0","m3",0.0228462449272617,-1.24631469204872,0.160183934797174,-1.36456002147006,0.24412166695469,0.242062935683147,-0.670634577573594
1180,13537,"s0","m3",0.0830515507031112,-1.36175294079633,0.11751908251659,-1.43344389485449,-0.122372980198846,0.286686056851214,-0.396199220632225
1181,13545,"s0","m3",0.0448026222045073,-1.29504408563322,0.162992538935387,-1.41962948425328,0.100556809949854,0.390533995054962,-0.622733059014781
1182,13568,"s0","m3",-0.0660501350722598,-1.34028342972584,0.180210912279261,-1.39777909175998,0.356826467701791,0.424028641717009,-0.225043580740263
1183,13605,"s0","m3",0.111393366681161,-1.21668578745786,0.189318399454855,-1.33421442376808,0.211662438413782,0.421589140579911,-1.47116905758952
1184,13639,"s0","m3",0.195982285327862,-1.28662996212709,0.387763347301825,-1.36946508096904,0.703086590855197,0.526787724739447,-0.214457636466148
1185,13641,"s0","m3",0.266968651742081,-1.3571780998309,0.106005650432797,-1.45195902119763,0.0260443509299342,0.34980956522883,-0.677083148041696
1186,13658,"s0","m3",-0.0123645261200764,-1.27288441598266,0.188191914537901,-1.32072972099226,-0.191964703964047,0.407234016552026,-0.6854097477174
1187,13689,"s0","m3",-0.0898174316373881,-1.34331294833677,0.201822960766482,-1.33756325421133,-0.327181390740092,0.310481803033075,-0.419709683286203
1188,13725,"s0","m3",0.00700500338114479,-1.36398516851707,0.232038710853609,-1.41779435898941,0.0594717987196015,0.255219459473989,0.0782723935426028
1189,13728,"s0","m3",0.204005729346754,-1.31386431951613,0.353752448510419,-1.37588141008854,0.571959875732391,0.293629909446408,-0.363713896318181
1190,13736,"s0","m3",-0.167743109566444,-1.22392414841871,0.0302879260967799,-1.35379506694621,-0.423419357004311,0.583704057773263,-0.610109139778325
1191,13748,"s0","m3",0.0965399537546055,-1.31436931899689,0.154447110853347,-1.49572149945157,-0.257059428488781,0.392350551923637,0.268923990978835
1192,13761,"s0","m3",0.248026864661667,-1.28063781846696,0.111894637909405,-1.36648095247263,0.386298196323072,0.410565493478,-0.651256358818784
1193,13764,"s0","m3",0.119196251844495,-1.15776137095714,-0.038118259751978,-1.33802656467361,-0.154940767028332,0.490366105665903,-2.21872869264435
1194,13774,"s0","m3",0.246801546108668,-1.24827815768707,0.289694860421926,-1.29669534730726,0.319576755751025,0.379787339655149,-1.14313323568431
1195,13775,"s0","m3",0.0574474072193351,-1.37871522885566,0.0462402317800855,-1.35268174241879,0.243280257388011,0.398453512493206,-0.46045172977894
1196,13783,"s0","m3",0.042976597210498,-1.21613806767293,-0.0199168915640441,-1.28482945390602,-0.536287501292438,0.532840325207634,-0.898191545066051
1197,13786,"s0","m3",0.0380496378042168,-1.31055740289099,0.136794658884477,-1.30622075569363,-0.028006991659461,0.46711141335724,-0.737028234562743
1198,13789,"s0","m3",-0.103544905454042,-1.24992135241376,0.206361777082014,-1.41669149343161,0.0617331538859024,0.333106110256112,-0.493758911365651
1199,13793,"s0","m3",0.169898437382261,-1.35076416736062,0.314534042120833,-1.22117931138693,0.406074359254771,0.442260872129393,-1.55565025392819
1200,13795,"s0","m3",0.0553681012675112,-1.34325597333453,0.223218200220764,-1.55953261339046,0.0417270600461018,0.39189467127107,0.073757502858485
1201,13843,"s0","m3",0.0966721139634478,-1.29572021864287,0.12325019059359,-1.42842602490754,0.135073789654565,0.280263042631898,-0.579032844379404
1202,13864,"s0","m3",0.129534552739324,-1.26661599509114,0.168445517078856,-1.42729221133277,0.171548821898956,0.348790673730082,-1.04665874961753
1203,13871,"s0","m3",0.0943449443858767,-1.30143852880432,-0.00375356628966354,-1.40037819506901,0.0864197774093386,0.322845317032997,0.0656033474078525
1204,13877,"s0","m3",0.0764803717195739,-1.35871127693748,0.254900837501863,-1.51604992550895,-0.223896013813374,0.278593262878201,0.431536438041094
1205,13898,"s0","m3",0.126783108369595,-1.23986136537365,0.00596247763268388,-1.42565842440652,-0.53539347603484,0.33269658110421,-0.449576118860478
1206,13910,"s0","m3",-0.00436812263137364,-1.28501212029571,0.0213928310403755,-1.3633372783477,-0.159979375451698,0.388037072005124,-1.23563519630567
1207,13920,"s0","m3",0.125927831085763,-1.26837455411254,0.229550232893452,-1.41074392658141,0.222625100815426,0.36888061938004,-0.405814999152358
1208,13921,"s0","m3",0.233771136813592,-1.32270447876254,0.144903771071062,-1.22230897777443,-0.0396548954384981,0.551410734508896,-1.71372935888174
1209,13922,"s0","m3",0.0974361051785818,-1.32206015716003,0.108314665641186,-1.3778428047379,0.202292133930879,0.272295511012119,-0.796967785453012
1210,13926,"s0","m3",0.190064436372763,-1.30837782355238,0.163324693246808,-1.37404851158338,0.0539573345324856,0.45638120189333,-0.693650491116815
1211,13936,"s0","m3",0.312569525813181,-1.4126838670828,0.163574752257468,-1.44430697750916,0.362283870228976,-0.0331634336549862,-0.146452498701144
1212,13944,"s0","m3",0.131315673993914,-1.33537204034903,0.221462550543092,-1.33796055419474,0.408203479245212,0.356107609652697,-1.48439707388077
1213,13951,"s0","m3",0.103247096763289,-1.26561100478153,0.229721739750462,-1.189504706809,0.106817737366719,0.500636601899129,-1.32653253342662
1214,13952,"s0","m3",0.244465576429817,-1.29859306184477,0.181093788588278,-1.39493961199557,0.326165749717987,0.411603814605851,-0.381330442922008
1215,13953,"s0","m3",0.0584412542517214,-1.22673822241967,0.115799323586183,-1.23686796202757,-0.0996693205103972,0.566237185242617,-0.9204995596058
1216,13963,"s0","m3",0.0603611332054445,-1.46986656495233,0.05078511285095,-1.42548306472758,0.0918680198603988,0.404855890521093,0.68713854141098
1217,13984,"s0","m3",0.184072174658053,-1.23900541996514,0.25088457233123,-1.38552372393315,0.085781377636214,0.360551194189563,-2.23225142842609
1218,13992,"s0","m3",0.0730300701991137,-1.35352795574818,0.233070909654566,-1.43258873884813,0.313403732068096,0.163618667073758,0.159108480077108
1219,14042,"s0","m3",-0.0178493401951753,-1.22204761211345,0.184590612571775,-1.36519070328989,-0.133739163217507,0.462905802357116,-0.648910434823626
1220,14043,"s0","m3",0.0337840395710165,-1.29969223292431,0.201478878431855,-1.34744699703262,-0.316050225960814,0.56021571651831,-0.541652854708012
1221,14072,"s0","m3",0.138546146692226,-1.27242105403497,0.324544287119357,-1.37242333607424,0.384278076816233,0.354475681810096,-0.224423673715949
1222,14092,"s0","m3",0.0670925514451415,-1.28757431213515,-0.0481229392188792,-1.34063011223047,0.00154607294823948,0.251972620995382,-0.858850998153945
1223,14093,"s0","m3",0.191671506973153,-1.29654151897489,0.126050200611949,-1.45320585849687,0.168081049935012,0.288144365557472,-0.538331081419387
1224,14099,"s0","m3",0.168407382627099,-1.30459733610335,0.0330147528715768,-1.36585125669248,-0.340819289837981,0.300944566875774,-0.803297268882088
1225,14125,"s0","m3",0.193402875072126,-1.17863057876333,0.179277224798675,-1.4218983885567,-0.0528843291662467,0.507129554859462,0.0539551508544265
1226,14133,"s0","m3",0.0970318896012319,-1.28039984551285,0.186097609408001,-1.44654424323048,-0.0298151589613916,0.353999954503337,0.211465598487573
1227,14137,"s0","m3",0.213321460318416,-1.26876483402248,0.281036295004,-1.28419813245176,0.525967809770258,0.44824607673371,-1.71151623197683
1228,14151,"s0","m3",0.16441504067708,-1.2476751202917,0.109209620738343,-1.38134885780601,0.184070444923951,0.440512632365743,-0.291876984331474
1229,14156,"s0","m3",0.121224074839158,-1.35502157324823,0.0737078968304402,-1.46475008438318,0.0347817969769668,0.400703133072833,0.0497263632603237
1230,14159,"s0","m3",0.194299304598193,-1.29052464927423,-0.0323546045008263,-1.32948496805876,-0.146348258800297,0.161503032141209,-1.76510115926891
1231,14162,"s0","m3",0.0114005448329429,-1.366080830218,2.43398926332815e-05,-1.39877789315362,-0.19894852589473,0.336373161465278,0.261301286909394
1232,14167,"s0","m3",0.141804526340428,-1.32258257238923,-0.0313909252973895,-1.39484023060973,0.184091150555095,0.103966583742353,-0.413047410839147
1233,14190,"s0","m3",0.215328911552307,-1.21554033036961,0.155788518992145,-1.28513835842029,0.484530887568194,0.271066676363254,-0.927285024881641
1234,14195,"s0","m3",0.00350441705803601,-1.23557941639434,0.303788559809463,-1.36270077251014,0.232095993216215,0.442462281317535,-0.773578179312979
1235,14203,"s0","m3",0.0209283720153692,-1.29964454867474,0.0677095442900757,-1.42931980537978,-0.115000007679892,0.137174575050973,-0.50082631184767
1236,14224,"s0","m3",0.0953737641098571,-1.33048425930754,0.159417057725695,-1.45695363831561,-0.0276565885966261,0.462391706669738,0.0363585768213925
1237,14248,"s0","m3",0.0590589766860896,-1.35626175624065,0.184809665875727,-1.47764670012468,0.337118674338762,0.130749657687849,0.0197846438024356
1238,14257,"s0","m3",-0.0314640195597771,-1.28785156202103,0.198512060328495,-1.38578537245734,-0.509374765126186,0.278703912132415,-1.55909218673819
1239,14269,"s0","m3",0.121100762954398,-1.35610697723861,0.0543368259508923,-1.45124227072106,-0.0747545639164753,0.340071728737923,0.15064884716354
1240,14287,"s0","m3",-0.045243366492841,-1.27048352027947,0.0171423338523885,-1.31790562696342,-0.250061943222389,0.287153478956192,-0.951395247542785
1241,14295,"s0","m3",0.0602337179085742,-1.29439333455035,0.179122425891753,-1.42702675324044,0.218468810889716,0.456758741552713,-0.606343654657836
1242,14342,"s0","m3",0.0753942781630913,-1.22121728410075,0.0813961862359071,-1.32011300148584,-0.0186664416194867,0.592043619077438,-1.1225111538419
1243,14346,"s0","m3",0.120908359975864,-1.39914467985052,0.213919615571408,-1.34855774809203,0.115007947726391,0.347207717598515,-0.691138799482906
1244,14359,"s0","m3",0.0692778821653085,-1.33064226526707,0.182822646205356,-1.41259994945558,0.139194530623884,0.538385711856438,-0.109849848341779
1245,14362,"s0","m3",-0.0102582684450192,-1.3232523948868,0.229065412523263,-1.31963415198995,0.432919974040059,0.430282310562843,-0.503673117122117
1246,14365,"s0","m3",0.133025171080607,-1.21956547896515,0.158019211740954,-1.41815927602587,0.112662105578523,0.482709152928077,-0.512895693807383
1247,14366,"s0","m3",0.0366330848842639,-1.29550934083963,0.0491606955657851,-1.42640654568364,-0.138588856028689,0.503045840011561,-1.02595415753361
1248,14377,"s0","m3",0.249723835639532,-1.25843594722322,0.324752492523404,-1.36503543210505,0.529978568029446,0.418096091984039,-1.24941251275633
1249,14384,"s0","m3",-0.102575982259781,-1.23100540416444,-0.043005375409815,-1.36370238698995,-0.33329478394419,0.37271893338488,-0.807472047566681
1250,14386,"s0","m3",0.0698989564472013,-1.33312027932363,0.331117880729449,-1.407342757952,0.364814016594997,0.630692982028562,-0.230182687861211
1251,14389,"s0","m3",0.257876735458132,-1.32713978290892,0.224531938396397,-1.51298730795025,0.210176277964734,0.362247122465191,-0.458921048287997
1252,14394,"s0","m3",0.10509407050425,-1.35314804818816,0.283681260952235,-1.47995811156706,0.251151562600345,0.347002719632566,0.109998552097374
1253,14409,"s0","m3",0.0694549823984462,-1.37062719154091,0.122461739074612,-1.3750031435352,-0.0119100948450045,0.28010048205874,-0.608760338726151
1254,14426,"s0","m3",0.150024243375689,-1.36316829789302,-0.102572636126969,-1.44684547966792,-0.202886542154685,0.500059839393719,-0.247078621124607
1255,14430,"s0","m3",-0.00250815873122912,-1.35244389157038,-0.0678226018052804,-1.32704732949832,-0.145993163654692,0.570792616548017,-0.519632474165189
1256,14435,"s0","m3",0.0793195107795774,-1.18074423479025,0.101527019112933,-1.27248587463777,0.289204647915047,0.403046257934202,-1.30393182848911
1257,14454,"s0","m3",0.126340908965739,-1.27549767891607,0.194185982815333,-1.46780543800231,0.189369373542265,0.379921539007509,-0.290696439808804
1258,14466,"s0","m3",0.0504234440270444,-1.29561946344839,0.107399813374854,-1.41761225223304,0.0264959894255739,0.308362450685251,-0.88405870962705
1259,14469,"s0","m3",-0.00155369135240847,-1.29759763569112,0.221596506850578,-1.4567937862151,0.354387229632556,0.395791181304088,-0.225204608334803
1260,14499,"s0","m3",0.00324454063448863,-1.32268446048805,0.0341205772402916,-1.38353620386055,-0.0497734076061144,-0.074688299517497,-0.149650118949018
1261,14503,"s0","m3",0.0436552720562655,-1.31555091783375,-0.0167479143243221,-1.43736999379852,-0.337403282993326,0.232758133383171,-0.523839614579906
1262,14523,"s0","m3",0.0223385994259004,-1.25787694369573,0.14868977203264,-1.4003942725917,-0.0308518709979154,0.547872271306833,-0.251285687882741
1263,14528,"s0","m3",0.148419957803307,-1.33190665649228,0.339287035312114,-1.32547526780533,0.176938234985681,0.435540291176352,-0.552969934399189
1264,14534,"s0","m3",0.0392486559175185,-1.34540738804627,-0.0724418173251976,-1.38934714204398,-0.284390673449619,0.425654090904013,0.0310685736294085
1265,14547,"s0","m3",0.204815674001009,-1.25806779160769,0.150305946983999,-1.34520235949515,0.289750640065481,0.57983601918635,-0.3437337214654
1266,14554,"s0","m3",0.205417980342757,-1.41754200279976,0.341663533374012,-1.49654776393182,0.419012892333022,0.132176510977274,0.316677571365689
1267,14557,"s0","m3",0.273295934100617,-1.22097391359188,0.306447995487812,-1.2927885053864,0.354720040251111,0.357177914678449,-1.1303350059413
1268,14560,"s0","m3",0.0999225392469889,-1.31920689368169,0.0875804049038875,-1.56198904685181,0.254705500831631,0.214045193416506,0.0504590256661019
1269,14568,"s0","m3",0.202016634642876,-1.31396733335461,0.227249510103208,-1.43536962649592,0.322098391919159,0.286680525739335,-0.0922841509550888
1270,14573,"s0","m3",0.0774594715958235,-1.31048510935265,0.142279393165137,-1.43517969327463,0.244852566900464,0.398831738814399,-0.391302164155983
1271,14582,"s0","m3",0.108924225774367,-1.29960708795387,0.0448323601235079,-1.44207441010261,0.179136698941477,0.270086371363963,-0.28926619396128
