"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1287,15319,"s8","m3",-0.484150580586377,0.188304799625956,-0.517619297568166,0.114945490633124,-0.150705486000578,-1.14626203668315,0.804286623714025
1288,15331,"s8","m3",-0.524693742004095,0.219379226082264,-0.539036088752093,0.335252897168618,-0.141838965527531,-0.701770773049451,0.876104112933805
1289,15337,"s8","m3",-0.470089546979405,0.172809215148488,-0.565787730825297,0.253523164347227,-0.0520197080289647,-0.871571950301041,0.841528719407149
1290,15348,"s8","m3",-0.317016713550411,0.296949559690879,-0.376668407172684,0.33648892055777,0.187035062912621,-0.552501232126811,-0.231471034962268
1291,15352,"s8","m3",-0.435205724390667,0.228756858298637,-0.473129674184354,0.282252601502551,-0.0120546049566437,-0.412942602605271,0.4042393546765
1292,15353,"s8","m3",-0.537465060424291,0.317703491795113,-0.456619119177503,0.303192499101439,-0.167711249012499,-0.543492138726844,0.445660179460556
1293,15373,"s8","m3",-0.468464002697418,0.269606075672929,-0.472099470028675,0.255302060233579,0.12951780025918,-0.764806471088225,0.530504021796657
1294,15391,"s8","m3",-0.45102003998128,0.258581283791144,-0.49556907945669,0.220020914579001,-0.038887650527252,-0.575261838152839,0.722733368434891
1295,15394,"s8","m3",-0.519365115944893,0.10140805478702,-0.390287407005836,0.274653484035118,-0.206739738659815,-1.00899236024572,0.607887149319457
1296,15404,"s8","m3",-0.491054730611258,0.179002160950677,-0.461667354410839,0.204983858967294,0.0236190851605842,-0.743376487126676,0.936717354847145
1297,15413,"s8","m3",-0.444011523877319,0.133722936685071,-0.367692732186617,0.163688006742016,0.101746830280875,-0.730870793490317,0.564537049029073
1298,15424,"s8","m3",-0.520980504815204,0.2786113569152,-0.40873005771215,0.199639060003348,-0.202577052981806,-0.948340685561327,0.106830755463767
1299,15430,"s8","m3",-0.560524288625706,0.202982716459663,-0.530586018188611,0.108207198120698,-0.036389946637268,-0.897662601818826,0.618193649257483
1300,15448,"s8","m3",-0.526647909904257,0.192078860831376,-0.463807905826401,0.270607473759482,-0.0223968312573739,-0.526285135322225,0.269058792002316
1301,15449,"s8","m3",-0.534761930453016,0.0984197850325568,-0.563417536027246,0.174647052707065,-0.219947686159632,-1.01900392790534,0.687897051269317
1302,15451,"s8","m3",-0.472629228131444,0.146042737628371,-0.394135626952232,0.310524970725288,-0.0499214208940089,-0.874637904095055,0.46459972973101
1303,15452,"s8","m3",-0.440230209491497,0.191187674052438,-0.494391455651214,0.256305497591289,-0.0756938366427213,-0.659754386754949,0.48819951242773
1304,15466,"s8","m3",-0.397188678149193,0.116270076687579,-0.350572457058679,0.28360956332337,0.0436649528732021,-0.738199675289656,0.0575544360363991
1305,15471,"s8","m3",-0.463947742272248,0.0937389099157009,-0.4721695940653,0.162061646065911,-0.0785561206339721,-0.85372882946804,0.724868658277863
1306,15508,"s8","m3",-0.375168631625406,0.192398922016437,-0.407465519408313,0.127380040735013,0.0682004394984045,-1.08159454239571,0.271660018059552
1307,15532,"s8","m3",-0.548570052961084,0.172397375254071,-0.447522457517313,0.129831535205916,-0.0826556146410434,-0.779492403712121,0.746767121589664
1308,15539,"s8","m3",-0.550044121206819,0.212520937122972,-0.571308279315317,0.2419759986251,-0.0896694485201932,-0.71723407265095,0.423010411153395
1309,15548,"s8","m3",-0.491594441458008,0.243842249753096,-0.568516401853022,0.371566628758027,-0.142420703409322,-0.252318962105577,0.595048877947559
1310,15553,"s8","m3",-0.567459884661332,0.0901023461287171,-0.55306639784173,0.0992272442774442,-0.219316878970886,-1.11202972826063,1.0147890704527
1311,15581,"s8","m3",-0.512912619584771,0.206591088555657,-0.410030099461856,0.230994926065404,-0.0145250802086164,-0.66667237811567,0.48739880270019
1312,15594,"s8","m3",-0.496891058820303,0.123758242651833,-0.59036054510918,0.0992575611393463,-0.173992700945542,-0.665986917406088,1.11780627652272
1313,15595,"s8","m3",-0.426307864861912,0.150332024001682,-0.507071696267598,0.239705591481485,0.00307339300828684,-1.03980340275801,0.819489984387771
1314,15604,"s8","m3",-0.391629105259836,0.145760502453899,-0.566023949340925,0.104103490335188,0.0148931548554008,-1.04052396801184,0.695294884044759
1315,15609,"s8","m3",-0.354570853379596,0.160906570489856,-0.412285726274471,0.153043239446256,0.0781599131467823,-1.13454808596706,0.0374231058205746
1316,15623,"s8","m3",-0.446131387658408,0.178340361400803,-0.452626476321174,0.28256407671718,-0.0228420307010077,-0.446496082104387,0.432503595891054
1317,15624,"s8","m3",-0.433755400669387,0.150789518993228,-0.485753066533871,0.172400005595004,0.11818867604524,-0.916618220890339,0.773090313862722
1318,15628,"s8","m3",-0.388025199161416,0.154878403012369,-0.383529200449235,0.192026665144983,0.0698900862114018,-0.701912848838114,0.257008427981075
1319,15640,"s8","m3",-0.427026941134203,0.205960280283893,-0.47318467402994,0.162060105177139,-0.226942075020973,-0.940708884979623,0.594174347775654
1320,15649,"s8","m3",-0.310381319324371,0.186206307713748,-0.336044825965584,0.26730140944358,0.204507329700889,-0.841544463184258,0.317207235859514
1321,15665,"s8","m3",-0.577166464848985,0.15314123957298,-0.540472959894966,0.211986009587627,-0.409634465102485,-0.492910642834002,0.90803327858738
1322,15677,"s8","m3",-0.420499770197357,0.279202882163177,-0.373676118212679,0.0315414553336658,0.0958479129327408,-1.11228461022501,0.460332652122444
1323,15692,"s8","m3",-0.48355748048279,0.0448647365885561,-0.482599026370581,0.182819473399936,-0.11757029027809,-1.21045384330094,0.155851805987112
1324,15700,"s8","m3",-0.414128189485712,0.186146744294868,-0.458861644979659,0.124389327679617,0.0802229176473322,-0.97935687141616,0.296704610884315
1325,15716,"s8","m3",-0.349388151428223,0.285940346054409,-0.397195418677667,0.288774720266586,0.0892765029998467,-0.318529171229867,-0.241223642712772
1326,15753,"s8","m3",-0.502407657587939,0.244613042320421,-0.483333287104055,0.367261817903785,-0.103644098426262,-0.664269143748973,0.147794405444896
1327,15766,"s8","m3",-0.609205879398634,0.199015399514279,-0.441904121045921,0.35668009179073,-0.173970994756527,-0.396571549831556,0.687863134389915
1328,15768,"s8","m3",-0.440943661543893,0.0719342284808174,-0.367610186490812,0.343480157284414,0.104657221698493,-0.575894412234759,0.217551320640134
1329,15786,"s8","m3",-0.500871899291454,0.192721838859817,-0.538513536687076,0.218805094743944,-0.0502920601579114,-0.786922943062468,1.26062390275863
1330,15796,"s8","m3",-0.495749456380776,0.188964848840972,-0.564999712983811,0.263934217453299,-0.0237381617588415,-0.998195595121883,0.388287537276557
1331,15835,"s8","m3",-0.47850238835563,0.152411410917352,-0.592463759112955,0.253348689843273,-0.146963228233022,-0.879688733871985,0.589810460639797
1332,15841,"s8","m3",-0.358393279055558,0.271772984411651,-0.339146128651214,0.389231963269332,0.190980514920516,-0.472564976578994,-0.0953409808276322
1333,15845,"s8","m3",-0.411149362908797,-0.00276682722839129,-0.389936979998156,0.197970650590873,0.0460402950001912,-1.01952876630049,0.194651211627761
1334,15856,"s8","m3",-0.461309929506074,0.226260560323361,-0.526849552316129,0.287088552320499,-0.079226692463267,-0.5279838932623,0.278089783704469
1335,15865,"s8","m3",-0.380263559435864,0.258720513765236,-0.408982580531942,0.208112175985818,0.145571054891284,-0.479728319599314,0.291222300730176
1336,15877,"s8","m3",-0.483308662793617,0.258209355905846,-0.400115243397552,0.293603683101744,-0.104870595635954,-0.438145926257772,-0.066043630902875
1337,15883,"s8","m3",-0.465996119470582,0.137754655683474,-0.436674948018571,0.179429262919022,0.0445802538555206,-1.31430289840447,0.43521240070732
1338,15891,"s8","m3",-0.473225395624661,0.167778857494993,-0.532187452573711,0.224492623900871,-0.119446275148117,-0.872167363003523,0.748501135511213
1339,15892,"s8","m3",-0.538110883059253,0.242350262606971,-0.564714743889098,0.189447096606222,-0.146862022551339,-0.566743314137464,0.831842036633371
1340,15895,"s8","m3",-0.530910701667812,0.245184055187434,-0.384716279319175,0.226096298213432,0.104034741732737,-0.486353448437861,0.766965386916791
1341,15911,"s8","m3",-0.505576765132478,0.158444223972659,-0.391705019471783,0.191050166673485,0.162310320907976,-1.23800329956586,0.541925214721297
1342,15912,"s8","m3",-0.610490261249268,0.117717130838334,-0.490561776019545,0.266490970414229,-0.159691385760238,-0.463560470151987,1.03363383920576
1343,15918,"s8","m3",-0.449900398037721,0.246438761880422,-0.447522186623826,0.201076546668869,0.0638808169117741,-0.57719367416993,0.372777880978251
1344,15932,"s8","m3",-0.485452926976227,0.24772913742691,-0.463389606002564,0.216749746498639,0.0631264266571994,-0.553225759276518,0.782596872147818
1345,15945,"s8","m3",-0.422681747253781,0.15842979429871,-0.392572238825039,0.139938306721838,0.0257136882216938,-0.711924841390843,0.319244637347982
1346,15950,"s8","m3",-0.319106399327335,0.0999868604342479,-0.360921301592322,0.174549447297022,0.0348912411817188,-1.14906654744716,-0.00914298280549789
1347,15964,"s8","m3",-0.373843170367246,0.24804732883017,-0.397071251295149,0.261740915596104,0.0166295958162291,-0.704864551563397,0.0519889632522333
1348,15966,"s8","m3",-0.545951382637916,0.278177817784302,-0.446566579568785,0.223813111822314,-0.0671923331444889,-0.566415696081875,0.505157172224487
1349,15988,"s8","m3",-0.413779452409484,0.193290970193147,-0.466107129288952,0.278795548855487,0.114659242415414,-0.5646240731513,0.275997077181049
1350,15995,"s8","m3",-0.478828143348952,0.243389821130511,-0.435429731709414,0.204355067194098,-0.00133452348335574,-0.670113638679107,0.594041183648874
1351,16005,"s8","m3",-0.546722722279538,0.189701695649064,-0.624933259208572,0.083609267818896,-0.0637152585001795,-0.96550023492782,0.735485743756907
1352,16006,"s8","m3",-0.528701529219444,0.248704783268296,-0.422197485981685,0.186438598877623,0.106417982469969,-0.854336930306588,0.540424443924462
1353,16009,"s8","m3",-0.368021384754816,0.118636293852167,-0.407892477269172,0.26642028151841,0.202639106511424,-0.896526896718273,0.739390325674683
1354,16017,"s8","m3",-0.458279198383355,0.171100435599497,-0.50693737435423,0.21497045912371,0.0576148625296389,-0.845699107304938,0.827758069618257
1355,16023,"s8","m3",-0.56763988505539,0.153934719469371,-0.608067705438208,0.0773933329150601,-0.0169254614084361,-0.857791051762373,0.957111560809308
1356,16028,"s8","m3",-0.491370720479873,0.235715134690662,-0.508591635954456,0.172126566247479,0.0649594288850265,-1.00237924218605,0.635733565833972
1357,16032,"s8","m3",-0.474346085124237,0.172104094944887,-0.468329751531879,0.174659292287568,-0.0824900885542539,-1.08456159531397,0.112102234171946
1358,16034,"s8","m3",-0.531887590366865,0.219012160049711,-0.502846369671102,0.285819794821566,-0.152370092131762,-0.492153952216483,0.937919283418064
1359,16038,"s8","m3",-0.474316816419833,0.112417908390818,-0.40613442925904,0.324105121246941,0.0564234566775914,-1.00688719846814,0.745457959369396
1360,16045,"s8","m3",-0.447102925302927,0.195382723559431,-0.441421075026951,0.234586434597188,0.0657602739707207,-0.427325591923932,0.602325568908168
1361,16046,"s8","m3",-0.430230463934339,0.261431497854771,-0.488378593638177,0.388791791167094,-0.0285140694595407,-0.72858022373798,-0.246238992244542
1362,16047,"s8","m3",-0.470171281502617,0.196789451909929,-0.511855661526359,0.104103518397914,0.0123401708602249,-0.851945444162535,0.471236873248051
1363,16050,"s8","m3",-0.458563323404801,0.184621089616767,-0.30892596794621,0.248826484537373,-0.00600526329622088,-0.86965010460506,-0.040308961417506
1364,16064,"s8","m3",-0.59984872202161,0.16538864834648,-0.641255271000829,0.297964213044119,-0.267554204364512,-0.386680973685181,1.20491470892087
1365,16076,"s8","m3",-0.576658566731391,0.178551421866387,-0.567516272810235,0.254522157701277,-0.0461413375848028,-0.499393525305875,1.30150259279906
1366,16077,"s8","m3",-0.483388327896482,0.111455591282473,-0.540732187844709,0.129593919671793,0.0102195301732905,-0.764200267949683,0.716599247478396
1367,16116,"s8","m3",-0.47462930992927,0.050050460560771,-0.436665838313368,0.247894936192253,0.064469349150709,-0.767788659462702,0.530786598082592
1368,16139,"s8","m3",-0.479944484150653,0.168128960301526,-0.509907965213054,0.257899454272961,-0.123224180709686,-1.11919469483287,0.356792971399727
1369,16159,"s8","m3",-0.426495286992193,0.185355942878744,-0.459543529110808,0.252605943166351,-0.05223945308713,-0.71534264967638,0.779641175943698
1370,16197,"s8","m3",-0.443776972728327,0.271247465317695,-0.456242494836461,0.271294343714673,0.113167734421364,-0.680914635350305,0.260244551579273
1371,16202,"s8","m3",-0.505621852608952,0.245539161985698,-0.507916639438255,0.412043117948453,0.00072863908619759,-0.517217411772865,0.925272296651021
1372,16219,"s8","m3",-0.566380696192119,0.244687794313025,-0.466053585676334,0.203033131581591,-0.176754823640416,-0.690455580220848,0.520310490565658
1373,16220,"s8","m3",-0.570434738972739,0.230635800161251,-0.513219988475179,0.288838697451748,-0.124958354441798,-0.29490338666396,1.06804736657123
1374,16221,"s8","m3",-0.456501094698261,0.290075342663474,-0.547477149465695,0.365007405718741,-0.112108939923311,-0.238485648817027,0.824896176362963
1375,16265,"s8","m3",-0.448955803017831,0.292450749563578,-0.450263320124063,0.221224096276205,-0.0491688501329935,-0.523392580455171,0.240458396523759
1376,16268,"s8","m3",-0.451364305110742,0.163712376790775,-0.464253056339573,0.292896119603298,0.109896909808364,-1.04542917335253,0.405634178870423
1377,16272,"s8","m3",-0.446670366433213,0.122802235231303,-0.535322560390621,0.242988715838296,-0.0454855977826638,-1.08462379930878,0.522005268345339
1378,16300,"s8","m3",-0.462835532770628,0.28599608066331,-0.435910148777758,0.209296346584099,-0.0757620929391616,-0.649055894428274,0.185207448411367
1379,16309,"s8","m3",-0.499279367619762,0.253586107758675,-0.473640070186136,0.141485335402378,0.0468857762287164,-0.825038848559402,0.559951706490524
1380,16313,"s8","m3",-0.434754813219841,0.125443272497286,-0.467102677100124,0.151005736110748,-0.0755555025757196,-1.03932252339257,0.143594244798539
1381,16325,"s8","m3",-0.488541822448064,0.148795595523475,-0.542982925185642,0.265129407058556,-0.00517161258037377,-0.649624263505542,1.12410144438787
1382,16338,"s8","m3",-0.445835342271787,0.234299741006529,-0.474232025537879,0.315585836761491,0.0919896471235107,-0.627725825794053,0.195018710385562
1383,16349,"s8","m3",-0.520833407729496,0.209515255580847,-0.512888691364218,0.216742089009707,-0.0676759857425621,-0.721994612693575,0.898353333515677
1384,16353,"s8","m3",-0.416605177507233,0.218530420636864,-0.417826160162224,0.426603048235812,0.103149437918774,-0.41606332380644,0.595843116850675
1385,16364,"s8","m3",-0.508661829755999,0.180695262852155,-0.561569207134778,0.114956298491092,-0.126829897918053,-0.954300728081976,0.642301217803504
1386,16377,"s8","m3",-0.482154508269987,0.205068517620759,-0.366939978921872,0.454670761815336,-0.0440316152343619,-0.472697433575347,0.64048614257741
1387,16409,"s8","m3",-0.496282355530293,0.190956370225832,-0.482439779933899,0.250976103364813,0.00575632733207227,-0.540630133926909,0.641190629898553
1388,16417,"s8","m3",-0.494613888104815,0.0857127832402363,-0.56046532653865,0.189301945519738,-0.122920634157162,-0.63748635343382,0.664305396779634
1389,16432,"s8","m3",-0.563865681982214,0.148485692027301,-0.572974853888124,0.252733423548374,-0.145603307776476,-0.30657082460366,0.912153700322107
1390,16436,"s8","m3",-0.477248876510645,0.2329042063485,-0.485454596633543,0.1923862874553,-0.0385543219840483,-0.562524916523847,0.534249580193239
1391,16454,"s8","m3",-0.481913188111412,0.219493315859629,-0.483946091928469,0.282665691167061,0.0474721102082951,-0.35168536544122,1.14744386663961
1392,16476,"s8","m3",-0.46520492683666,0.171765388485787,-0.469521316829704,0.248166144890828,0.0981922169189582,-0.670364764109185,0.834567309413607
1393,16484,"s8","m3",-0.440093964296805,0.164894767436792,-0.436340608837302,0.132918484919398,0.115419693493205,-0.538574013387501,0.202887120263867
1394,16488,"s8","m3",-0.500092688542935,0.339856630377295,-0.506493258240008,0.211751921035639,-0.107323997746156,-0.475503685469964,0.299676622277984
1395,16494,"s8","m3",-0.484122133472067,0.197858884231135,-0.502186201168022,0.217097728596971,-0.00684384821951419,-0.681264870512436,0.522315238317885
1396,16495,"s8","m3",-0.467277689333465,0.219910334614197,-0.396791925725117,0.311226441523992,0.138150244233367,-0.588429315423888,0.38161601666367
