"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1167,14105,"s16","m3",-0.0903914942589315,0.202711742381267,-0.225771581145863,0.219602211911568,-0.0924719739523167,-0.441217195428937,-0.482792175007615
1168,14130,"s16","m3",-0.033728266628923,0.183785864466564,-0.216543259848839,0.216983279128273,0.00466197347108111,-0.703122294815785,-2.50882716641033
1169,14137,"s16","m3",-0.0434043904329252,0.245950126302976,-0.18092328752757,0.133283647701289,0.00938041663094728,-0.416165097812327,-0.884679385407388
1170,14161,"s16","m3",-0.132338685342209,0.29639923259766,-0.219660912696222,0.207277819767753,-0.133134599587529,-0.408123366428534,-0.417634743258542
1171,14164,"s16","m3",0.170003031195891,0.201099725195945,-0.0790565761554251,0.25975867094913,0.0793968543393015,-0.429807967286278,-1.80593720034407
1172,14184,"s16","m3",-0.114169894084785,0.122766993469993,-0.150412024151621,0.104763767998941,-0.0705267118447722,-0.79719232501345,-0.44331922021625
1173,14194,"s16","m3",0.0456019578807839,0.135925834552651,-0.176399720934813,0.249407586505309,-0.0200701279826161,-0.656286268398613,-1.47613600487939
1174,14245,"s16","m3",-0.105664529748686,0.260558364525657,-0.282457840914611,0.196121800027027,-0.22500331186303,-0.487422069310894,-0.565885913741838
1175,14268,"s16","m3",-0.0220910035272213,0.212365759048013,-0.161007995215344,0.144904557956971,-0.0633932286044441,-0.649063932230015,-1.34187199528472
1176,14285,"s16","m3",-0.045316490173158,0.16006431811753,-0.276685985836115,0.269306420951544,-0.0136321603697959,-0.459549361666578,-1.8373479926194
1177,14320,"s16","m3",0.0257231092796047,0.227279338274762,-0.134941624713021,0.232604914346988,-0.129165601022224,-0.485513837345198,-1.42714311089413
1178,14324,"s16","m3",-0.0420742629204845,0.0585765450263553,-0.237075022869956,0.184929542968898,0.0113176607398463,-0.938657122194806,-1.5085990393178
1179,14367,"s16","m3",-0.124168882920718,0.135041376684214,-0.271874272644082,0.129112649008362,-0.168051490106507,-0.622862994129531,-1.28645776692874
1180,14375,"s16","m3",-0.0648591845371809,0.100727695541465,-0.178158636010558,0.307494268192778,0.0542485107972442,-0.735110682403997,-1.39875869861854
1181,14392,"s16","m3",0.0224764503035885,0.282319933786698,-0.0876317512145054,0.338453091185892,-0.093761824641852,-0.246342201352815,-1.96100560230499
1182,14396,"s16","m3",-0.122727471251701,0.138149853538407,-0.160054244683531,0.0740357140863677,0.0288009717806686,-1.12027371985894,-1.18336304791697
1183,14413,"s16","m3",-0.00321685710299744,0.325139826222648,-0.143369350194872,0.274277970190619,-0.0653337893978456,-0.587669965002869,-1.56203847161368
1184,14436,"s16","m3",-0.0219813122272828,0.136170013897602,-0.23987003936977,0.231729757294465,-0.0489488185810019,-0.595167956525364,-0.474940334644206
1185,14448,"s16","m3",0.00632069600440984,0.280059123899469,-0.117666387925334,0.180744304856419,-0.0603478777992826,-0.357824769726318,-1.1178375118205
1186,14462,"s16","m3",-0.169869987553326,0.194160962452392,-0.220443650123666,0.158318922450733,-0.0704574950183605,-0.664819598929773,-0.442116741907774
1187,14471,"s16","m3",-0.0538417964061937,0.288444774967929,-0.167310965927822,0.249307378069101,0.0359145094229612,-0.483645257004606,-1.24393581381097
1188,14484,"s16","m3",-0.0233159719782883,0.196326082872992,-0.212310371482107,0.141397184505155,-0.130883237332662,-0.620417761986043,-1.42689442532152
1189,14492,"s16","m3",-0.09327629063433,0.184720441788782,-0.222035549200211,0.262446219904548,-0.107857116743625,-0.437478563956525,-0.767203012514122
1190,14495,"s16","m3",-0.00433638063138353,0.152036572214027,-0.161934925044303,0.224018406153535,-0.0226264793437921,-0.511944796457629,-1.12146092630062
1191,14520,"s16","m3",-0.00708978566047566,0.173859909125999,-0.25372751301659,0.136665267661105,-0.0522924048279342,-1.05204645044904,-1.14751330174708
1192,14533,"s16","m3",0.0247714903597748,0.175281272323666,-0.0930774411043488,0.282860027660016,0.136482499785659,-0.25378506252868,-1.98710051193416
1193,14545,"s16","m3",-0.0859101702993581,0.157203674195127,-0.205935513629828,0.192601868415465,-0.0559500766392027,-0.428377147891854,-0.44913699626654
1194,14577,"s16","m3",-0.0532407003907812,0.108991835983735,-0.130025431103019,0.285852701529062,0.0645748443020476,-0.659538138004522,-1.11698104597967
1195,14580,"s16","m3",-0.0859672502314805,0.242305776587434,-0.197058562247516,0.146702168418691,-0.0281024493969487,-0.490558687610116,-0.737239218972142
1196,14590,"s16","m3",-0.0179706996764188,0.213986971697244,-0.307135988542181,0.204423020486478,-0.0867167902298333,-0.446233211225114,-0.937321343497544
1197,14606,"s16","m3",-0.104056997054898,0.0889798235966586,-0.296974566344958,0.075036334841107,-0.106861434191476,-0.762453433302508,-0.331902822902732
1198,14630,"s16","m3",-0.0502692333291953,0.172696433995913,-0.213577556006005,0.124696519817986,-0.093098459806457,-0.705279115082711,-0.953742948878148
1199,14634,"s16","m3",-0.0537909780355171,0.118629093667246,-0.0549214112663407,0.272462833100497,0.0033672162310966,-0.69111409698102,-1.66968897052601
1200,14650,"s16","m3",-0.103342393085227,0.275158898288808,-0.24623068897355,0.174470087077385,-0.220503151169666,-0.320103023789945,-0.497177750555147
1201,14654,"s16","m3",-0.0800871168857572,0.240959994270373,-0.233029117401714,0.101521759806516,-0.120392829913438,-0.608675172333393,-0.48837558069891
1202,14682,"s16","m3",-0.00252804194088017,0.19409549009214,-0.157648427852143,0.177669361932241,-0.14834248152148,-0.780409286621018,-0.729311073690434
1203,14684,"s16","m3",0.0427275324878362,0.225695586172455,-0.215851370069578,0.234250689118181,0.122050386799069,-0.356335008983365,-1.43504370973125
1204,14711,"s16","m3",-0.0960046134871782,0.0782832500042234,-0.181960037707884,0.160316392544745,0.0272289453095611,-0.538893514011192,-0.702386023764568
1205,14713,"s16","m3",-0.046072734241996,0.150071994368001,-0.217039695567108,0.0983669280274433,-0.145585033433692,-0.61414431985668,-1.10535924137794
1206,14722,"s16","m3",0.0106819956807776,0.0686384165748193,-0.0786334849819388,0.17063209902102,0.0894757421018893,-0.85784214527265,-1.6408761685178
1207,14725,"s16","m3",-0.123038406117729,0.120728777427679,-0.206589139313542,0.198905415843788,-0.073696254806391,-0.744189045590233,-0.615863882971296
1208,14735,"s16","m3",-0.0841688964243916,0.146610929695401,-0.169873465733664,0.248265453137163,-0.0977226411294001,-0.717629454153305,-1.06811037606524
1209,14738,"s16","m3",0.0196723925963221,0.217338182423469,-0.118779062794596,0.195929314052558,0.0679409839942287,-0.61411246666047,-1.11551985566221
1210,14745,"s16","m3",-0.0934426324124573,0.075138613814083,-0.129640138219534,0.157480076981918,-0.11783945994941,-0.61738761851837,-2.01004648362186
1211,14760,"s16","m3",-0.0750841746798043,0.139880064582147,-0.198917034007739,0.178060234897892,-0.046000337999304,-0.620177713145466,-0.526843415217758
1212,14762,"s16","m3",0.0117455101760427,0.275992888485725,-0.138381504034473,0.242768936447849,0.0398326508280058,-0.445339244896395,-1.56592411843042
1213,14763,"s16","m3",-0.129894881923656,0.220202591074062,-0.0755150379169128,0.243230872518187,0.0486673974352049,-0.710135903103392,-1.62546295644464
1214,14772,"s16","m3",-0.0379330028409164,0.104545214395827,-0.264115914551593,0.139442411127661,-0.105889897488865,-0.841033244299621,-1.59280300285875
1215,14773,"s16","m3",0.0553626250458907,0.256012645675784,-0.137916552812404,0.205004146945034,0.0704918769826762,-0.252140182825404,-1.05551444893828
1216,14779,"s16","m3",-0.0379526918478029,0.136186097754067,-0.213238817137113,0.221933213343763,-0.12159107952715,-0.668750331064735,-2.03396817605918
1217,14790,"s16","m3",-0.127849302964244,0.0244902754253957,-0.317919185140066,0.209815517706305,-0.196657843221347,-0.729575065155255,-0.669405401943076
1218,14805,"s16","m3",-0.0277565023121977,0.207052146866611,-0.129386845751934,0.294454977435987,-0.0295906247257581,-0.57192546877436,-1.33364859607174
1219,14823,"s16","m3",-0.0976187521723424,0.186165282641915,-0.191417082472265,0.191130245915814,-0.182482371393298,-0.888276230954408,-0.371123701249081
1220,14826,"s16","m3",-0.101731046991064,0.169246559008057,-0.109400617226483,0.0525707350149902,-0.0948789751334827,-0.813140894362957,-1.02560481165044
1221,14836,"s16","m3",-0.0424461678886049,0.176906430325438,-0.135000968669062,0.159611788935368,0.011810235920359,-0.638288340843533,-0.872608289331541
1222,14868,"s16","m3",-0.0501203764906956,0.120767728728615,-0.164811126177013,0.135133390205463,0.0461753038428183,-0.703786491816362,-0.470853549336974
1223,14882,"s16","m3",-0.061637915187914,0.211639994925953,-0.122219926429112,0.250280727903359,-0.0488366997863462,-0.496113542140896,-2.22601494640419
1224,14895,"s16","m3",-0.0134068275671143,0.0475053408609394,-0.139320715107913,0.0240230178156899,0.132042422516011,-1.24331317509907,-1.71766770437363
1225,14896,"s16","m3",-0.0814724282284894,0.0781136509865287,-0.181145445458721,0.103995540751982,0.0355194779334894,-0.819196077353668,-0.470390636350733
1226,14906,"s16","m3",-0.0401801319063764,0.0639395759117616,-0.150767027036512,0.155804627031886,-0.0163460476215239,-0.88197026118946,-1.30344632970467
1227,14908,"s16","m3",0.0493214815148848,0.254091921337419,-0.110459351062774,0.199105432444846,0.0421813909162011,-0.571342315340953,-1.18485420090477
1228,14942,"s16","m3",-0.102977481041401,0.157952423081371,-0.124200853638017,0.184170587448111,-0.0293410093011644,-0.883717512625687,-1.34602523272731
1229,14943,"s16","m3",-0.129283675030357,0.137751771784829,-0.228484420149294,0.187072779949985,-0.076261116137646,-0.657012747893158,-0.933414113794891
1230,14947,"s16","m3",-0.078652331621365,0.170844503598946,-0.235786655734461,0.148030122675876,0.0824170581893198,-0.595627567487746,-1.18939568009554
1231,14984,"s16","m3",-0.0420557347075709,0.239215633475152,-0.184576441951446,0.21518353121659,-0.0757895561328725,-0.43508704888784,-2.34645510504442
1232,14991,"s16","m3",-0.0865571479618951,0.210569950307643,-0.269917881832201,0.240456016361173,-0.116923998396163,-0.504726183976714,-0.516171933199906
1233,15004,"s16","m3",0.0050979198137944,0.319460632414144,-0.118501922946253,0.222952980234293,0.0562788215966258,-0.499385338414525,-2.06424964217451
1234,15007,"s16","m3",-0.0515870956297358,0.273046650779363,-0.140371064530135,0.247598995302143,0.0332647974405089,-0.595290173466723,-1.8059244023
1235,15012,"s16","m3",0.0475250279721082,0.309741268570093,-0.131766630663225,0.257305624956961,-0.103544449768861,-0.412605899225173,-2.09563304530136
1236,15017,"s16","m3",-0.0749346310377315,0.206784694564093,-0.197016965582894,0.261363283744995,0.0141506321653113,-0.270250497380176,-1.3180511064638
1237,15026,"s16","m3",-0.0784761489904333,0.261303066390692,-0.0965756359514194,0.264182409322502,0.0726020473600868,-0.379187198650251,-1.79143238447058
1238,15035,"s16","m3",-0.0175799474126767,0.241011045531962,-0.107850835485925,0.304719654761037,-0.031702879776652,-0.610854548916478,-2.45966861214475
1239,15036,"s16","m3",-0.0515834042514405,0.1744220516661,-0.13901772852595,0.278034928044094,0.000706623883332075,-0.251102720223136,-1.1224194803438
1240,15045,"s16","m3",-0.0973945817619663,0.244991059646662,-0.203770465804903,0.264946598865159,-0.0193365041684739,-0.447346301424792,-1.01646354394542
1241,15050,"s16","m3",-0.0471625365073996,0.264359649508707,-0.134066711131602,0.176283694522719,-0.061602913411737,-0.594026491181644,-1.56196777466579
1242,15051,"s16","m3",0.0438713107143971,0.216159671181332,-0.215497400826699,0.149288561430827,0.0151934996226411,-0.652693681706729,-2.06823179824717
1243,15054,"s16","m3",-0.0761089894536057,0.0967434342132081,-0.107703689635081,0.106913496681205,-0.0983600465637426,-0.807853049649402,-1.15675421154927
1244,15089,"s16","m3",-0.0365633566895249,0.231399908366569,-0.206638845759738,0.241927722218257,0.0353443784165521,-0.239865314484598,-0.896692982740154
1245,15116,"s16","m3",-0.180141411882905,0.179985112110454,-0.230990657958019,0.16632682539781,-0.283925232645325,-0.843335563590317,-0.858550136423438
1246,15127,"s16","m3",-0.0345285792537203,0.129744986128588,-0.12735322232119,0.207618605838653,0.0461531323035296,-0.982653956697773,-0.734553478473285
1247,15131,"s16","m3",-0.0327015218713874,0.0992763815509938,-0.208787914661599,0.11013584407497,-0.00604532856356784,-1.03833158257464,-1.34052213410894
1248,15135,"s16","m3",0.108321682168044,0.264478059117347,-0.160085849813933,0.182138820846927,0.123657791492701,-0.280570934664361,-1.5481143679102
1249,15161,"s16","m3",-0.0685598503533613,0.312963453277541,-0.226943371325624,0.179743882223278,-0.0896335929389774,-0.473460297328263,-1.87285276187329
1250,15184,"s16","m3",-0.0334214535758554,0.210085490750089,-0.0953409115613125,0.221304527187457,-0.017867454190611,-0.627868879455668,-0.727654970049109
1251,15186,"s16","m3",-0.103006666824895,0.321917529208403,-0.194764402615665,0.181893260919997,0.111145582710484,-0.537935260391925,-1.24663922727466
1252,15192,"s16","m3",0.0741968528820455,0.23948970507871,-0.112482819466074,0.239445546828947,0.0673890908449404,-0.544537448176784,-1.50503843463837
1253,15194,"s16","m3",-0.0466266572438731,0.25808372877882,-0.258832460107223,0.208832966813037,0.0178163704336386,-0.362292248460366,-0.811583181075902
1254,15199,"s16","m3",-0.0692248028567201,0.132942643780254,-0.110897323256427,0.189713816366351,-0.0374000182710452,-0.755841408340902,-2.20680175645473
1255,15201,"s16","m3",-0.118410110092531,0.0884979341253586,-0.231012283966305,0.117324753664036,-0.0652467814111993,-0.725946291908061,-0.646628665679346
1256,15210,"s16","m3",0.0273431406503881,0.16221952183174,-0.173271368342802,0.193057872376998,0.0802028347516099,-0.351675708508242,-1.57361657660877
1257,15217,"s16","m3",-0.084028003907035,0.267386703796987,-0.249713551691689,0.0735185376575153,-0.20419137534924,-0.853513294849982,-1.13882872801953
1258,15250,"s16","m3",0.0155644646677686,0.19071099677508,-0.185706472793213,0.198045695226072,0.123983697526596,-0.459805152827459,-2.59016250173979
1259,15252,"s16","m3",-0.0653502679913795,0.241417238501026,-0.13271154748351,0.240778054465817,-0.189698751120649,-0.57370052977295,-1.3691050264339
1260,15276,"s16","m3",0.0315664703693183,0.187215240552499,-0.156146483096649,0.174719163724913,0.0773205568778445,-0.571314906179007,-1.06396594647121
1261,15304,"s16","m3",0.0836748361424781,0.308109938177869,-0.112429392879444,0.204407919075594,0.044765904182119,-0.322059522637404,-2.07544242715176
1262,15313,"s16","m3",-0.094574962954127,0.168374599611168,-0.208201407666864,0.295452733284525,0.0257499171450854,-0.722471035625778,-1.26602539606918
1263,15345,"s16","m3",-0.080157077992928,0.0920848417776836,-0.33915212726779,0.265240396523038,-0.216711328032511,-0.679360593628172,-0.246590063599668
1264,15348,"s16","m3",-0.000100074870229594,0.143555531799864,-0.132840493581088,0.190114310020608,0.0232450207295038,-0.584069204282125,-0.691587180364142
1265,15356,"s16","m3",0.0109897833376434,0.103345082718936,-0.14896465873438,0.148826791219727,-0.0180099495387111,-1.11361901116505,-2.00682874786666
1266,15359,"s16","m3",0.0422910555010875,0.267938297746158,-0.126772526195223,0.246901516311704,0.207351699937681,-0.533617987733024,-2.0077716699447
1267,15361,"s16","m3",0.00237962870700206,0.183201484451324,-0.168962122009881,0.345768893523478,-0.00981255338167836,-0.263080653277477,-1.01855024786382
1268,15372,"s16","m3",-0.044884170057086,0.301287200469194,-0.21054328885071,0.289762748912354,-0.0678344080988999,-0.499567998473458,-2.19202895922984
1269,15386,"s16","m3",-0.0748289118997748,0.223378979648031,-0.280223122088865,0.262844645633744,-0.230500106389459,-0.345406276211692,-2.13753770553072
1270,15438,"s16","m3",-0.0230332743588874,0.27091345119894,-0.125297575916394,0.297705701174302,-0.0640395029276715,-0.327656081090172,-1.74852316591547
1271,15541,"s16","m3",-0.0336789560355362,0.0719338694857767,-0.195092964112011,0.214152446746182,-0.0412607571967078,-0.678242999758945,-0.300537570120612
1272,15542,"s16","m3",-0.0814440636946228,0.16292390947961,-0.0427494134628158,0.203670570097358,0.00535043533666343,-0.633243424226886,-3.31169551107724
1273,15560,"s16","m3",-0.0301745854378034,0.1829276090111,-0.142397210869625,0.187794835775901,-0.074999343838683,-0.38697655077164,-0.904925203826916
1274,15561,"s16","m3",0.0255345688738345,0.239170433857328,-0.17281062409337,0.352694312154874,0.101021352467522,-0.280893537276035,-1.24783111790249
1275,15562,"s16","m3",-0.00990653787972379,0.146223718295989,-0.156888368463672,0.210951990726532,-0.0269792923965843,-0.665917697574826,-0.291330842825212
