"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1105,13111,"s14","m3",0.400028195979974,0.533333440124208,0.291582451371784,0.469231955280951,-0.18906032324816,-0.100807739126125,0.443186448122567
1106,13131,"s14","m3",0.443471476562068,0.586664496492386,0.518720164733122,0.579126758499979,-0.067590795244964,-0.197828243649673,-0.111546809996942
1107,13146,"s14","m3",0.366290900047592,0.570051669075414,0.435252860013428,0.558903573237621,-0.052939533640871,-0.0813957476551832,0.624990023282335
1108,13157,"s14","m3",0.421065563238961,0.580900228944415,0.412805858885389,0.588903760370281,-0.0713866276850345,-0.0137358565893647,0.479885983686827
1109,13159,"s14","m3",0.439124571959799,0.501349885947926,0.44484515839081,0.456034546084133,-0.158323060265985,-0.258642719649384,0.27751000986464
1110,13169,"s14","m3",0.324359120616027,0.527534239751564,0.401592895516864,0.541440091833445,-0.153369894078623,-0.118662434616019,0.242587563840911
1111,13201,"s14","m3",0.396231660492936,0.705486300864275,0.492616744848652,0.594214339110134,-0.0612109633048279,0.068445897703331,-0.402184115170479
1112,13202,"s14","m3",0.510650196414487,0.712009070445221,0.520889435713781,0.670199058143615,-0.0150071464647729,0.0892828746178281,-0.473315495864992
1113,13205,"s14","m3",0.366390225709172,0.517053394652056,0.464873648088116,0.552304874446044,-0.141768680969838,-0.135170078910113,0.56974601601799
1114,13206,"s14","m3",0.490659113526529,0.628005485221317,0.53948438984026,0.702654532838676,-0.027126829864669,-0.0221729728813065,-0.633702724720511
1115,13218,"s14","m3",0.218265891154411,0.414811252659514,0.282198569582994,0.406507296033036,-0.364566088529369,-0.410414332953464,0.721772149694578
1116,13249,"s14","m3",0.453673379046296,0.558952778346229,0.439488627695371,0.566161862903163,-0.097377352197345,-0.146213368692911,0.120462552524102
1117,13258,"s14","m3",0.394007081503156,0.609108128092703,0.452820882483991,0.568671772762137,-0.127191887678499,0.083001638923644,0.226919080583638
1118,13263,"s14","m3",0.498819682932994,0.675159061401808,0.519417253267234,0.682065934023358,-0.0122881746819453,0.086250777407773,-0.272591727424698
1119,13265,"s14","m3",0.345942976805919,0.632703359399072,0.419533291665917,0.572617279285642,-0.164442800096183,-0.0615897986451762,0.0109099792681162
1120,13280,"s14","m3",0.437048819884521,0.577165679533574,0.34256606639778,0.553905732559582,-0.104296522016123,-0.00443639905207236,0.429473069650976
1121,13321,"s14","m3",0.507660257247077,0.672433585585533,0.594256313943809,0.728157009930534,-0.00943620867893461,0.0714032415572937,-0.678077702160348
1122,13325,"s14","m3",0.44823350662978,0.631767862976597,0.521844748278185,0.550767486184051,-0.0912019404460022,0.0304346384269723,-0.110881628046367
1123,13331,"s14","m3",0.342578215220697,0.553682546939123,0.402800297371206,0.478107005437326,-0.167449151812509,-0.0295104584489477,0.37406109041966
1124,13337,"s14","m3",0.282292082449338,0.698970118382401,0.479688395634922,0.618198988098718,-0.17983887153002,0.0668519908677771,-0.149388649778235
1125,13341,"s14","m3",0.409370656768649,0.67849511945483,0.463267748793859,0.653660850095291,-0.0158704235519369,-0.0115698076680507,-0.206590015108003
1126,13345,"s14","m3",0.386570586087298,0.631807622064396,0.422799296072847,0.590044022414146,-0.203390336372968,-0.0289362852114196,0.0282811143506693
1127,13357,"s14","m3",0.37615647842695,0.614175009408502,0.392527546220394,0.478340252044943,-0.138302973169868,-0.0628518906783862,0.294087482238673
1128,13363,"s14","m3",0.553184147504774,0.694230919958218,0.604464581988712,0.644727674732769,0.0747436495902951,-0.037201125645492,-0.802655789264566
1129,13381,"s14","m3",0.433488005853111,0.598740494116207,0.36636197721089,0.530789268491693,-0.161251908859296,-0.0715666408264984,0.432662793205772
1130,13385,"s14","m3",0.411610034134773,0.605149193080068,0.418011641513496,0.608502776196516,-0.20097454324334,0.0541035165403953,-0.0247574727707213
1131,13386,"s14","m3",0.339987961686913,0.564292205006175,0.350969357660337,0.524114231789101,-0.0598698543245028,-0.00290546184633045,0.557371248271732
1132,13435,"s14","m3",0.504906714964118,0.606850597931234,0.491764525112721,0.572527850976108,-0.0478449271701814,-0.0902113892101887,0.186571912259367
1133,13440,"s14","m3",0.328975532537533,0.578521082339831,0.307313729671816,0.610169343435462,-0.360130874298538,-0.102946698773896,0.45381062592119
1134,13447,"s14","m3",0.370496324390764,0.521680143087567,0.403563671266991,0.536450076404888,-0.06447596166707,-0.137165888977242,0.417206404385339
1135,13449,"s14","m3",0.438733765149518,0.59993624064194,0.551980039486522,0.62954681117754,-0.0519524781493522,-0.0320301989103822,-0.457669545517052
1136,13451,"s14","m3",0.410427702906787,0.554252502228585,0.485974475027722,0.489515329408142,0.0163622447927246,-0.249472600480634,0.454524019273005
1137,13467,"s14","m3",0.418383513153463,0.5064598324637,0.408124545360999,0.629620882035344,-0.145497317783775,-0.000535269122329399,0.289802173231657
1138,13475,"s14","m3",0.350191070288764,0.618200153108976,0.386800626299603,0.510267622883129,-0.292391894261255,-0.0845356865029363,0.443078074846884
1139,13483,"s14","m3",0.419756725683796,0.582844978544572,0.402438681009793,0.55604460209338,-0.107443793956538,-0.0347629689416133,0.0422837101876821
1140,13486,"s14","m3",0.439059541182482,0.588621661345916,0.460299780038863,0.524614683411911,-0.0645356243941639,-0.111168167227085,-0.0742157354184109
1141,13488,"s14","m3",0.385920199232719,0.523966121374852,0.325012002239042,0.467363719163274,-0.0230233414841373,-0.284577561069701,0.653204381348819
1142,13498,"s14","m3",0.429899914760129,0.543244014055863,0.425042488109009,0.509182791142557,-0.12157864201698,-0.0178122737583195,0.395059968341654
1143,13509,"s14","m3",0.316417130549578,0.646000890111838,0.420658252979822,0.541663619346037,-0.1412222487734,-0.071673324446844,0.284669509339766
1144,13532,"s14","m3",0.470443058930495,0.456841263215976,0.44043914309939,0.456372161684099,-0.0555581522093712,-0.304385001596321,0.104344071947612
1145,13543,"s14","m3",0.347629687730351,0.600450167548787,0.472023037978695,0.503184409021257,-0.179680512203885,-0.105281058932766,0.434919005340181
1146,13550,"s14","m3",0.3589026199926,0.608067499602526,0.447779406562225,0.586671663102211,-0.151113940115852,0.00711582959940184,0.0505948399193983
1147,13567,"s14","m3",0.529293230096216,0.606771825663417,0.578826248666506,0.653118227793658,-0.0159244638772529,0.0567505546987785,-0.0596059086470899
1148,13579,"s14","m3",0.276448026283767,0.480316937932563,0.309148256279683,0.486286470910617,-0.241820826225657,-0.218271837677531,0.212930171355239
1149,13592,"s14","m3",0.422136565610258,0.734847743284616,0.458825105594674,0.580704303660737,-0.17744314762286,0.137110989368432,-0.110664956129265
1150,13593,"s14","m3",0.30383822916969,0.539066188824078,0.30895844886341,0.526060218455863,-0.201757311881281,-0.152065367752358,0.633576947044564
1151,13617,"s14","m3",0.400840468795462,0.64546926683227,0.510068822989784,0.595992239127525,-0.0577445775126508,-0.0235946445719406,0.207929136137483
1152,13625,"s14","m3",0.485191857827278,0.689907958901201,0.480963800853158,0.583282059194881,0.0228340419324129,0.0563001892264437,-0.082389816346248
1153,13631,"s14","m3",0.34664235492463,0.635076007570938,0.402752995433562,0.504842906874222,-0.0946731219885395,0.0668591085658527,0.668708656988451
1154,13639,"s14","m3",0.273329018542834,0.568492966700515,0.386485868366486,0.444122177138606,-0.242544222663967,-0.136592062530204,0.638025400922312
1155,13642,"s14","m3",0.359253015553057,0.616819280270099,0.357989070930673,0.597910421515146,-0.144679182295987,0.0863974911696521,0.496879992801757
1156,13658,"s14","m3",0.405821002831493,0.544322460297416,0.378887865806155,0.561462060275347,-0.15609801494051,-0.0909727448810609,0.299664977796711
1157,13666,"s14","m3",0.326761897507076,0.554609063468146,0.270845390728655,0.448613341786658,-0.245816901547279,-0.0227349465404674,0.973668038465901
1158,13690,"s14","m3",0.268537293171618,0.574317070143258,0.311089819144207,0.575579727329824,-0.397803371628073,0.03991046882659,0.33036362902097
1159,13702,"s14","m3",0.361432876930705,0.505529270972552,0.407094767536178,0.504673266402988,-0.113985140177072,-0.184451552203941,0.357468006666114
1160,13717,"s14","m3",0.470060584269318,0.525791120896301,0.491214370859223,0.563791572525789,-0.00425959472884536,-0.0547901722548485,0.0532020185599171
1161,13726,"s14","m3",0.252113537347489,0.561112728381397,0.235846842736405,0.484883416844928,-0.280720738264592,-0.0574463774199185,0.841822267415707
1162,13746,"s14","m3",0.417020518507207,0.624212789090458,0.458580985057826,0.564676328206361,-0.0587451005030486,-0.0125056680724841,-0.0977637526509135
1163,13797,"s14","m3",0.447506677389897,0.46925637651838,0.464646801566697,0.508126344729756,0.0179360047975186,-0.176437900304849,0.544380192018838
1164,13798,"s14","m3",0.461575647232186,0.598217127893755,0.479348520384912,0.587701083332988,-0.0297415365058645,-0.0980119401541141,-0.0288069112808859
1165,13814,"s14","m3",0.236208411913906,0.53799037019532,0.290013215124272,0.444966741298356,-0.274001305385422,-0.159429086770317,0.700546260384875
1166,13820,"s14","m3",0.272882915177229,0.463402719135562,0.252716691693808,0.390967012932947,-0.342064540541916,-0.228262825855414,0.87620832342972
1167,13824,"s14","m3",0.347410077131418,0.574562498668754,0.44750591659407,0.614072526952368,-0.093908121954947,-0.0567458932818293,0.266139069304671
1168,13828,"s14","m3",0.469251604972241,0.693363806942248,0.555673324929284,0.634477854638855,0.0417478639174431,0.0261714674184696,-0.284228590469328
1169,13858,"s14","m3",0.352973598648318,0.443059536419426,0.422110199929845,0.477022410877423,-0.0744112228784981,-0.274676684438472,0.620507304545515
1170,13869,"s14","m3",0.386631816779204,0.642315804881697,0.433970252663695,0.559885516617463,-0.0679889655269209,0.144568774712297,0.294650540215913
1171,13875,"s14","m3",0.411724661864528,0.584894398459161,0.434740289355193,0.614726382654316,-0.188972748947726,-0.105286890291988,-0.0111206323082809
1172,13890,"s14","m3",0.521663849678865,0.608484168897895,0.514602427493135,0.623970322201303,-0.0320441058676658,-0.00941412078831437,-0.465018915825808
1173,13891,"s14","m3",0.463589053419905,0.579197881354699,0.501071560774972,0.614164454487242,-0.0650595251355058,-0.115349735436491,-0.229014831992645
1174,13915,"s14","m3",0.177977608084172,0.414794189568938,0.196630987183683,0.457403688632766,-0.280839604256978,-0.105701996472532,1.24778581498261
1175,13925,"s14","m3",0.482471521101275,0.648445469135387,0.399367137736818,0.568249453001032,-0.0511091845431162,0.0466947986421115,0.21173860154501
1176,13926,"s14","m3",0.405017592279303,0.638675732102364,0.421067503770745,0.587083009987823,-0.172797924913294,0.0920685077362427,0.253180975292135
1177,13930,"s14","m3",0.488199525872884,0.636428572581393,0.631571785315205,0.625977999387128,-0.0234058033606231,-0.0644378268330098,-0.481356655981693
1178,13940,"s14","m3",0.4272465721778,0.606452810889932,0.404755120380382,0.663712681081378,-0.0847021236717483,0.0487410745294326,0.282660302046645
1179,13954,"s14","m3",0.207467607769175,0.624210027670447,0.340304762268716,0.61064830256483,-0.270692083910309,0.123710937983972,0.903474734069523
1180,13968,"s14","m3",0.335697009677893,0.540369753197182,0.303359852348454,0.471822825134028,-0.300572970100363,-0.0842859099463305,0.903092662439454
1181,13976,"s14","m3",0.406817663147797,0.664678135779347,0.418154246862395,0.555452436573933,-0.0761001042269948,-0.0348036267270104,0.0549904888511235
1182,14025,"s14","m3",0.42882977276758,0.574453064556976,0.498297876897781,0.602653820492857,-0.151289148454377,-0.0494296119056717,-0.215240637757017
1183,14029,"s14","m3",0.357964073231015,0.563170086681811,0.417520285535429,0.542926017916395,-0.115629714354177,-0.17864283201648,0.350522669361645
1184,14031,"s14","m3",0.4013616845891,0.651182437700881,0.474096758548665,0.599122910883846,-0.21559386697309,-0.0338822234463974,0.262853345433314
1185,14043,"s14","m3",0.444104421700855,0.543150140561656,0.460721003001984,0.531465110011888,0.0867875669228768,-0.117746327097584,0.425494003192155
1186,14049,"s14","m3",0.508317414565292,0.626239333887602,0.494895491853071,0.58539427260601,0.074017237260051,-0.016977755847806,-0.152058434606977
1187,14076,"s14","m3",0.347703089057494,0.68811218637476,0.352848605112762,0.598474379706564,-0.145717746526349,0.161917008367075,0.50946623739434
1188,14087,"s14","m3",0.405204387055214,0.645240974219867,0.485228660203919,0.605600536332966,-0.0180095486289571,0.0792376901970748,0.0292068301018428
1189,14105,"s14","m3",0.418548069160675,0.60297458996991,0.400593353415287,0.585657461243102,-0.118172480132027,0.0492590205400021,0.151592405268023
1190,14118,"s14","m3",0.442642873719332,0.53636644513332,0.440131461027113,0.576184754715743,-0.184460999461049,-0.138363145778205,-0.159953340652704
1191,14130,"s14","m3",0.319721236529421,0.517563427155815,0.355846049005425,0.471251675768437,-0.153893435745501,-0.240281537971033,0.798346009953722
1192,14137,"s14","m3",0.318589110918328,0.472107429529962,0.301324841594688,0.487020156231178,-0.179173750753266,-0.192284946961687,0.709848905551913
1193,14142,"s14","m3",0.503595959097535,0.54393537783982,0.427277238393337,0.55727184281579,0.00300076613685413,-0.162531585176487,0.394451846631779
1194,14147,"s14","m3",0.380128586856961,0.542960910159984,0.455901661766659,0.567647956832247,-0.0690352998433908,-0.0931191758598514,0.29593534709429
1195,14164,"s14","m3",0.338237456998552,0.606260837275456,0.448748211824471,0.575604021922894,-0.115332057696797,-0.0634638335143332,0.341071092420698
1196,14175,"s14","m3",0.349723273514533,0.586678489555959,0.360353940733304,0.557173882875456,-0.215740912455714,0.00949914373661941,0.50427712391972
1197,14198,"s14","m3",0.362309633793603,0.477875063467107,0.335250786318594,0.468402900053662,-0.16780849707748,-0.298243425944886,0.65285741187545
1198,14202,"s14","m3",0.262745081060935,0.4616850295871,0.432817930648626,0.404021691061374,-0.299667643523913,-0.24923743780366,0.87954890110712
1199,14204,"s14","m3",0.294462932537772,0.501531467175665,0.360092599853479,0.535896280000214,-0.226425200697182,-0.152473881164682,0.537643932317875
1200,14207,"s14","m3",0.463368208269474,0.5007228723655,0.44003374354537,0.546773287790475,-0.113996359376659,-0.118599285045159,0.421842023040042
1201,14209,"s14","m3",0.50450767415555,0.635961079751296,0.509399821116796,0.773348652290934,-0.0842678522355234,0.0592600936102207,-0.713866450254241
1202,14212,"s14","m3",0.435643807325598,0.678761643993898,0.47082227293171,0.648707693095314,-0.0612816475826456,0.0217046129818037,-0.0690549653880028
1203,14213,"s14","m3",0.389583854474021,0.599356069488245,0.378689616392551,0.577199233379787,-0.284035528411155,-0.0761566500834765,0.563593673044385
1204,14224,"s14","m3",0.31702813258914,0.688891256536533,0.337344683573394,0.5562023437044,-0.300277437084757,-0.0218738478808126,0.622423184834771
1205,14238,"s14","m3",0.23785274403565,0.492268262930243,0.339394223047654,0.407265596894063,-0.231387406916338,-0.210901662451814,0.821672441272872
1206,14245,"s14","m3",0.417002938934111,0.607317891103619,0.411787753428063,0.52991143464041,-0.0700019762383449,0.102894155212651,0.533472112453052
1207,14246,"s14","m3",0.397820230203551,0.554377895785526,0.482699073969112,0.511217397537217,-0.060908875396123,-0.0558434352719618,0.214802442191927
1208,14251,"s14","m3",0.453576374310683,0.623919146029326,0.46259024566809,0.498699916415884,0.0364110392464915,-0.0597338207664077,0.46682945631237
1209,14253,"s14","m3",0.420348425632058,0.517431330162591,0.39266146509901,0.526490491444526,-0.0548184745101719,-0.0512290091605285,0.921603287954498
1210,14280,"s14","m3",0.427298631863123,0.69725627848762,0.408680223515302,0.572771266677714,-0.316203437588976,0.0520235191967546,0.0996895564357084
