"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1318,15399,"s7","m3",0.201098313087503,0.47170610537259,0.316092548082907,0.376600621828683,0.000622450789711407,-0.309500041889018,2.03879663968566
1319,15420,"s7","m3",0.439625162677097,0.706623055114053,0.596048408223674,0.619373543203836,0.31253386443524,0.0685395190298268,1.55501551204833
1320,15441,"s7","m3",0.325915781795125,0.482420574724848,0.343372629797477,0.461833918007969,0.175620997087485,-0.213791320292225,2.0387168131887
1321,15443,"s7","m3",0.27441101619408,0.61153411343258,0.390402538389274,0.5181622801644,0.0785883073291668,-0.0436305156367278,1.90273992968238
1322,15447,"s7","m3",0.416122500725664,0.667058648096441,0.427418323873949,0.547193222720766,0.14538081732911,-0.0308470564710233,1.76873376031248
1323,15464,"s7","m3",0.357931179092908,0.587555826654991,0.352628937100284,0.464056063323857,0.175884228666508,-0.085189930256059,1.78278320905288
1324,15498,"s7","m3",0.359298371966615,0.588892758094904,0.384621735767524,0.51427021945501,0.158843979795011,-0.0856180972153587,1.82461406707959
1325,15506,"s7","m3",0.258405359733693,0.537096160922132,0.386523462482387,0.526471159869038,0.128500180393027,-0.0570165207968296,2.07544697716055
1326,15515,"s7","m3",0.347397105079131,0.551096790209071,0.330380550744609,0.532073886314227,0.126550797373604,-0.120145706477128,2.13972682192613
1327,15518,"s7","m3",0.317696072139908,0.60885389128139,0.437117033007054,0.567464352687798,0.194140827793955,-0.0709334899932987,1.81754292293874
1328,15560,"s7","m3",0.436334347253428,0.637116461712607,0.496337970792508,0.63045283306781,0.378988071735205,-0.0283892997530133,1.66231236286751
1329,15570,"s7","m3",0.407356232269584,0.566082644354905,0.459501701804401,0.380669209622143,0.221739079631474,-0.360699051508943,1.77795304690286
1330,15591,"s7","m3",0.334878234789513,0.548787415665522,0.337745524437026,0.454411623973195,0.123719385836859,-0.238733828441452,1.99883223344802
1331,15637,"s7","m3",0.343438703701579,0.59431221726652,0.426609944188234,0.558085301464632,0.205031643243844,-0.114610679805777,1.82368966746903
1332,15661,"s7","m3",0.295078353222197,0.508222147660288,0.171245242489435,0.397215653965924,0.0639100107969268,-0.140109936154241,2.27031880941723
1333,15688,"s7","m3",0.318748326240795,0.524651021388815,0.44939863717718,0.464326387567574,0.282097944666808,-0.0983842139913717,1.88412437309185
1334,15704,"s7","m3",0.310090692629449,0.64994689382536,0.354778523767995,0.515361057178833,0.122623522040622,0.0311195358939901,1.88154272378277
1335,15722,"s7","m3",0.283636524112721,0.538368306140084,0.397662635890527,0.466995683718605,0.222053905512717,-0.149681954274149,1.98208268287219
1336,15746,"s7","m3",0.290686411691384,0.582746722887265,0.274776448288571,0.504863068237811,0.00862570566408545,-0.139851449434586,1.97411642579548
1337,15757,"s7","m3",0.263923505593164,0.585890376527617,0.298829777758123,0.473614925162096,0.122519604879568,-0.131151411468376,1.88386497016933
1338,15764,"s7","m3",0.37158411520238,0.63859645372318,0.349940143377341,0.533894574530311,0.102411439375508,-0.0151150352631287,1.91146707408857
1339,15775,"s7","m3",0.370262363091908,0.657209773403064,0.458261885347476,0.626296303809584,0.168253816889643,0.134285608385843,1.66506853979543
1340,15782,"s7","m3",0.141609858678841,0.480692851037504,0.212894809462905,0.391156348718264,-0.053335557519843,-0.136486267091519,2.28802967349331
1341,15792,"s7","m3",0.436667915441585,0.714645768360131,0.481954549241745,0.593083445211929,0.258053522717044,0.0911996451208827,1.85998153131803
1342,15794,"s7","m3",0.314848766117764,0.626088502537552,0.388796518310934,0.52451119217189,0.226982666144258,-0.0280895076628754,1.90157291008702
1343,15798,"s7","m3",0.312268759157463,0.555606932867467,0.385965307552564,0.423214311088685,0.187830894218436,-0.196565162839039,1.82191344327655
1344,15801,"s7","m3",0.311181357296277,0.693323179032403,0.338281894846557,0.547972385724305,0.148210810426527,0.0103913377055151,1.85241427662392
1345,15803,"s7","m3",0.380376338891158,0.636127571772189,0.450466033320284,0.606763195054397,0.176795074006569,-0.0284775562617284,1.56766772442421
1346,15810,"s7","m3",0.360379099427802,0.684941932066305,0.445915407369254,0.541252966272815,0.178879845056486,0.00124931945317584,1.76304077439626
1347,15815,"s7","m3",0.320424944329024,0.596170750780351,0.401551901321723,0.530915452968347,0.171215213382688,0.128496860687962,1.94394060223289
1348,15823,"s7","m3",0.29716575756479,0.509105228220891,0.306598232735525,0.436185928271322,0.163798495975717,-0.135058597593291,2.00477532731783
1349,15827,"s7","m3",0.273269575706079,0.526858743467705,0.315529024376511,0.382535812881228,0.15433612939055,-0.189451426018118,1.97449655086754
1350,15831,"s7","m3",0.418008676153522,0.603202345148058,0.454455037515192,0.548020177967235,0.293805248598125,-0.12629107428715,1.74082459427533
1351,15834,"s7","m3",0.194034038036662,0.495724842403428,0.31688703407756,0.432414498905998,0.0622530435623907,-0.167025533652616,2.00917101907328
1352,15854,"s7","m3",0.284714254280893,0.559285567411047,0.33013185103333,0.4986295342828,0.104916379529496,-0.130248154663512,1.92192869813142
1353,15865,"s7","m3",0.325720275018023,0.601112350406735,0.285952002911392,0.522894103968632,0.0456454107519822,0.00195297889851283,2.05901321148462
1354,15868,"s7","m3",0.338783532287188,0.528508832816078,0.357677071274972,0.437081074901682,0.151385842696954,-0.239586063463645,1.83760866757004
1355,15874,"s7","m3",0.297464561625536,0.48284094894782,0.337655202868725,0.477541225550803,0.140448458149189,-0.287911300901246,1.94888525981455
1356,15903,"s7","m3",0.335033212430906,0.508622469825802,0.416262389431917,0.40894970806815,0.0924771733305485,-0.233441660442849,1.96274714352787
1357,15919,"s7","m3",0.279924905053236,0.538570110360755,0.373292236197708,0.465226367432896,0.148173804629161,-0.195611819066907,1.89227092451155
1358,15923,"s7","m3",0.318076171096505,0.604836668187558,0.409046561754397,0.51906132694112,0.223179245795002,-0.0747766411935543,1.80549763741284
1359,15953,"s7","m3",0.43105812501713,0.61984176416609,0.389879795804256,0.480614413343145,0.241572098386938,-0.162875726961934,1.85605019379223
1360,15960,"s7","m3",0.477238687316027,0.590488569158299,0.489023051916281,0.563477454576827,0.295403734749539,-0.0546359911397873,1.61073292970952
1361,15961,"s7","m3",0.319637652963321,0.440960188631659,0.3807600237488,0.41980980488853,0.116681583857821,-0.357648925602353,1.93555626945308
1362,15981,"s7","m3",0.320520997228196,0.666484178771872,0.40878978900846,0.549678101291112,0.179037344663212,0.0472448270344496,1.89018092229359
1363,15992,"s7","m3",0.296359456682136,0.487796606327975,0.236721848105251,0.334367937952743,0.0604384952219413,-0.292595779918817,2.14881591786669
1364,15995,"s7","m3",0.439622468402059,0.577284682891347,0.411243948069654,0.538098450112643,0.0806732898233735,-0.0383833559649594,1.67460436294372
1365,15997,"s7","m3",0.35371173424586,0.501655446609495,0.320512426952981,0.549191834165095,0.0833689682995987,-0.0677268843736279,1.71236257031825
1366,15998,"s7","m3",0.264670569079585,0.519070666368996,0.344347923153836,0.484339180578751,0.00312935404662151,-0.205667055777517,1.92938784806353
1367,16013,"s7","m3",0.490666557775175,0.654562388324181,0.48971779009866,0.533078821204071,0.284451700924832,-0.0437985550379344,1.4224394696815
1368,16018,"s7","m3",0.276664229359128,0.507043835475389,0.298895538554328,0.518046345627025,0.0758660606498419,-0.183492102616302,2.12882592572104
1369,16019,"s7","m3",0.275030942022907,0.401935600113092,0.320291072125884,0.399705966121052,0.109659422926823,-0.30313620610383,2.23632656765356
1370,16036,"s7","m3",0.413163530456644,0.589008469858143,0.476408344307575,0.543562644711591,0.295552052186683,-0.0522171214212413,1.70694342636836
1371,16040,"s7","m3",0.112025016171634,0.449711348725772,0.208103288595058,0.35792422780807,0.0200426247064355,-0.320675517086653,2.51505361039557
1372,16045,"s7","m3",0.462447479863908,0.644758411548063,0.406536697962573,0.567270896047188,0.248041286732876,-0.17685412607802,1.76627392558314
1373,16059,"s7","m3",0.364679591402387,0.495048421532492,0.435047944086773,0.303037640652879,0.187884023033999,-0.341712612687549,1.99261092417985
1374,16065,"s7","m3",0.29531290999598,0.650397908918584,0.439708417736363,0.468099107535081,0.140154465635709,-0.101673226161441,1.95531391822297
1375,16069,"s7","m3",0.351735737015736,0.59833414663734,0.394951167381209,0.556517315481094,0.192581270256243,0.000588895549397676,1.8101726095005
1376,16078,"s7","m3",0.375015175459078,0.564324353726585,0.347814455925551,0.369793341056911,0.223167570382209,-0.259051907129917,2.08701643584361
1377,16093,"s7","m3",0.22228558178098,0.53038094956937,0.221876733376617,0.423476653664514,-0.101962911428098,-0.225397670876653,2.1499230091265
1378,16100,"s7","m3",0.260656889680621,0.636831143242245,0.390938569400506,0.505354310926888,0.052240805138986,-0.0568705289400263,1.8141200928775
1379,16117,"s7","m3",0.366012335731041,0.631965318722033,0.372536641737313,0.575281088658726,0.110160624824792,-0.0997704547666609,1.70974175671553
1380,16134,"s7","m3",0.230070618958919,0.415943288035378,0.239808515319494,0.359755647175781,0.0597706135087843,-0.271729563549036,2.17009450287252
1381,16136,"s7","m3",0.397531856208409,0.646505807169088,0.446990593487598,0.507979604656854,0.0645298754722569,-0.11621790359089,1.67122011998865
1382,16138,"s7","m3",0.245147331668481,0.593794870936251,0.376392453030132,0.511155976982597,0.0933863996633646,-0.100987697990896,2.04367170580464
1383,16160,"s7","m3",0.268405825220982,0.531052883636527,0.452978083202256,0.495460101827514,0.187994578670101,-0.0981048693510133,1.92979048013178
1384,16191,"s7","m3",0.228223129453562,0.607868906401264,0.346019784841657,0.490447834132486,0.0545077910733279,-0.138376849060935,1.98223659829457
1385,16192,"s7","m3",0.334460298347479,0.467349806226144,0.258549565181823,0.400894976722795,0.122584189046032,-0.249427621865724,2.0529768396306
1386,16194,"s7","m3",0.269794553132344,0.519032634025239,0.313627582815931,0.48327252702605,0.111782867368823,-0.0850938580354876,2.05030080009924
1387,16198,"s7","m3",0.28947876964389,0.710796139341052,0.326569829832631,0.612032439543196,0.0800493603138217,0.174130329491829,1.90965977060666
1388,16207,"s7","m3",0.393510436105027,0.603281387309858,0.519270645184583,0.592923933935432,0.236299858827609,-0.060640713138083,1.5320485025143
1389,16269,"s7","m3",0.385442948717759,0.650608524422821,0.433724067772357,0.500246983645137,0.260429646304084,0.00268072015706734,1.83494741160588
1390,16280,"s7","m3",0.259149992750974,0.600621928318773,0.351280721872543,0.49867697485149,0.108997932726936,-0.0875407359022094,2.10126285099957
1391,16293,"s7","m3",0.407763995099877,0.653180621458574,0.402609746312921,0.512677089630852,0.250714517032759,-0.0762957974671787,1.61169575544921
1392,16315,"s7","m3",0.266193799177336,0.486223077900582,0.246795900462099,0.293658057119434,0.0795895537214697,-0.392980295649722,2.27504508206913
1393,16340,"s7","m3",0.271909450080609,0.570314280048457,0.262540690555725,0.478891849099144,0.049197029280926,-0.189546528661839,2.23800722003885
1394,16344,"s7","m3",0.304674437686352,0.505239474958064,0.331141891283517,0.435295826370465,0.0331274251877334,-0.143062695573503,1.93932768357295
1395,16357,"s7","m3",0.398247574660002,0.671126213688179,0.442202065415273,0.595450069205922,0.21913653513257,-0.0245088079906846,1.68914751815489
1396,16379,"s7","m3",0.396035147200628,0.624391469677469,0.436829916516372,0.548002279974532,0.158587833357343,-0.00913324850118306,1.7964932987473
1397,16380,"s7","m3",0.269721506807857,0.518367912738197,0.357510345752447,0.45772582211526,0.208787035022318,-0.151406641848576,1.97575847471439
1398,16399,"s7","m3",0.24445947756598,0.537937699489816,0.288842428269139,0.493022542207236,0.0448441324353379,-0.140235301194077,2.010890932745
1399,16407,"s7","m3",0.392356835446065,0.670645602234648,0.457689650024573,0.627581540910776,0.205601166077111,0.0859897167828738,1.72645805358944
1400,16418,"s7","m3",0.318660963657127,0.632895329970256,0.384501726955638,0.580561564689465,0.172822088410351,-0.0211907557179037,1.8044607889848
1401,16421,"s7","m3",0.267032981584001,0.597217054218816,0.30608233935707,0.501654439376014,0.131474668038406,-0.107603265442488,1.96450617036626
1402,16440,"s7","m3",0.32377374588479,0.584943251007262,0.414942100413561,0.452062588264794,0.137544783763759,-0.145501219379931,1.81034838013984
1403,16445,"s7","m3",0.5604535386778,0.61279327294785,0.638450069732512,0.618329512558502,0.406625001794379,0.0312183495273286,1.53973392049667
1404,16456,"s7","m3",0.478564920037997,0.596162958824339,0.600583329265157,0.599269607205975,0.135765851403211,-0.0370576416435047,1.42168200901647
1405,16461,"s7","m3",0.364832407462691,0.515865777278544,0.399001531291203,0.518878848230648,0.103495030107107,-0.0701550947127986,1.72122442612192
1406,16471,"s7","m3",0.342956380694608,0.555223308456126,0.338728586898915,0.5175649694655,0.105211535619675,-0.194308388394149,1.8680669211072
1407,16483,"s7","m3",0.179256217731759,0.521375245697596,0.287286434479769,0.445991289479899,0.102870381374666,-0.249824991952232,2.20569645855014
1408,16508,"s7","m3",0.261940447100898,0.515093148049182,0.390843767960085,0.347147617619182,0.181254944206926,-0.29046158141846,2.08377544949864
1409,16515,"s7","m3",0.289118147424414,0.516949376123642,0.397613298123139,0.416403965307856,0.232938340490456,-0.185754706908247,2.15366959810441
1410,16517,"s7","m3",0.469911134527953,0.696198562434271,0.632777204135911,0.619657129540487,0.239452218829977,-0.000871524895765618,1.41141793063476
1411,16535,"s7","m3",0.386839373295225,0.652823142363495,0.397475829288269,0.591890896373701,0.160722877426049,-0.039027939015942,1.64492756416068
1412,16540,"s7","m3",0.29573981000358,0.729843451457155,0.335751548356227,0.634362942696274,0.14684155071728,0.136955374426801,1.87685951254747
1413,16551,"s7","m3",0.278334366157713,0.456250754057036,0.428053078863967,0.371667334838001,0.119078729908274,-0.352278190437994,1.95413027594182
1414,16555,"s7","m3",0.459493501633664,0.652536346047883,0.500948728724233,0.590425939561398,0.238523763051126,-0.0512804041584163,1.49717294832955
1415,16573,"s7","m3",0.314049978729137,0.529503387976964,0.432658068043317,0.385067503984311,0.201645961874413,-0.367256458200044,1.87079747011715
1416,16584,"s7","m3",0.291527097278362,0.606174175947082,0.332729023958931,0.462287018474132,0.0511226497365658,-0.131634591036385,1.86525120373944
1417,16589,"s7","m3",0.301770212210225,0.605830830147063,0.355036905223823,0.434294299727005,0.158159302697443,-0.112119778081313,2.08384511171478
1418,16600,"s7","m3",0.36096677174989,0.645071426735382,0.419021781450554,0.588866048574193,0.13833133029587,0.0726075418497561,1.6896508755593
1419,16606,"s7","m3",0.371892805517948,0.500845116154579,0.415513571750473,0.494471599352195,0.274728381170935,-0.05049359575969,1.90262929429171
1420,16608,"s7","m3",0.470964717093772,0.690856379108363,0.569938829745009,0.606283427251913,0.344682422383702,-0.0518367175936354,1.4316676940067
1421,16624,"s7","m3",0.378187944129757,0.585011913247022,0.449690848038694,0.557027376547786,0.199238319666086,-0.0799391327845335,1.6379921094188
1422,16631,"s7","m3",0.415408740242081,0.643158600897204,0.466958277544758,0.600853742660942,0.179677260712193,-0.0152811021748048,1.7373528845052
1423,16632,"s7","m3",0.250661151730398,0.521893803971906,0.322546184041251,0.388822609044794,0.142888298597821,-0.368619714599419,2.17112418676239
1424,16635,"s7","m3",0.357507443143176,0.599241175296872,0.356976208188295,0.405012901572142,0.161519554220754,-0.218689984548235,1.90580281553984
1425,16655,"s7","m3",0.311314187735827,0.676045261579799,0.370018434616149,0.541336296770608,0.14028117901639,-0.0704463129043032,1.77543555532199
1426,16661,"s7","m3",0.391838168253701,0.666558741203629,0.380949938625406,0.567128349018175,0.227299110384583,0.134296456107939,1.76357650615734
1427,16669,"s7","m3",0.314896588304829,0.603741384563579,0.404767898389899,0.597594811345049,0.141021607735581,0.105212508777296,1.94039950242033
