"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1323,15173,"s6","m3",-0.606845557397967,-0.032890482606265,-0.610818700890796,-0.0885298214028815,0.535208854881097,-0.83646578529519,-0.837908102980379
1324,15181,"s6","m3",-0.627940663127268,0.103625722189838,-0.623601481664569,0.101295004245322,0.51885159177072,-0.161010732549663,-1.36872547306083
1325,15203,"s6","m3",-0.816690387488739,0.0212495790111198,-0.847600006253133,-0.0206754409919411,0.395042197497561,-0.24821989900863,0.534345751704481
1326,15208,"s6","m3",-0.68985812674998,-0.058501892303146,-0.704696334086323,-0.015793285981124,0.554557834381785,-0.582799444779415,-0.483458263738605
1327,15211,"s6","m3",-0.786821416313082,-0.0154311990241546,-0.763103722220044,-0.0934975447676599,0.36543548070897,-0.603796811368094,0.00710440632717194
1328,15264,"s6","m3",-0.693747518982394,-0.0707399587920321,-0.801164944278881,0.0180259323851167,0.380543166591071,-0.268943621209524,-0.254445331211975
1329,15269,"s6","m3",-0.70066295376922,0.0571852251705467,-0.772750361749128,-0.10965592904397,0.412459216478868,-0.564503145557679,-0.25468029771822
1330,15271,"s6","m3",-0.722715452278258,0.0143093095831243,-0.709871724691422,-0.0164465319739164,0.433059716449903,-0.558642176076548,-1.25289756336587
1331,15273,"s6","m3",-0.620300520105092,0.100194826612614,-0.688459410498437,0.120716956693374,0.533434420378482,-0.145688871281203,-0.556156712457604
1332,15296,"s6","m3",-0.662822420610528,-0.0987207576149856,-0.734184169059963,-0.0496834078591592,0.363385069721554,-0.842727181856954,-0.575619347835051
1333,15298,"s6","m3",-0.582594862709214,0.165244738116589,-0.662325669637038,0.163108854599041,0.55105255193806,-0.0613262511417022,-1.71995548446728
1334,15316,"s6","m3",-0.687407817174212,0.0210081595674525,-0.776537142838389,0.058791321516632,0.475124585380999,-0.516146938941662,0.00595205212554344
1335,15321,"s6","m3",-0.737535990853095,0.0400172937867207,-0.699395472537035,0.102139192103934,0.447874078066469,-0.505817510967668,-0.019791087052913
1336,15323,"s6","m3",-0.825138306016995,0.04411093236442,-0.752008070850023,0.0764475981946184,0.383356447147071,-0.0353021910672671,0.628112034429959
1337,15356,"s6","m3",-0.581989937778307,0.0360997569974682,-0.693858723398946,-0.00946127285277437,0.48246855837836,-0.213790980792667,-1.1697181302405
1338,15392,"s6","m3",-0.721026532192557,0.0796512851650143,-0.678182616850224,0.0134908932397397,0.472010927233269,-0.427929633777302,-0.494228756946189
1339,15413,"s6","m3",-0.594928058307526,0.00315956187849549,-0.608805266064784,-0.140057816132666,0.522259919835431,-1.01300547384013,-0.561058283622025
1340,15415,"s6","m3",-0.671704980952258,-0.0169082547563653,-0.788126257604056,0.0921751198460238,0.495516723834768,-0.339870171355525,-0.643613331164709
1341,15431,"s6","m3",-0.589996328823942,0.0180873506758623,-0.70098222199675,0.0196282916073962,0.463420594188762,-0.414700808654254,-2.10203932637821
1342,15435,"s6","m3",-0.675940443109814,0.212256041849179,-0.65451477061308,0.108772509328634,0.480011869855379,-0.340514859122964,-0.918373810881838
1343,15440,"s6","m3",-0.751855544155188,-0.0728591134726191,-0.738036618639628,0.0854064922171323,0.328187010915919,-0.468643821066133,-0.196996031900461
1344,15456,"s6","m3",-0.540290620345352,0.0606392962560742,-0.604731051089108,0.0681852644293955,0.499640379314815,-0.0562002561471398,-0.940539344453834
1345,15458,"s6","m3",-0.669698373427179,-0.066196306571167,-0.759230973209869,-0.109595325605694,0.431417308305128,-0.870312614892662,-0.318442094214052
1346,15470,"s6","m3",-0.648044929477761,0.101733233151375,-0.705212995822012,0.0268544554719778,0.396622268788083,-0.0113464495608917,-0.655804923252439
1347,15479,"s6","m3",-0.646183256966359,0.0183492544450169,-0.762926730872566,-0.149647473030702,0.543820173909153,-0.680659200658783,0.259662058396037
1348,15499,"s6","m3",-0.723966904771623,-0.0194521147690663,-0.691662954823338,0.141163447938028,0.523948276805547,-0.268368771247699,-0.201572770111168
1349,15503,"s6","m3",-0.674565816865991,0.145722175502171,-0.612253929246794,0.0634644798510861,0.552150513403493,-0.204401561827891,-0.39857683834866
1350,15509,"s6","m3",-0.704703089460757,0.137116163793394,-0.779535099816456,0.0352453324353862,0.407249226809009,-0.513370182770073,0.189453092312215
1351,15511,"s6","m3",-0.665148967256867,-0.0918611365294188,-0.736033342859654,0.0278549845600579,0.460938288662125,-1.05739751835335,0.161805061962603
1352,15530,"s6","m3",-0.870406596924261,0.0516437684900175,-0.830852360306788,-0.0200620730180563,0.422935194928224,-0.26840393850396,0.453279665643812
1353,15560,"s6","m3",-0.738157892607975,-0.0447285673305084,-0.743296833888612,0.172590654780736,0.399695542546283,-0.554562113314703,-0.630459809433726
1354,15588,"s6","m3",-0.616924310361964,0.0537343884660749,-0.637191828475278,-0.000929328755481882,0.502712178148245,-0.585708040107602,-1.58866936760497
1355,15597,"s6","m3",-0.741150653529655,0.0348913853456683,-0.678257739304386,-0.0446738031930113,0.58108353156204,-0.195707261304581,-0.41450632249451
1356,15602,"s6","m3",-0.726964907155135,-0.0352770491154357,-0.778215914605448,-0.0970970612474616,0.341221730392993,-0.758512458283425,0.2007701827838
1357,15617,"s6","m3",-0.730822874247502,0.0621564915538052,-0.688044903386501,0.0390478431173143,0.452444461513202,-0.360682036055288,-1.12303410731744
1358,15623,"s6","m3",-0.779226742251182,0.0566696681949022,-0.727798618977478,0.090678021239818,0.424731958335749,-0.0214650038776128,0.344566972851471
1359,15626,"s6","m3",-0.658052445663561,0.161277672038521,-0.602861439284953,0.140252351615862,0.394979253466302,-0.294486726996026,-1.71063427211182
1360,15632,"s6","m3",-0.708970746006467,-0.0894729332250251,-0.699741673916195,-0.0521499058667162,0.410457562418272,-1.16890051108853,-0.156197358539916
1361,15666,"s6","m3",-0.651705110772914,-0.1147943672861,-0.69085871060972,-0.0837014102947452,0.600889494461068,-0.875916258530407,-0.159467542584656
1362,15667,"s6","m3",-0.732884775274233,0.0542214169843623,-0.769506231697288,-0.0832213180731754,0.438118783811325,-0.63043578315345,0.128882781106688
1363,15671,"s6","m3",-0.765186299306116,0.0747255820490798,-0.804499575836547,0.125914374143418,0.285385567213514,-0.0372233617248843,0.0189014377228594
1364,15702,"s6","m3",-0.891004069260198,0.0679954939896362,-0.829959577241054,-0.0421776419110474,0.31373037284563,-0.585030931304575,0.363067518485396
1365,15708,"s6","m3",-0.797543019329236,0.0318282425693452,-0.832100989433256,-0.0475057040960068,0.368386248713252,-0.370216917872627,0.364555284294353
1366,15731,"s6","m3",-0.632662721431284,-0.0731367114635296,-0.728004546856301,-0.0254529213990023,0.46754697400495,-0.673446590386169,-0.608663909384992
1367,15756,"s6","m3",-0.69907486371551,-0.0656649027209512,-0.768572435078452,-0.0448002263333042,0.46815606999992,-0.85198980911289,0.0656768570749689
1368,15757,"s6","m3",-0.682920274644613,-0.165458655289958,-0.723561064124347,-0.128946114637857,0.485766006433201,-0.733634543676234,-0.450724480601464
1369,15781,"s6","m3",-0.67560162728328,0.0166200867404616,-0.703855790012227,-0.0899422858190076,0.349435549571214,-0.455382561704736,-1.12738684928643
1370,15805,"s6","m3",-0.663164494132947,-0.0416446085081747,-0.705688733139058,-0.0456513689718099,0.505669243775016,-0.670218983518391,-0.58280889703236
1371,15812,"s6","m3",-0.615886217249047,0.024693194779362,-0.70960507962553,0.00293868214992179,0.502134167592998,-0.254197953650421,-1.47260026589384
1372,15815,"s6","m3",-0.601829784695831,0.0320715417150801,-0.588149761661601,-0.0378841581120291,0.591627819478257,-0.352356883045515,-1.86582711119225
1373,15832,"s6","m3",-0.622127878341839,0.0535210715130044,-0.671420373385759,-0.0555502854636544,0.475206581509103,-0.492962120830112,-0.766214732448419
1374,15844,"s6","m3",-0.847014035621594,-0.00395914418326607,-0.756581423949984,-0.0674087065418397,0.33068872093717,-0.510362763050569,0.0614273746995109
1375,15847,"s6","m3",-0.719238609627185,-0.059261694612724,-0.771520901803445,0.0140889825449579,0.406733896507113,-0.801547312331993,-0.350736774014623
1376,15849,"s6","m3",-0.896515992351624,0.0621180659263493,-0.826054142053218,-0.00272180415186832,0.374132321590519,-0.189225603102199,0.689431407318587
1377,15875,"s6","m3",-0.65886339620307,0.00884060067597659,-0.661237300307727,-0.0620555091108686,0.511971982552715,-0.863308007507273,-1.46754897382751
1378,15939,"s6","m3",-0.63295998613433,0.0523054452023288,-0.706326540552127,-0.046209399422314,0.50506334898741,-0.548489710938327,-0.264220871783744
1379,15950,"s6","m3",-0.628097323768339,-0.0512166070654816,-0.752193157357796,0.0488825430897367,0.485789851949299,-0.252021014497987,-0.529352102559759
1380,15954,"s6","m3",-0.629824064000513,-0.0137108629468115,-0.717505217392709,-0.0234784267836416,0.439051894078646,-0.487671246795702,-0.402039144275824
1381,15960,"s6","m3",-0.615309225390576,0.0819213668443272,-0.65043975764369,0.0235913296972041,0.509314550267433,-0.373646829277561,-0.851005871438065
1382,15961,"s6","m3",-0.630995288754104,0.0803683180829868,-0.690625920136415,-0.126582937001417,0.38627317435484,-0.572669377522849,-1.28995144917828
1383,15967,"s6","m3",-0.708925154149359,-0.108104271061502,-0.792923404779972,-0.0430148842987314,0.223296001549471,-0.381388561631437,0.104719689962567
1384,15975,"s6","m3",-0.738921808613241,-0.0989659855082127,-0.811326435394872,-0.120702049504916,0.408427201664104,-0.834786162783306,0.773182764579774
1385,15984,"s6","m3",-0.803330564068235,-0.0426950210611656,-0.77847693542538,0.0797479574606451,0.450192289040865,-0.280128361595514,-0.239201549162482
1386,15991,"s6","m3",-0.54862395741942,0.102312948569688,-0.626569500831024,0.0786719941551032,0.617663316922997,-0.458319928014644,-1.10086547856695
1387,15999,"s6","m3",-0.581535508354364,0.104931395443988,-0.65173325965284,0.10209241604268,0.494902945830704,-0.339474806774878,-2.23396587781128
1388,16005,"s6","m3",-0.755540695340214,0.00824629037461361,-0.735031727844539,0.0187304593070322,0.297153391360505,-0.804891563489966,-0.0319463002078041
1389,16006,"s6","m3",-0.675745378337991,0.088187285510146,-0.685990254118658,0.0683438848152119,0.472853797351018,-0.327852612356601,-0.18314416525667
1390,16021,"s6","m3",-0.654882790027985,-0.0237923654405723,-0.654176398404974,-0.202618770765739,0.388457824903542,-0.978659995574561,-1.49597709830989
1391,16073,"s6","m3",-0.673291432924302,0.188535559893647,-0.651330472042771,0.068178947673652,0.507839297858113,-0.294822172582699,-0.694183323088286
1392,16092,"s6","m3",-0.757689496661379,0.00302534471668455,-0.812487667153323,-0.00414809582147961,0.428939277289269,-0.288751290388911,-0.14983561406404
1393,16098,"s6","m3",-0.746667050878543,0.0606639599694222,-0.792147545344637,0.0240515434481167,0.347920197698803,-0.308043562879884,-0.164212240247469
1394,16104,"s6","m3",-0.774019565390394,0.149421325510067,-0.734755915252849,-0.0369674487258922,0.292882586370214,-0.244045977550332,0.324265755200679
1395,16106,"s6","m3",-0.742076652218824,-0.0362944805207888,-0.806763819498291,0.0623649413170908,0.440820822775006,-0.42786010718912,0.476376332364311
1396,16141,"s6","m3",-0.666678720678248,0.0400198624237423,-0.757052602406085,0.0601740810239838,0.36752346878758,-0.227504273815943,-0.187976421683617
1397,16178,"s6","m3",-0.745461719252667,0.0308350243310114,-0.780598054540346,-0.0605084075241346,0.382328607397989,-0.563834331091194,0.299330499670018
1398,16190,"s6","m3",-0.6897386175584,0.104114595029712,-0.654319555642056,0.0433439015913623,0.477107258943394,-0.164379679162235,-1.04390159989303
1399,16202,"s6","m3",-0.568739793888358,0.162363319733629,-0.699100037944419,0.0110150089566922,0.599842518957722,-0.0839873790304528,-1.48070311138907
1400,16224,"s6","m3",-0.73503240398359,0.00762504295284038,-0.717194565685204,-0.125968229428746,0.312431950393901,-0.582869502073414,-0.325372692745877
1401,16228,"s6","m3",-0.710914717079233,0.15198485393571,-0.681151888728765,0.0154205901822083,0.486531722878277,-0.152377446650452,-0.345472052744033
1402,16241,"s6","m3",-0.556736396582291,0.00117977108606359,-0.686145803482217,-0.0162715312640664,0.541735383235368,-0.46176275009862,-1.0080348344845
1403,16256,"s6","m3",-0.700709424812257,0.0290352932974851,-0.713859238847052,0.0286633789184273,0.42359835057338,-0.66683834547639,-0.527688910570903
1404,16268,"s6","m3",-0.665065400025367,0.132284420388198,-0.727309648744591,-0.0156371010540381,0.449190981214301,-0.4455476235947,-0.537526795322911
1405,16271,"s6","m3",-0.588272794831165,0.0525730742584133,-0.64864312252425,0.154454084445083,0.537476841453494,-0.304150516553248,-1.01724546840019
1406,16292,"s6","m3",-0.809035801270853,-0.00141242573641434,-0.676532164547314,-0.0101005613211416,0.499349688640089,-0.72046539541838,0.311681965989902
1407,16295,"s6","m3",-0.822425414259249,-0.124873520157479,-0.801002182912696,-0.0460409456347674,0.319916319486591,-0.523211604150553,0.545563698872988
1408,16337,"s6","m3",-0.582050315652357,0.0660451370995705,-0.62276088966601,0.0439700714903451,0.471265101715573,-0.405844830071454,-1.51076658184578
1409,16338,"s6","m3",-0.683908693755297,0.0802482385905781,-0.761602819246871,0.0637441536614111,0.424970661770217,-0.405770600263578,-0.407297638466426
1410,16348,"s6","m3",-0.695712339202995,-0.0555369668538631,-0.77443864544808,0.00279669737255904,0.411012098393366,-0.709666094013507,-0.271809774900549
1411,16374,"s6","m3",-0.78472459917923,0.026742096195176,-0.773999045973657,0.0449030196508031,0.29600287584671,-0.322423386096606,-0.175158792106506
1412,16375,"s6","m3",-0.615537590026479,0.0474504471654115,-0.818175944005498,0.0847839915989841,0.438062675272323,-0.378445352672439,-0.333251012068126
1413,16396,"s6","m3",-0.677350609182375,-0.176750490401561,-0.678516194878225,-0.0821366431656202,0.522300695193007,-0.792932294416238,-0.284686983034923
1414,16399,"s6","m3",-0.725214173338531,0.0697844479018185,-0.698534183603141,-0.114308508907895,0.490641354989085,-0.781385250030986,-0.844565324246733
1415,16409,"s6","m3",-0.637306111093588,0.0481176544635523,-0.660350883370445,-0.044585405675269,0.549397025391063,-0.747515688089593,-0.25102200697273
1416,16436,"s6","m3",-0.687731014257808,-0.0177081576365762,-0.726282681376481,0.0270325636285215,0.45361661754463,-0.133646002948819,-0.789036498779981
1417,16454,"s6","m3",-0.817429286835317,0.0904465189093839,-0.736074761885317,0.0667002032808575,0.411400557060609,-0.646576704345091,0.598353604364546
1418,16474,"s6","m3",-0.753801282096433,-0.0172944724324212,-0.834649036874953,-0.0607272268301112,0.413163041526186,-0.496379575739182,0.149567693593561
1419,16484,"s6","m3",-0.626368031399086,0.17013179986081,-0.609348070219193,-0.0263021851671644,0.536947067492498,-0.00223474567894671,-0.881458449912416
1420,16498,"s6","m3",-0.642081565734317,0.146694228466247,-0.630099395193832,0.174270524375613,0.538391801375615,-0.0577877642164723,-1.22341499055647
1421,16544,"s6","m3",-0.698654948312659,0.0705643185575142,-0.759852176730345,0.119405655462426,0.428766569349713,-0.112157395187449,-0.454154538066389
1422,16583,"s6","m3",-0.744601516133191,-0.171303576666511,-0.800802114410376,-0.079521466711309,0.375368306870346,-0.401329976046835,0.467801460679072
1423,16586,"s6","m3",-0.768094808958468,0.0317879010520459,-0.790609116471867,-0.0329396326400107,0.375842009315564,-0.606355049519367,-0.286214687303544
1424,16595,"s6","m3",-0.762444479933412,0.046744095006742,-0.751590673126441,0.00355318866760583,0.534094323856008,-0.442251776629794,0.177986157615391
1425,16627,"s6","m3",-0.587002309200414,0.0450133671812681,-0.689513115993693,0.0555464445678203,0.526572077713278,-0.200890709448439,-0.514371507116236
1426,16631,"s6","m3",-0.762120447173947,-0.0480966571766991,-0.775973374880289,0.019192100303813,0.406521852784588,-0.529773779647757,0.143730366061416
1427,16634,"s6","m3",-0.605559048648098,-0.0677634824188841,-0.69044128517892,-0.0868301896908574,0.466025225797285,-0.627217369739725,-0.789422195833384
1428,16648,"s6","m3",-0.64615773598523,0.186783053260859,-0.686797737694747,0.102654126844719,0.407123020842293,0.0887046585512125,-0.445740162464048
1429,16669,"s6","m3",-0.758837486493078,0.0340223385784991,-0.818942718560995,0.0290067445000797,0.428532026975354,-0.556663257025095,0.288493198117507
1430,16670,"s6","m3",-0.73437296805104,-0.0582632150437406,-0.814929653648744,0.0145981345024543,0.32375976253035,-0.838738112107145,0.212335421575987
1431,16684,"s6","m3",-0.736810699845803,0.0613768481300808,-0.804994056682283,0.0934354006191922,0.471892684670643,-0.169372109896117,0.148734094966483
1432,16689,"s6","m3",-0.659943425562118,-0.102209987169172,-0.717740733262768,0.138385997428781,0.590464284419749,-0.455516727489042,-0.821068271060562
1433,16691,"s6","m3",-0.677348862435713,-0.0767103509698192,-0.668436117844761,-0.0599877804148144,0.430692106056142,-0.704838860073492,-1.09170722540005
