"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1332,15269,"s5","m3",-0.0344950654104722,-0.465415951150119,0.0117438960209642,-0.41241909887844,0.196818509561839,-0.0478929480437196,0.469423245399669
1333,15272,"s5","m3",-0.205648028031767,-0.537314860441348,-0.00627984869107946,-0.415496071472302,0.0431413983609429,-0.00308579047275629,0.517008166951649
1334,15276,"s5","m3",-0.0837544348527682,-0.498256730614981,-0.0769382389424821,-0.400076362478986,0.0422827168588831,-0.207763645625019,0.492883608238389
1335,15302,"s5","m3",-0.137812428464869,-0.538961354349338,-0.0878105584856734,-0.487822145184867,0.0786348879572511,-0.189628726551482,1.08768702806513
1336,15311,"s5","m3",-0.013971389328464,-0.598765701743073,-0.0347838596409813,-0.532582121676443,0.17197791859592,-0.302824090789179,0.705676299842018
1337,15315,"s5","m3",-0.0803160515959398,-0.540739519465846,0.0786458695895362,-0.58325632786382,0.246126429139125,-0.17964401125841,1.08171315187355
1338,15339,"s5","m3",-0.227484516603339,-0.638300888577408,-0.129195075206916,-0.608296058626372,-0.386543344449524,-0.105463821263198,0.994954411113361
1339,15344,"s5","m3",-0.167896891666511,-0.525818528522766,0.0842172918122992,-0.507649190383911,0.174759418401474,-0.320642337308653,1.05132056895169
1340,15360,"s5","m3",-0.131079823410823,-0.53458621857573,-0.0465410126972749,-0.50192729203746,-0.0411059069681506,-0.0891450184755395,0.774926370724322
1341,15404,"s5","m3",-0.0181666797866038,-0.464113150959228,0.0397439517334377,-0.506391785974298,0.222026524229378,-0.185022572908663,0.987899490489094
1342,15419,"s5","m3",-0.0282526055831345,-0.524705734336645,-0.0612819806937428,-0.445000053797844,0.0769578810741355,-0.0694342452235336,0.755963475218512
1343,15422,"s5","m3",-0.102093435288783,-0.566950609463,-0.0986744593185482,-0.489662209719279,0.0659697188179613,-0.329426075407949,1.00702319006769
1344,15438,"s5","m3",-0.0370864909561875,-0.494530249181188,-0.0552438964876157,-0.477525204043268,0.156077544044285,-0.198528394714189,0.536225769265583
1345,15444,"s5","m3",-0.179103188954398,-0.592529671224887,-0.0379545962613919,-0.566482615592226,-0.0433799087502937,-0.205221113697802,1.14250805065034
1346,15450,"s5","m3",-0.0729319572821775,-0.483926092352954,0.0592883020637377,-0.436574910760774,0.105573354790249,-0.153914434070903,0.536104950383024
1347,15504,"s5","m3",-0.100045111420504,-0.570300619503073,-0.0450149135270259,-0.440689580266623,0.0834124287984629,-0.229207028221491,0.897232106646534
1348,15508,"s5","m3",-0.131218155185855,-0.464734936755417,0.000587852257644706,-0.591468776151111,0.035959979418304,-0.327745325602307,0.923177102737787
1349,15518,"s5","m3",-0.21786435529645,-0.488145745663765,-0.0216267935074195,-0.453554518490998,0.0567664398539754,-0.169400882245049,0.705097451675781
1350,15522,"s5","m3",0.00171077827574647,-0.458614624840395,0.115501630692469,-0.407096628403671,0.324429195516533,0.19528377005473,0.379916674826921
1351,15539,"s5","m3",-0.0882407398330661,-0.470601734581707,-0.0101811938417489,-0.477926790807033,-0.0682189550911566,-0.0594188454200452,0.825571276951212
1352,15550,"s5","m3",-0.0665477283903162,-0.493334866265704,0.0194634272362637,-0.574491929601252,0.0452854282989147,-0.0813224096161406,0.342480204236773
1353,15561,"s5","m3",-0.0188975537025103,-0.432285451031684,-0.0901852851968207,-0.376834179303221,0.11252483908928,-0.0511212322383256,0.453244437534111
1354,15567,"s5","m3",-0.0288631927576294,-0.668297488237597,-0.0530634639222807,-0.488931239716099,0.115107609412792,-0.381958869196131,0.874364588043556
1355,15573,"s5","m3",-0.0950578366657916,-0.628577589410649,-0.0322719798384055,-0.458804810297086,0.20163369052519,-0.275322388287004,1.00801630262412
1356,15580,"s5","m3",-0.0687906339442103,-0.393116476976904,-0.0838048915419448,-0.339841093941524,-0.0148674461867966,0.0134591934740574,0.265313108128614
1357,15582,"s5","m3",-0.128202288202713,-0.542850500555756,-0.0228652138153343,-0.508451417821852,0.192579856820553,-0.354518092605286,0.75288656008826
1358,15605,"s5","m3",-0.0954346164708579,-0.465077880280123,0.0816923417410625,-0.583814240745136,0.0946926262675177,-0.118602415879227,0.935859859765985
1359,15607,"s5","m3",-0.168994178710527,-0.395504155088709,0.0840942451587036,-0.490340161068681,0.113115744100563,-0.0636109984655509,0.466876519495629
1360,15609,"s5","m3",-0.10122008486807,-0.503006409858382,0.0194618195787476,-0.423556093262422,0.123190793206936,0.0985305191806972,0.719123882290543
1361,15611,"s5","m3",-0.133562531442365,-0.474808699383009,-0.0219987580279273,-0.435845439411619,-0.072833480544242,-0.0931071883665006,0.302249901389647
1362,15625,"s5","m3",-0.193856587244368,-0.452781920436504,-0.127241422563696,-0.454157993202394,-0.142739524531255,-0.0934228923436895,0.426024511034057
1363,15656,"s5","m3",-0.037236198575848,-0.444791050095923,0.0521707538525028,-0.448738028548373,0.27408712759847,-0.274286449681372,0.368065359263109
1364,15670,"s5","m3",-0.200813215408778,-0.52158011563147,-0.0811826032273334,-0.417816051078997,0.0188050889786632,-0.136573181783631,0.712911597879669
1365,15680,"s5","m3",-0.0680277083656331,-0.606889660257766,-0.0298652392274405,-0.588867234788083,0.0640944194414547,-0.0208647472859287,0.804648043483151
1366,15691,"s5","m3",-0.0920843688581845,-0.620308788033611,-0.064198745380388,-0.538976306303269,-0.0765606844630559,-0.290857080056371,0.922952741743418
1367,15717,"s5","m3",-0.104113860034386,-0.435611355043629,0.0321522209747291,-0.461644801271282,0.0784673411535477,-0.212811277026567,0.615297515534346
1368,15720,"s5","m3",-0.116175784619293,-0.446916414363312,-0.032639643639556,-0.432162596042266,0.113387049295085,-0.255852789680107,0.500487828406732
1369,15723,"s5","m3",-0.0571894611750109,-0.442244453338706,0.0422186090279112,-0.359093803267062,0.339512002769943,0.176599172266291,0.516273273074958
1370,15725,"s5","m3",-0.146676247283061,-0.602164424334853,-0.104551697801652,-0.572167103460058,0.133718792150543,-0.193936642980883,1.14371585048964
1371,15748,"s5","m3",0.055912909662466,-0.42596466361835,0.0990660227495105,-0.434291695440991,0.369239178437028,0.138193304350417,0.375897666112951
1372,15784,"s5","m3",-0.120726605302134,-0.468720402894197,0.033348895416425,-0.505512430229168,0.245324042281556,-0.102140225032422,0.579293993310735
1373,15785,"s5","m3",-0.0871295529401968,-0.567465919250289,-0.00348008586105097,-0.514087068031335,0.172273478943828,-0.444087927233212,0.996447108803884
1374,15791,"s5","m3",-0.021684742012275,-0.518182732462259,0.0705870415848974,-0.452398233296131,0.274500133475866,-0.0395864504071274,0.905684698553714
1375,15793,"s5","m3",-0.0990946414879286,-0.381993815761994,0.115864624170267,-0.408670974523442,0.231610042623167,0.121284333733622,0.698218589299255
1376,15824,"s5","m3",-0.0936945479401558,-0.439314938367592,-0.0257323863914452,-0.397673799854099,0.114033491357848,0.102393702679945,0.355690966662644
1377,15829,"s5","m3",-0.10529023759342,-0.54065102941553,0.0391827623899651,-0.586045198289253,0.102564029276725,-0.182513440025609,0.998271213757799
1378,15839,"s5","m3",-0.110261562658893,-0.631575709532952,-0.0924541511574518,-0.543342881260859,0.165014091336548,-0.194462173984861,1.15607643720964
1379,15844,"s5","m3",0.0271112744131816,-0.446248192184848,0.055656116676848,-0.369499838943562,0.2136451351753,0.0715762951322325,0.497728107145342
1380,15876,"s5","m3",-0.209133223188003,-0.486025935876946,-0.00322100901593629,-0.552517926319869,-0.0145105850918553,-0.207342880028591,1.16443221957551
1381,15897,"s5","m3",-0.0709173088312447,-0.579674709341584,0.107763574450492,-0.545008422275428,0.218008166527466,-0.441906532056713,0.853569344935628
1382,15904,"s5","m3",-0.205479565978581,-0.511278691632392,-0.0719293521290988,-0.476507464289272,0.0139137621989528,-0.0981751378517892,0.933400527645035
1383,15907,"s5","m3",0.105589187021065,-0.368151260557779,0.110376476157816,-0.295336189286027,0.228121677019778,0.113275945142556,-0.881151350018799
1384,15913,"s5","m3",-0.0340760092403502,-0.465619663188564,-0.0772028118820218,-0.427278831929668,0.150481217519814,-0.323142602722288,0.570763895336091
1385,15945,"s5","m3",-0.0955030896115112,-0.452809868840352,0.0361849187072224,-0.394321140919159,0.213491065168806,-0.199270085570267,0.358956024253411
1386,15964,"s5","m3",-0.000832963145691522,-0.52068465545459,0.0865113539151758,-0.399954793450021,0.234554308477432,-0.214712552266728,0.269325391912829
1387,15999,"s5","m3",-0.00318426942269364,-0.458992418374045,0.00372805649893218,-0.406854065291258,0.164764340996502,-0.0719914376677762,0.301533328939513
1388,16009,"s5","m3",-0.152966117559704,-0.502459546001968,-0.0197858363164328,-0.464496406764462,0.201944221078942,0.0438307443081502,0.883539984350348
1389,16028,"s5","m3",-0.140778701432017,-0.564443033067441,-0.0536131848027591,-0.481491892681907,-0.0331406881332371,-0.166740807216669,0.797289108181828
1390,16051,"s5","m3",-0.0491553897449763,-0.397988037109535,-0.063972652071543,-0.478232546578387,0.00821640396339061,-0.265936617562498,0.289029775086031
1391,16059,"s5","m3",-0.204351966612568,-0.520002048777476,-0.141310543529252,-0.47500305141332,-0.106179384320048,-0.0584281171622953,0.904489320842662
1392,16061,"s5","m3",-0.127505498709654,-0.573180261607431,-0.102137790482004,-0.588493373121856,0.0468762343840504,-0.399003187297769,1.15817089265596
1393,16079,"s5","m3",0.030384176568186,-0.368702372723594,-0.00067948593586527,-0.324505455947176,0.261024613956877,0.153161179349789,0.201160756317742
1394,16097,"s5","m3",-0.0832385311559514,-0.583859081238484,-0.0586333467027325,-0.456766068259891,0.235902423578429,-0.0835973495582808,1.20308289924312
1395,16118,"s5","m3",-0.0968371708133569,-0.560174536365684,0.00191155781140846,-0.493271835380235,0.132816239055215,-0.371806454633673,1.22015900489875
1396,16121,"s5","m3",-0.0583807923370011,-0.59934544818437,-0.0597401256198882,-0.536900392932112,0.0279865974817382,-0.141643829417389,1.17979925084748
1397,16125,"s5","m3",-0.113547789650721,-0.523037130690067,0.0473639553152425,-0.455005236322224,0.234297222983557,-0.203114120287763,0.792041578568217
1398,16201,"s5","m3",-0.112978883698093,-0.581949987346666,-0.134498716700964,-0.567555056257134,0.129264696115702,-0.254726370232269,1.36414677850873
1399,16212,"s5","m3",-0.040289397284347,-0.459575371347348,-0.000391982268449617,-0.424544282887086,0.0280011937867924,-0.0690045105957948,0.474713876678843
1400,16222,"s5","m3",-0.00774670854143661,-0.556444903781606,0.0148888550767216,-0.594810773315112,0.282887720731581,-0.317684094921498,0.93370828945266
1401,16233,"s5","m3",-0.100640391415658,-0.616113455020966,-0.0349983613778189,-0.510430761891142,0.136290296491756,-0.399870615799562,0.86132970562611
1402,16235,"s5","m3",0.012378546349172,-0.444505600216233,0.0681391201124679,-0.46459563940468,0.151820784665762,-0.0456981202485795,0.452904071834561
1403,16254,"s5","m3",-0.135312987710068,-0.543645010800413,-0.0722799839102446,-0.429747904747402,-0.129071034391315,0.0608294920299349,1.0608259659766
1404,16256,"s5","m3",-0.0398731765770525,-0.618487815627392,-0.0137234952921108,-0.594291714563839,0.195059927562942,-0.350503830448833,0.951919115708983
1405,16261,"s5","m3",-0.0644853795777709,-0.546577329518249,0.0211497772191644,-0.590431210859394,0.0707022679034877,-0.180063603825573,1.10122945366927
1406,16267,"s5","m3",-0.113424421689725,-0.53052379985873,0.0816602023225759,-0.468243584219748,0.236639576551705,-0.144551895834057,0.72264189749981
1407,16274,"s5","m3",-0.146103148768786,-0.580339665181919,0.0561348876107283,-0.527756265505699,0.136681405698927,-0.215204484456825,0.832829755353827
1408,16311,"s5","m3",-0.0717478198956953,-0.508085558638144,-0.0262380859442929,-0.542005798738342,0.30996382940617,-0.178837841711127,0.939669659728652
1409,16312,"s5","m3",-0.141952052170208,-0.41192773969058,-0.148035772466042,-0.46990409084827,0.00700977008865788,0.0760406287593436,0.431887569287467
1410,16314,"s5","m3",-0.118039301452638,-0.615515267231929,-0.0349752421394747,-0.543811991211885,0.014317532536825,-0.0968955837671179,0.937019278001053
1411,16325,"s5","m3",-0.084000318089369,-0.54357187819752,-0.0538371076930723,-0.558391762915938,0.0406986518327381,-0.215483803503253,0.82983649344229
1412,16333,"s5","m3",-0.0205431492525925,-0.471374923647469,0.0621762954341617,-0.374153835582619,0.304114185902043,-0.0388488937974114,0.477755471444197
1413,16350,"s5","m3",0.00344814942896428,-0.489581120851561,0.0402784242297109,-0.347168344769569,0.178958485761609,-0.162473638146175,0.103364998905478
1414,16355,"s5","m3",-0.113277080539742,-0.577462619995156,-0.167891516369176,-0.628401984701576,0.201756108285087,-0.437991117338916,1.16176840999925
1415,16357,"s5","m3",-0.158324453781288,-0.482969290803905,0.0378855641264119,-0.536131028829753,0.123728300765551,-0.00237127663390486,0.847433528942741
1416,16372,"s5","m3",-0.0263886803888868,-0.518394910495648,-0.0748274789461461,-0.432089020924023,0.108393051715427,-0.0759985226392673,0.72352299672498
1417,16375,"s5","m3",-0.0632288641200309,-0.661523257442127,0.0267570560428255,-0.522813002090704,0.210321671742823,-0.405025394717237,0.779485546694503
1418,16394,"s5","m3",-0.0956953265369153,-0.562290865126513,-0.0221762596063921,-0.52327702109935,0.153829561061267,-0.154773333200933,1.04102333244757
1419,16403,"s5","m3",-0.0916093154083052,-0.576231910049956,0.0757973765044877,-0.430193130711074,0.0561885782550073,-0.0387259509116187,0.448449706022319
1420,16409,"s5","m3",0.0533978572503291,-0.517980429881845,-0.0447994367018412,-0.440211278315695,0.138095746918044,-0.162259187411464,0.383261977107694
1421,16456,"s5","m3",-0.158765514435442,-0.521583332076398,-0.130034245876789,-0.416520763723263,-0.055034411669523,-0.308968784532004,0.510390628187384
1422,16467,"s5","m3",-0.0739206400866246,-0.472319980821491,-0.0884807481858638,-0.374795031551349,-0.0671316601380543,0.0719686874870807,0.58029129562834
1423,16475,"s5","m3",-0.0712632401858416,-0.474245848268275,0.0867402286001436,-0.452719919915873,0.267251976753579,-0.0966038040616838,0.602806344394068
1424,16476,"s5","m3",-0.121800451889336,-0.472231782689623,0.0408548332064635,-0.461789205165824,0.169887767823793,-0.152563399852649,0.69600388513776
1425,16478,"s5","m3",-0.0438358230529765,-0.576666478209666,0.0180704025095864,-0.563969305080319,0.182266603544928,-0.23109961690439,0.570646568340074
1426,16483,"s5","m3",-0.0238289488743365,-0.458643222536254,-0.00576453665069365,-0.438420255317721,0.142290451485802,-0.261026334200523,0.572866650068627
1427,16515,"s5","m3",-0.199187307924118,-0.462025899603888,-0.104406642395093,-0.51483598734049,-0.0330351074609637,-0.116250454752559,0.7365223570195
1428,16525,"s5","m3",-0.0944358788357425,-0.531961418853611,0.0168215034998687,-0.457640841984169,-0.0234823889516538,-0.00862012396872232,0.803173330075486
1429,16531,"s5","m3",-0.0808799824821592,-0.423225331235564,0.0699612435768481,-0.32212238141473,0.152887005296939,0.0369979556050151,0.264178168970036
1430,16543,"s5","m3",-0.0592808742989499,-0.453164941909501,0.0174692002004766,-0.461783326653009,0.206761415462143,-0.117700672231405,0.349785137180444
1431,16552,"s5","m3",-0.024471034932383,-0.473875997935177,0.0417734829657292,-0.3615584320771,0.405729503871692,-0.0666762162645863,0.284959417786103
1432,16583,"s5","m3",0.0760560062195847,-0.43992669579116,0.130228447258934,-0.377100319961673,0.330117446157996,-0.0413901544299875,0.386562566087742
1433,16587,"s5","m3",-0.0514448198668489,-0.483273691700598,-0.00336991220142858,-0.455445824969149,0.116680633681534,-0.20205523681837,0.903833232496094
1434,16599,"s5","m3",-0.0705911313878882,-0.465545144639683,0.0113599220951188,-0.408000962132841,0.119799401485903,-0.100453330014288,0.762456642684283
1435,16613,"s5","m3",0.0294039880198616,-0.614245135379937,-0.0104443741612133,-0.53391238253363,0.324435657057073,-0.0872822941754231,1.01934232183621
1436,16636,"s5","m3",-0.127525873576404,-0.555992200765292,0.0286249369748901,-0.452363217450174,0.323729913600186,-0.335356501642605,0.712543307558905
1437,16647,"s5","m3",0.0804576578882941,-0.449894589017392,-0.0125631771605781,-0.475627366273053,0.169391881046543,-0.114124294713105,0.669338821123367
1438,16650,"s5","m3",-0.0547234690515528,-0.450072689688113,0.0135450106042675,-0.436862380343089,0.130423165703876,0.0524809285227726,0.296970586549196
1439,16663,"s5","m3",-0.122518854795774,-0.58173047573357,-0.0470857123750638,-0.451932550085818,0.131648523431803,-0.184906091402913,1.06548506451984
1440,16675,"s5","m3",-0.0644122954153824,-0.321778294528822,0.112136281830318,-0.353024283020116,0.249838072084019,0.0860532705268017,0.180882909141586
1441,16684,"s5","m3",-0.123262803050125,-0.439335569856737,-0.0296721366875181,-0.47881322728003,0.0860054162740524,-0.0478730396931456,0.541767603158856
