"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1321,15244,"s1","m3",0.332135343594535,-0.995932458208176,0.352815869679421,-0.909357959225732,1.23209780244293,0.360499006639261,-0.0424456001162829
1322,15266,"s1","m3",0.195195693634783,-0.917885740159701,0.166052345643278,-0.852564225064443,0.82569868655191,0.424770892865803,-0.328820670570656
1323,15277,"s1","m3",0.227757970590657,-0.969214789766337,0.37928218712701,-0.970274403319312,1.14171696014248,0.187647330761941,-1.00384401349775
1324,15279,"s1","m3",0.231018031010439,-0.987675207511807,0.373329337608442,-0.905972576667586,1.17250788654482,0.4422019344668,-0.263092993788192
1325,15284,"s1","m3",0.0915186064573154,-0.822506006121966,0.218251189511196,-0.79193330186054,0.818522457160213,0.513333546871527,-1.63744864736415
1326,15298,"s1","m3",0.306583315170345,-1.02325202625477,0.350683145980348,-1.03558456571199,1.1999371211327,0.307239467914906,0.16012136758426
1327,15326,"s1","m3",0.194445754862769,-1.07111125945689,0.343255632292625,-1.02496006332205,1.07273876316559,0.226062350160299,0.693551304860691
1328,15343,"s1","m3",0.275758612480836,-0.830987490191982,0.307362390523571,-0.793970037996431,1.01369543292661,0.607410300228237,-0.881784803242454
1329,15363,"s1","m3",0.300566054532575,-0.977152670011635,0.219852031770216,-0.920649287678321,1.0523277681477,0.376435748835817,-0.142423677411022
1330,15370,"s1","m3",0.202830561742028,-0.897411117933136,0.284884053804511,-0.793561210630377,1.02927558448817,0.590953390324248,-1.81968473440484
1331,15409,"s1","m3",0.0904549893660135,-0.95131694053728,0.166952262885084,-0.947899608561306,0.844002482736784,0.394538399380629,-0.364448684308383
1332,15425,"s1","m3",0.156171560830383,-0.989077503224995,0.221111817176732,-0.996166252888509,0.917086639512865,0.377822703286858,-0.0429401748872697
1333,15433,"s1","m3",0.212576647616359,-1.01958992523946,0.309373081490626,-1.04277921802921,0.958746584679073,0.480856380025704,-0.21601084260069
1334,15460,"s1","m3",0.241232192848428,-0.979549840786587,0.255872535519655,-1.05128103454326,1.01738863282863,0.335198616137866,0.284193070209206
1335,15480,"s1","m3",0.291576715329745,-0.990586231433669,0.299973855242318,-0.879600289723088,1.13848788782997,0.457049180902306,-1.3395986846364
1336,15482,"s1","m3",0.218372232505443,-0.965371581433371,0.265749893263406,-0.959086174238614,1.13312012738168,0.255060553132758,0.158432100608866
1337,15489,"s1","m3",0.210880980672698,-0.947582589713326,0.230299744056711,-0.954173064405363,0.898939401506857,0.31886326260077,-0.64657543489172
1338,15500,"s1","m3",0.236610832589358,-0.855648963500407,0.385750012225035,-0.90143011930561,1.082438159791,0.461936072283894,-1.89915223619797
1339,15509,"s1","m3",0.163803086895192,-0.93468572215286,0.183400594288863,-0.946117789375271,0.994409490636649,0.325563897712776,-0.662338908519303
1340,15511,"s1","m3",0.236179268187767,-0.946730651801006,0.166173643417121,-0.995604639790632,1.0166335913804,0.269189688074552,-0.0627017567500696
1341,15531,"s1","m3",0.3304759000433,-0.932650589866975,0.396931773669948,-0.93672144258451,1.21727705221855,0.267471793911766,-0.434282950894813
1342,15539,"s1","m3",0.19676388971856,-1.01277301274873,0.200796599112352,-0.94323470472245,0.917580228794288,0.285358903622715,-0.336054303505632
1343,15560,"s1","m3",0.0611699097780798,-0.940946092337448,0.210174307985862,-0.959839526424972,0.882603611610396,0.488842473980252,-0.832381018530375
1344,15563,"s1","m3",0.321866381193331,-0.959965114553151,0.331777960905558,-0.882990343102944,1.10444073135735,0.32536841360143,-0.842981839940523
1345,15565,"s1","m3",0.252133556799751,-0.929173834114474,0.281937318564677,-0.992424327564554,1.13442602453849,0.367831300048649,0.123927990263024
1346,15585,"s1","m3",0.158279484042171,-1.10007867912795,0.222414259483239,-0.97328696839588,0.963573515843226,0.192042698941036,0.35877390458524
1347,15589,"s1","m3",0.0891188994845376,-1.05764658720694,0.135642295686294,-1.05398068083349,0.892387318386093,0.159253243360384,0.120903473238186
1348,15596,"s1","m3",0.314356738074767,-1.01786593819188,0.258230592784401,-1.080338333355,1.04080009519932,0.382495982242653,0.298606176672832
1349,15597,"s1","m3",0.23940630440388,-0.909042943196765,0.315604656703436,-0.933451363137021,1.05064402460961,0.468616137803699,-0.758524920084676
1350,15598,"s1","m3",0.211249013463198,-1.05462820217513,0.292353042442805,-0.898514190412119,1.00407285558923,0.548512171429545,-0.353131603662264
1351,15603,"s1","m3",0.270761107144988,-0.980691830938963,0.352549704175117,-0.906190252220425,1.22327183662697,0.281701123598551,-0.261311257845546
1352,15609,"s1","m3",0.417675723209551,-0.945876398001145,0.38723531954585,-1.06177363796547,1.23523301945278,0.187831484769986,0.0467481708105952
1353,15610,"s1","m3",0.254719562313696,-0.888709826535678,0.359619930114538,-0.927032256933623,1.16531740074528,0.416222030330468,-0.290702360025443
1354,15624,"s1","m3",0.191538667356877,-1.0305327987255,0.226982935158083,-0.879524883445409,0.874594743001094,0.440148407970624,-0.254769619081602
1355,15625,"s1","m3",0.212554978438069,-0.991721427962228,0.239981867329801,-1.0584651089475,1.06215686980604,0.187160597051571,0.054123103131669
1356,15645,"s1","m3",0.26216041327729,-0.945497525164142,0.20005940789498,-0.897995818649113,0.934461159268043,0.480010671859015,-0.675834404573528
1357,15663,"s1","m3",0.221776365017506,-0.960409522369924,0.274393914004478,-0.901966003660031,1.02423043665453,0.515599588887618,-0.290523784762048
1358,15666,"s1","m3",0.221431221565356,-0.99598192604258,0.324150224870597,-1.00383009184888,1.06216814672474,0.216469702874392,0.143565909659045
1359,15680,"s1","m3",0.149312551888776,-1.01513280898984,0.113660898492889,-0.903212405469862,0.778911940719331,0.360597061859601,-0.202852371119886
1360,15693,"s1","m3",0.12228119832137,-1.00723015681557,0.182008225341514,-1.00099387722989,0.700128576645713,0.398630218296591,-0.0755324103585678
1361,15704,"s1","m3",0.200215754459112,-0.984390640832416,0.279578692233044,-0.995819517153412,0.968479242589259,0.492090888272972,0.676687405995307
1362,15708,"s1","m3",0.220836417507032,-0.936594801651708,0.249942666111989,-0.936402953371127,0.954175298701131,0.415217189017353,-0.177767830158726
1363,15726,"s1","m3",0.140461006490932,-0.822941646082062,0.25806230460298,-0.911805184923533,0.808281845144733,0.421698721110639,-0.923852937457742
1364,15741,"s1","m3",0.267859584599881,-0.976352826988277,0.271715057088523,-0.92068774352755,0.977965982442736,0.425251352345903,-0.280302608191745
1365,15764,"s1","m3",0.270693121841588,-0.879489808240491,0.329668529152722,-0.848763382453829,1.00994621032685,0.351758110886781,-0.709965949985526
1366,15768,"s1","m3",0.187810399622317,-0.95990935348535,0.321858763893206,-0.990525202209395,0.977379917158597,0.278145617185376,-0.330754413477419
1367,15771,"s1","m3",0.247814088758178,-0.901847783145095,0.2858898376975,-0.934353914844676,1.0857763425114,0.439692256056574,-0.213171993274756
1368,15783,"s1","m3",0.323811355795045,-1.03583180131271,0.409256223950406,-1.09633563342977,1.15213802473419,0.180709973142682,0.328508227809784
1369,15803,"s1","m3",0.179678850226925,-1.07814014288556,0.262133624948655,-0.960432106607552,1.00213403422996,0.407747050249199,0.531590406251818
1370,15809,"s1","m3",0.199830135634827,-0.979300745316444,0.238943708067669,-1.02847428095881,1.03849680302265,0.0980490965435115,-0.184002203610846
1371,15811,"s1","m3",0.168696849984811,-0.999228461144364,0.279953496868449,-0.928764963371146,1.04257710588516,0.31083597602428,-0.116944111984648
1372,15814,"s1","m3",0.0635979904791524,-0.967087173647604,0.203403126536583,-0.981822701836804,0.979876056774424,0.315437285926316,-0.0457004657405472
1373,15817,"s1","m3",0.262980844845881,-1.04922408857404,0.344339112029637,-0.985680525145431,1.00729781916053,0.253532512046013,-0.0382382710049994
1374,15827,"s1","m3",0.264354188715058,-0.885626838109555,0.339345102031791,-0.875293205583033,1.02565803252635,0.560557440785967,-1.32087838666211
1375,15844,"s1","m3",0.318972668493365,-1.03190487793515,0.40918743683252,-0.980789114152154,1.18828175270384,0.296870581735138,0.271766731237378
1376,15847,"s1","m3",0.32401544062077,-1.02359655782143,0.368589466270671,-0.987333408473804,1.17278994394737,0.303695010470332,0.322569698463439
1377,15852,"s1","m3",0.288098541397057,-0.89243535091576,0.446573458443873,-0.902905855592218,1.13551357571351,0.502248560760155,-0.577679472640356
1378,15858,"s1","m3",0.352000859445236,-0.968615169258042,0.34954121807141,-0.996677991999574,1.09490924335311,0.333147962839625,-0.195844768913835
1379,15861,"s1","m3",0.141816575380905,-1.01155436559884,0.16142029940455,-0.923731625889738,0.845056809405933,0.213950743103364,-0.321181693305426
1380,15881,"s1","m3",0.117152373923882,-0.9296518586704,0.264406273976087,-1.00893784648184,1.00896138290626,0.345652376819389,-0.03873625254551
1381,15899,"s1","m3",0.0645181463537155,-0.930572029999281,0.285431549854031,-0.854147794924586,0.824068052126644,0.46870051321433,-0.668413826216291
1382,15937,"s1","m3",0.251184374032146,-0.973893099145712,0.386138819647055,-0.968500016142416,1.06944195097525,0.417880408994805,-0.0232098126354724
1383,15950,"s1","m3",0.254724588676529,-1.00131185405675,0.335766814224104,-0.994275813719479,1.11242850307814,0.380557138466321,-0.0468331875878952
1384,15962,"s1","m3",0.181543061849059,-0.89823969851788,0.1371245454011,-0.924271084007458,0.770738881374976,0.484971033754109,-0.118535119713089
1385,15984,"s1","m3",0.233672016490151,-1.02844453646954,0.332095821177179,-1.00072922068267,1.04324822272952,0.364872683306636,-0.44667435802273
1386,15987,"s1","m3",0.0365041942465228,-0.883057209812898,0.200387580316449,-0.880461968918765,0.82127090485979,0.529450991071575,-0.00946425841892989
1387,15996,"s1","m3",0.159189993347438,-1.02532543814714,0.231134116085338,-0.953234615969096,0.813533214606657,0.403013731525062,0.520125333000429
1388,16006,"s1","m3",0.272542776447805,-0.99255579611046,0.301441551235113,-1.03641013360511,1.00295985364465,0.398462885458981,0.289066518702993
1389,16008,"s1","m3",0.217338470034121,-0.925633494242236,0.216295436224909,-0.8482039705166,0.921882661671494,0.504452627912669,-0.119510808083028
1390,16010,"s1","m3",0.0184956824644977,-0.891495094146815,0.209833097253623,-0.98196118427671,0.739808760549723,0.450393656278288,-0.126849418810498
1391,16026,"s1","m3",0.123599917139474,-0.968441105065988,0.264610938650841,-0.986329999588399,0.894127674763744,0.375628917518824,-0.201075583797586
1392,16050,"s1","m3",0.125809550881561,-0.974491700781541,0.280433079834376,-0.907287458748298,0.947693165786316,0.457725156190335,0.0192334705834985
1393,16052,"s1","m3",0.182402543565687,-0.969849799947259,0.311916396089912,-1.05690192831771,1.02383336846092,0.359117887282822,0.686460768534728
1394,16059,"s1","m3",0.225341591937949,-0.924977356250894,0.271992705984489,-1.07491742845886,1.0085351470647,0.343043668570979,-0.0848095499804196
1395,16093,"s1","m3",0.161316734579206,-1.08711509516596,0.244450869037619,-0.97448727036808,0.819724450872817,0.272083909763317,0.716450974297354
1396,16102,"s1","m3",0.0634544910582755,-0.912077562916743,0.290392558053031,-0.95875703825484,0.97740939822356,0.388549513608288,-0.806155265573288
1397,16115,"s1","m3",0.167138686121983,-0.917843028920821,0.167659680604089,-0.93091639523705,0.867923730722978,0.361071583398755,-0.254913696732519
1398,16126,"s1","m3",0.217784060791086,-0.955198478864343,0.336831395092852,-0.881497365425238,1.08312890211904,0.380635542365502,-0.503256301369264
1399,16129,"s1","m3",0.171166631251443,-0.974516178465597,0.319027139818195,-0.971861218698841,1.00397086092879,0.39286944228269,0.108412714915214
1400,16151,"s1","m3",0.210958012194106,-0.903283503698755,0.282903355541209,-0.95556183921057,0.997123772933045,0.327018118216567,-0.53125343498564
1401,16153,"s1","m3",0.267520672520533,-1.02290866367145,0.194020879589699,-0.966666251424994,1.03858017235702,0.297862091308714,0.154887743149914
1402,16155,"s1","m3",0.230717357145085,-0.953872453915797,0.309410218396765,-1.03750239320272,1.08361613328584,0.388439557276387,-0.330796493879627
1403,16170,"s1","m3",0.132147315473922,-0.82157104197649,0.211875486198773,-0.898124011002702,0.938349746667753,0.463158735346358,-0.905620158978055
1404,16178,"s1","m3",0.171336458618872,-0.976321733067855,0.25376998660885,-0.951631327173967,1.028861823201,0.50223135430898,-0.119112064013723
1405,16181,"s1","m3",0.0607466113733078,-1.00672166836697,0.186062951138754,-0.913563721604691,0.903693547182557,0.309400492108057,-0.198735111346525
1406,16183,"s1","m3",0.12536142169198,-0.863599312264142,0.169258748429099,-0.835121676636556,0.763536612911482,0.529608160379164,-1.60844379973452
1407,16186,"s1","m3",0.20024995536944,-0.94525863214112,0.286437981066909,-0.858209799700369,1.0314123807427,0.448169245998707,-1.10557841003587
1408,16187,"s1","m3",0.249611664258777,-1.01995047570858,0.376131544299368,-0.915181807082364,1.11772569295499,0.352296249874394,0.204120124599446
1409,16191,"s1","m3",0.12267225875648,-0.994022597036413,0.25887268188889,-0.959430498385061,0.938774691379552,0.238241853198688,-0.899938871209127
1410,16208,"s1","m3",0.32815845457014,-0.888490868218555,0.326989193020489,-0.81457329055608,1.13045834595922,0.433286788663978,-0.826060309993527
1411,16210,"s1","m3",0.243534889343558,-1.05465264950316,0.310844059276366,-1.02015568956669,1.03158248075024,0.269573730952371,0.522232210543397
1412,16216,"s1","m3",0.169175095091918,-0.894031661050008,0.324698678134665,-0.950743120632009,1.05743956667803,0.417816649608723,-0.179254713229083
1413,16229,"s1","m3",0.0665168234088398,-0.9237265267895,0.195645016454771,-0.889473331141607,0.917221172076128,0.665747773321065,0.0146187144008583
1414,16247,"s1","m3",0.155565066660148,-0.834588091813003,0.187054532629864,-0.850349952935063,0.905036394759674,0.613317891888204,-1.91718378443982
1415,16265,"s1","m3",0.168959418149735,-0.92755562320251,0.332006426528473,-0.93552198016082,1.11074919908104,0.374468173552344,-0.0746613179236885
1416,16280,"s1","m3",0.201981702864704,-0.907462292127396,0.285180362478695,-0.95563697901441,0.965263491191992,0.458703328695315,-0.661774684185329
1417,16288,"s1","m3",0.294454818204369,-0.947661987474371,0.328879773199601,-0.886821841678623,1.11377230302073,0.51125340547338,-0.220235005597197
1418,16305,"s1","m3",0.20401098164089,-0.986134041061149,0.229982482484631,-0.925849221453318,1.03215617009854,0.44962973859235,-0.397991394403803
1419,16311,"s1","m3",0.228510598731156,-0.99287261902724,0.210637450985568,-0.948528798015811,1.02772766087423,0.378003814818342,-0.234928116612458
1420,16315,"s1","m3",0.0742545533190763,-1.00033619656489,0.206517157361025,-1.00612531147237,1.05093181344193,0.259080164224101,0.456460046130922
1421,16338,"s1","m3",0.0578894727244866,-0.966317250200208,0.208538958485573,-1.0599526777111,0.869805601734399,0.432375772444813,-0.660492397731268
1422,16343,"s1","m3",0.282776391827018,-0.911801667807939,0.351535335508577,-0.904411243199213,1.18824444928236,0.435311647019488,-0.402381417101097
1423,16357,"s1","m3",0.2149394524291,-0.922739335112897,0.376348202544326,-0.976662857002306,1.16181241669373,0.375532042445054,-0.568247735829483
1424,16359,"s1","m3",0.121134774502782,-0.938963418318096,0.28813995552851,-0.898680969092808,0.910244751730328,0.393911914918607,-1.00757393453419
1425,16368,"s1","m3",0.0636667598795335,-0.996786193087102,0.265923719623097,-1.0079658144017,0.809431155396026,0.313439285195855,-0.506188775138223
1426,16369,"s1","m3",0.239561662297879,-0.870521113240086,0.265961916606242,-0.855614601828625,0.937737423106592,0.484982772229486,-1.40904866355479
1427,16370,"s1","m3",0.232004439720698,-0.954614735811717,0.297047106180726,-1.00339617006496,1.02551400907847,0.264676205377155,-0.716129798766427
1428,16378,"s1","m3",0.237459963296551,-0.929582738325766,0.344659125542352,-0.877660814447374,1.07092423787513,0.377707269347425,-0.690056135844214
1429,16380,"s1","m3",0.0992169152000787,-0.971902984319744,0.186084718809083,-0.968839812353579,0.860705358941396,0.391973181795977,0.0030223483497699
1430,16387,"s1","m3",0.110911645545234,-0.905816928229615,0.339536059067294,-0.921082883853041,1.01646665700493,0.389107669953555,-0.452246862738452
1431,16389,"s1","m3",0.221736972125281,-0.961592404556221,0.322044880056016,-0.887792828141834,1.10664265497822,0.344788950169286,-0.90709369057168
