"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1216,14403,"s2","m3",-0.0647897741569626,0.475019497633451,0.0320443492148992,0.58252296368028,0.450426957340239,-0.389097408462733,1.09827164603385
1217,14410,"s2","m3",-0.0926832927476984,0.669054943639249,0.0391962278253339,0.702721910091208,0.405937791650949,-0.0398076130729206,1.11068440981817
1218,14424,"s2","m3",-0.20249677115609,0.584483954530377,-0.0567338888199049,0.588668178868078,0.358818709033158,-0.102373602789884,1.55952828318596
1219,14426,"s2","m3",-0.0372940788496108,0.503323784790146,0.094641535279468,0.583495727451943,0.539244200104937,-0.165082021968109,1.4155313259375
1220,14443,"s2","m3",-0.0921459389475093,0.568738254677857,-0.0473260521839932,0.685848247405275,0.355466627239377,-0.0227891509318497,1.40594683862338
1221,14454,"s2","m3",-0.15448232693805,0.597584910893264,-0.100666563416437,0.620559622493105,0.356434210951663,-0.144266631149492,1.52562126252469
1222,14458,"s2","m3",-0.0742239518226453,0.509644302565902,-0.128162030871846,0.55886009916787,0.436008113308395,-0.178909480984373,1.71636069873034
1223,14464,"s2","m3",-0.0516701609743806,0.626563347702296,-0.0496658251024397,0.655767134992503,0.409814594220735,-0.0232825574044404,1.27304184854118
1224,14465,"s2","m3",-0.113920784899796,0.548142097230076,0.0562751703554504,0.701591077862462,0.375641697804695,-0.0591595533813304,1.29178740447468
1225,14498,"s2","m3",-0.128999957924844,0.592690828387413,0.0127160804811069,0.667645590004947,0.462059262939793,-0.111252430892652,1.58555498813319
1226,14499,"s2","m3",-0.251908622246099,0.566410526327812,-0.0576284570399917,0.529815347313639,0.326111957549206,-0.483502454139418,1.94555795724062
1227,14502,"s2","m3",-0.00935917454182402,0.536995216227111,0.0981027060033835,0.646445375263243,0.491796738975976,-0.229284226056527,1.09444447478388
1228,14510,"s2","m3",-0.186186863213101,0.568333420163821,-0.0865709204720304,0.554045616090346,0.357681088884544,-0.103127291438661,1.67730921126351
1229,14513,"s2","m3",-0.0324842512672522,0.601464362033896,0.0977278110674752,0.596360285682484,0.447567858208188,-0.222803722787421,1.03483343888588
1230,14544,"s2","m3",-0.141169790615166,0.449631204480413,-0.0504193822075372,0.598586378693489,0.375078580569107,-0.351504677624048,1.50707050806991
1231,14553,"s2","m3",-0.154086615034224,0.559048419589617,-0.0562556022024197,0.706701766482517,0.452831645055622,-0.195977446875773,1.40456949526556
1232,14576,"s2","m3",-0.0955791388635467,0.638650424165327,-0.0567686687354451,0.582453416531723,0.316751492466946,-0.325828570972537,1.2525803579374
1233,14589,"s2","m3",-0.0820455834538899,0.595878761180179,0.0248228138622952,0.680315796648681,0.367278227447527,-0.148946343841191,1.18173960525448
1234,14601,"s2","m3",-0.104202859602704,0.592615574930318,-0.00125461824790194,0.599939752894323,0.415891683474453,-0.403112147489506,1.50483674328616
1235,14605,"s2","m3",-0.123505613346226,0.489675437727623,-0.0586091421111035,0.60015942400561,0.317311315350851,-0.446428233372316,1.47472136064393
1236,14616,"s2","m3",-0.0949781488733949,0.657374695543388,0.029506409726148,0.724659490438632,0.352403600116928,0.028022085024946,1.12850624341131
1237,14622,"s2","m3",-0.181831411645829,0.628844524748954,-0.0622524470001424,0.641528201889137,0.377561597789922,-0.0836745817418623,1.49910454087224
1238,14625,"s2","m3",-0.21274658351044,0.647320996823813,-0.114237068905385,0.620010186688372,0.36205644313337,-0.201125524122151,1.71823051814336
1239,14664,"s2","m3",-0.214052494731489,0.580506217505204,-0.0565445088998738,0.733813333375178,0.211070837304356,0.0474454003520403,1.5212775313731
1240,14683,"s2","m3",-0.132057559696134,0.570266910470643,0.0673778017765199,0.618120467262141,0.444891790275075,-0.095417809804875,1.4790118070364
1241,14686,"s2","m3",-0.0777017208213981,0.661589399305149,0.102412495453474,0.692706821657781,0.414134451257837,-0.00370765831470799,1.1148260905501
1242,14696,"s2","m3",-0.217574419067868,0.56726921232607,-0.172504279608886,0.505953901740126,0.301337722918177,-0.233514112708689,1.79206746426239
1243,14704,"s2","m3",0.073046588681429,0.658878124701494,0.138529009605123,0.62638260808487,0.526507127099117,-0.13742670987428,0.74722320312548
1244,14710,"s2","m3",-0.095433707590045,0.493481270109424,0.0074762503272353,0.553483997852826,0.390785919443075,-0.227517995628923,1.64320507392701
1245,14711,"s2","m3",-0.0591657148804337,0.628256854771469,0.00364068936913753,0.617116464351732,0.413454458539795,-0.00412066404413729,1.37656727839331
1246,14719,"s2","m3",-0.276478579093595,0.58095381915505,-0.126794842360141,0.612328166272266,0.346777259912411,-0.028191519775509,2.12004771094294
1247,14720,"s2","m3",-0.108185043042558,0.578487828555573,0.0495381741043152,0.59453458354118,0.381784879582976,-0.0721555893517518,1.35922626379985
1248,14721,"s2","m3",-0.146078344057061,0.516198170272625,0.0122674929703183,0.557594147637502,0.421045118511324,-0.178810816651588,1.42110699483911
1249,14723,"s2","m3",-0.0577492910136318,0.547222236411831,-0.0371994665729194,0.687304406884471,0.425862934264326,-0.127530504448132,1.21837385813978
1250,14724,"s2","m3",-0.182473018249039,0.531851956688894,-0.0195609139934758,0.568675107573281,0.354351348548958,-0.346853455106173,1.46111233801735
1251,14727,"s2","m3",-0.0715568139904856,0.657985624293929,-0.00531682493911323,0.616524739540921,0.352788849592023,-0.00467723162572124,1.28181210507681
1252,14747,"s2","m3",0.0822694911264675,0.700664644703023,0.111441734235072,0.731122680892791,0.495552189976961,0.0827328992863554,1.0714779212015
1253,14757,"s2","m3",-0.136748778584382,0.512638746848849,0.0548268763117955,0.608493056455423,0.459092934146741,-0.242461039967815,1.26084006482059
1254,14770,"s2","m3",-0.188154265571145,0.671948902224313,-0.134887187788828,0.637303057306735,0.333961223416992,0.0921140304181207,1.46590954147082
1255,14774,"s2","m3",-0.0623326301063151,0.526538463240052,0.0596942120283038,0.696587999459479,0.407685644656096,0.0472927557929349,1.12538186917049
1256,14775,"s2","m3",-0.105776107745321,0.621746575848972,-0.0578717723827546,0.64496095949591,0.413505546321581,-0.113052506337647,1.44524688221487
1257,14782,"s2","m3",-0.0612312596886878,0.594558717364575,0.0301604584652709,0.68225129135657,0.421319795465283,-0.0186690846840372,1.22154582915086
1258,14798,"s2","m3",-0.14119543202084,0.48490578474587,-0.0263693731108768,0.599283597831949,0.441186400370589,-0.249516804615525,1.60105180710154
1259,14810,"s2","m3",-0.052847384345793,0.589760457663846,0.0106166095048411,0.648724542419156,0.423516253107145,-0.0910716091541967,1.21203078292166
1260,14831,"s2","m3",0.0298291890456635,0.64269593740323,0.0956711646080425,0.792388680604623,0.529114350683168,0.0258586350341816,0.901296066355517
1261,14834,"s2","m3",-0.12070716166531,0.580585568244278,0.085955588092922,0.597934834298996,0.400246988575419,-0.292827966991277,1.1452541550972
1262,14849,"s2","m3",-0.0396376064981001,0.736020290357461,0.0631984289539609,0.793263899972876,0.386764699927744,0.133688107168973,1.10476937991892
1263,14855,"s2","m3",-0.0452093283247713,0.685946316687456,0.123292488211788,0.693186636266587,0.543811481561922,-0.181732115068944,1.06826198724209
1264,14861,"s2","m3",-0.109527251036247,0.53471872484512,0.0580861978501052,0.503715198116153,0.477401051851468,-0.308530878219295,1.30175227890885
1265,14866,"s2","m3",-0.134350999796211,0.617574331948935,-0.0405718472616942,0.537168034387538,0.409499958357437,-0.0515992558963051,1.5340306255151
1266,14869,"s2","m3",0.0371288188954302,0.576903867484784,0.114026493016181,0.863120553292235,0.466396507542896,0.0908558361915395,0.832621281425188
1267,14884,"s2","m3",-0.0370498544867177,0.645910992794283,0.0708565499762401,0.636285340595051,0.457487561923593,-0.0152321851507364,1.15829127022592
1268,14893,"s2","m3",-0.162728927126672,0.647636622285557,-0.148272610078228,0.63202703360859,0.355006731565432,0.180415645032582,1.557283585206
1269,14896,"s2","m3",-0.146818591314202,0.556120861759298,-0.124767184655911,0.623664206257576,0.333981231158796,-0.208357382272345,1.64691363247487
1270,14899,"s2","m3",-0.126326149765057,0.764214158045517,-0.0397183231813212,0.504536652736927,0.438775686496661,-0.070556049921865,1.42689349263551
1271,14923,"s2","m3",-0.158997631911424,0.554794309252969,-0.0582746305496546,0.604690407547428,0.421751915073335,-0.153470718201013,1.45780071783122
1272,14932,"s2","m3",-0.0146445915503031,0.737008533872965,-0.0908438962295678,0.717035382222022,0.490813097574065,0.116425871011543,1.35892193032927
1273,14933,"s2","m3",-0.106961187015831,0.614634332058272,-0.0538926093383505,0.679347513947107,0.405856466394922,-0.0223183121337664,1.34085000106324
1274,14945,"s2","m3",-0.0989392220804432,0.569317517965942,-0.130970689131056,0.543446541523218,0.29787789309991,-0.174025415928116,1.63621546915217
1275,14947,"s2","m3",0.0342387406397208,0.555580160598674,0.0351186689321709,0.578996439457577,0.519597907248717,-0.369578486310229,1.2076116113889
1276,14951,"s2","m3",-0.0984262849013189,0.46079884219392,-0.0209460144602697,0.594556495819806,0.459492298230977,-0.36348931790179,1.36123591448643
1277,14959,"s2","m3",-0.103338617927527,0.699908780566339,0.0558713030945379,0.665641979891536,0.458035750784374,0.0557038485086822,1.31119747380863
1278,14963,"s2","m3",-0.112182410822931,0.615193376312887,-0.058932338334643,0.499936888676539,0.379567081272054,-0.302857181805926,1.39954044150369
1279,14965,"s2","m3",-0.0901696492828781,0.677411068051597,0.000490333947766221,0.689405535164455,0.425358911487181,0.0522219707735601,1.5287732516582
1280,14966,"s2","m3",0.0660286946291666,0.644999471479987,0.18011135252347,0.778541880795082,0.549686928395143,0.101019870371163,0.772396990499088
1281,15002,"s2","m3",-0.0705842610993872,0.687259909459998,0.0102051201823654,0.660510096124807,0.392710709672649,0.00500904020002587,1.16253162123013
1282,15005,"s2","m3",0.0311975549085308,0.582450109275167,0.0495941926624358,0.604240778890153,0.524325706403626,-0.282410041464055,1.03288504215179
1283,15007,"s2","m3",-0.146254120691442,0.512093559230861,-0.00366385472287497,0.607192517453263,0.364779531838719,-0.210967147032114,1.24982159158212
1284,15008,"s2","m3",0.0109438412880504,0.690788996840484,-0.000329238657425602,0.68854643570124,0.447281452712961,0.135050787481558,1.0757044218908
1285,15010,"s2","m3",-0.121891316477693,0.576030094752284,-0.00856653530757153,0.467074419519994,0.360815789603488,-0.316422191838249,1.47018346752562
1286,15014,"s2","m3",-0.107843296251077,0.337184420756449,-0.0247384864521016,0.556089520781098,0.447452399310924,-0.569245125273665,1.38366247497169
1287,15026,"s2","m3",-0.0860911827294509,0.505619300761903,-0.0829236895856375,0.540142618885467,0.400167125305728,-0.824296623117934,1.46719333755629
1288,15037,"s2","m3",-0.080444274341864,0.520639737888847,-0.0037070214714172,0.55422604858406,0.448348738131795,-0.29710578454988,1.42813732047861
1289,15039,"s2","m3",-0.12393093916196,0.699941350141323,0.0455587789087522,0.744183076791354,0.379280388763074,0.0572538797352997,1.14834491026559
1290,15049,"s2","m3",-0.15010818431212,0.426586602576498,-0.00177861588542358,0.641023481179716,0.425569295394857,-0.238627638295983,1.52900850036547
1291,15052,"s2","m3",-0.069492268626027,0.616728251053458,0.0342101719505195,0.548089291812156,0.474085220330758,-0.603073906576273,1.10104278586371
1292,15059,"s2","m3",-0.101835013742466,0.483290026379255,-0.0826011167783333,0.388006519005171,0.325068460002763,-0.594331899461201,1.6183827798054
1293,15063,"s2","m3",-0.0804207412744572,0.519096607460953,-0.00685435145440196,0.548586152897407,0.435412385475304,-0.115010314535289,1.33799827304949
1294,15075,"s2","m3",-0.0899860214539555,0.707640357704943,0.0335375768382556,0.724963313716499,0.414793965364154,0.122908636041948,1.05899679016598
1295,15091,"s2","m3",-0.0193832065992481,0.593020678111191,0.0556198886195772,0.772527738537557,0.428640674242552,0.0311268128425352,1.03411431618329
1296,15104,"s2","m3",-0.0339704290915312,0.66695340612026,0.108722563596846,0.626827094257228,0.517633994599799,-0.0188664428698154,1.08146197629883
1297,15125,"s2","m3",-0.0856875891799644,0.574446959729917,-0.0345660633658687,0.546837801783996,0.401306646460391,-0.14950787323615,1.33269712421264
1298,15139,"s2","m3",-0.0506746611772949,0.64557564729054,0.0677810147384983,0.74301155461429,0.452299698175848,-0.0253302947878638,1.08638051565839
1299,15146,"s2","m3",-0.0195708429769412,0.475056691677255,0.0784757279953594,0.587678756260881,0.522966439098328,-0.520704933934541,1.01393336386506
1300,15173,"s2","m3",0.0866077544702212,0.761361949256192,0.0820544091106575,0.745469416895538,0.523885441263919,0.361634986901782,1.02702095183174
1301,15279,"s2","m3",-0.122680851873975,0.558377527870632,-0.00973114417121963,0.655423555127339,0.404357916035461,-0.167398760266364,1.41189720051752
1302,15282,"s2","m3",-0.210907627311834,0.497752961383611,-0.09956197320704,0.56520145421696,0.386085502937999,-0.143320241907744,1.72695582053769
1303,15291,"s2","m3",-0.159378641985563,0.525303347001721,-0.0663834926962451,0.534300908132055,0.33134832370836,-0.156116289938817,1.34860485961738
1304,15312,"s2","m3",-0.0656149918505746,0.495961117113303,0.0456628218577135,0.609270582905719,0.404617578475528,-0.188762787409436,1.3508404798886
1305,15317,"s2","m3",-0.108440230734914,0.719476312742853,0.00126908422586454,0.599276897239233,0.34069998578118,0.097558510081181,1.26688103981744
1306,15336,"s2","m3",-0.211350293993277,0.606269881627581,-0.0104279386288686,0.614127730149429,0.466267451715471,-0.157832269933927,1.63481120709637
1307,15339,"s2","m3",-0.184919343754649,0.47692486676525,-0.0084025337922744,0.519005018405016,0.339272518455041,-0.434588045704203,1.58680932380449
1308,15356,"s2","m3",-0.257474945374401,0.594098775504644,-0.216769127355849,0.637571926781274,0.293336198903875,0.0406747455701366,2.0569627334541
1309,15401,"s2","m3",-0.225199876111272,0.54291426917108,-0.171280858238554,0.573079743414186,0.258703696697213,-0.211734307904105,1.80406455367397
1310,15405,"s2","m3",0.066751602046847,0.755001404376532,0.0724061814788985,0.757682337698653,0.535052128889,0.328708256515425,1.0096329673211
1311,15412,"s2","m3",-0.12075570682518,0.613435172257012,-0.0640162663709882,0.714269283830447,0.344052653108146,0.00065863971028878,1.37231025049788
1312,15413,"s2","m3",-0.183155770437108,0.613454534672203,-0.0708581030182169,0.740741574714717,0.340358997068081,0.202918470755457,1.25562134219704
1313,15463,"s2","m3",-0.144352122729736,0.539336297891282,-0.141390110154844,0.498433152045836,0.339002323184587,-0.348416137817927,1.67697150479259
1314,15474,"s2","m3",0.00357603791629797,0.491247268272274,0.114653683837292,0.547856323630949,0.476715395530923,-0.708692163021209,1.06495602127481
1315,15475,"s2","m3",-0.110546922953504,0.474158525078415,-0.0286252252160381,0.618030613216796,0.3947793302801,-0.377935113925542,1.36212391559825
1316,15478,"s2","m3",-0.267327695782341,0.53300461465318,-0.193740173555933,0.545621450457765,0.266050271122182,-0.140498817995126,1.60901972969597
1317,15484,"s2","m3",-0.0834262581535052,0.681893007897142,0.05047706326579,0.69175893735999,0.458291186064735,-0.0537990738595272,1.34112746598677
1318,15498,"s2","m3",-0.110027331810833,0.592634474045611,0.0512603459021211,0.633585836178317,0.526334064727053,-0.022118004478246,1.42462283848585
1319,15505,"s2","m3",-0.0835772352972489,0.509077747885336,0.0203153617257145,0.707704774592904,0.498015867968935,-0.27271395108613,1.33971635929146
1320,15506,"s2","m3",-0.28880666689037,0.62411902406579,-0.247871439085062,0.689903413710944,0.225539334242107,0.131339253473701,1.82310970711599
1321,15525,"s2","m3",-0.0889006743996776,0.642409166628044,0.00665719221914049,0.679597688054701,0.477775279049013,0.0838314851074079,1.24445951811189
1322,15530,"s2","m3",-0.0310674913515754,0.745342389893807,-0.028763769265382,0.697062384554311,0.392264594343718,0.0367172809812837,1.43533312166183
1323,15533,"s2","m3",-0.166695853326576,0.495351782499322,-0.00441997233461291,0.560701569090084,0.377517029177189,-0.27404592269021,1.69840786464509
1324,15573,"s2","m3",-0.16732684139556,0.489794200277942,-0.025456389498726,0.569127126889958,0.358884855718893,-0.0542441317227544,1.57683251081224
1325,15578,"s2","m3",-0.0890461870272383,0.575613118929153,-0.0400477611820917,0.544569568682186,0.415960881742106,-0.0512989313323317,1.48168001112869
