"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1310,15216,"s3","m3",-1.17134631493835,-0.210790589929788,-1.09683574948956,-0.0334210254122388,0.217425544656835,0.810514366342191,-0.474434291803947
1311,15245,"s3","m3",-1.08811789997334,-0.19536824014342,-1.19088378929381,-0.0458238874578326,0.538440306956911,0.749658261520867,-0.552190093914191
1312,15272,"s3","m3",-1.18716689149396,-0.287984332532576,-1.16140575427098,-0.19269567219676,0.450437193157094,0.481808553863772,-0.10254989368144
1313,15275,"s3","m3",-1.05865792215947,-0.274698332376483,-0.913997972177422,-0.0828115104958403,0.597094152664373,0.580209233509955,-1.58935646560356
1314,15282,"s3","m3",-1.28050686866979,-0.234639669716968,-1.21655113776035,-0.0285584539406101,0.225831451461854,0.714316671200466,0.268850915198337
1315,15291,"s3","m3",-1.19179598786581,-0.310924508703248,-1.14063111113057,0.0283679047388696,0.373942759873234,0.812328844730523,-1.17902635664496
1316,15321,"s3","m3",-1.09280240087818,-0.205592159355551,-1.08284668667789,0.0454055270396016,0.235466566942124,0.686074525715645,-0.53493336102076
1317,15342,"s3","m3",-1.07815595260474,-0.429113072303136,-0.995387678204458,-0.172876597765258,0.499766101928014,0.501721312543573,-0.94956303439275
1318,15363,"s3","m3",-1.17469958303362,-0.159886450550599,-1.14775686381644,0.00229901725140595,0.147279379104594,0.737047458071984,-0.351865952720191
1319,15365,"s3","m3",-1.25880945077741,-0.30470828701976,-1.14592830985456,-0.182761809394355,0.238981188334116,0.504635102779651,0.170543521685945
1320,15368,"s3","m3",-1.05559409047004,-0.148195311817252,-1.0864527530581,-0.0586671958387328,0.520350937477078,0.624020181916982,-0.738584157221505
1321,15401,"s3","m3",-1.08075918937627,-0.30277291624754,-1.25495735697774,-0.082472127369738,0.302357511792061,0.852518549822633,-0.0127747967452344
1322,15408,"s3","m3",-1.02237498411104,-0.263858996744924,-0.958579874946195,0.0386893636194895,0.523265308830989,0.831556007426181,-0.88231863456069
1323,15414,"s3","m3",-1.07804519436472,-0.130173632228999,-1.20856902970658,0.0949687767070781,0.499569054545304,0.810975464136838,-0.358872521074361
1324,15436,"s3","m3",-1.02606540749232,-0.342491887011812,-1.05068914279091,-0.134940453732831,0.654864362748969,0.521933680962641,-1.09108846037974
1325,15439,"s3","m3",-1.18695754276267,-0.226051867039835,-1.00044269960005,0.00599916070342888,0.434535366626091,0.797521788671057,-0.455040177805303
1326,15445,"s3","m3",-1.12921865382497,-0.201218162674062,-1.06178282030012,-0.076410151926232,0.396717834098419,0.60109369654191,-1.005003328968
1327,15452,"s3","m3",-1.15714460349946,-0.347599059540165,-1.0665361248402,-0.187982814301179,0.488417551205325,0.336514089434325,-0.728543311593086
1328,15466,"s3","m3",-1.02080068196796,-0.243646857508322,-1.08854510240893,-0.0807500100969273,0.53091890251125,0.666136073310361,-0.758923402352522
1329,15474,"s3","m3",-1.08555234280986,-0.180589482040294,-1.07334161773928,-0.103488940765684,0.376756207817306,0.590371718293429,-0.576801853232885
1330,15475,"s3","m3",-1.07683884631857,-0.204474197998392,-1.07319368710987,-0.0204399153180209,0.465698885836109,0.75988478615239,-1.73600286087149
1331,15477,"s3","m3",-1.08741847225468,-0.12198097278257,-1.12902368638129,-0.109777049453667,0.34991328033464,0.689079453660909,-0.528950621493235
1332,15479,"s3","m3",-1.00805855395365,-0.259705201462945,-1.02181093544034,-0.0688999932329093,0.537030585877734,0.732580193588886,-1.61764366743236
1333,15486,"s3","m3",-1.105971525347,-0.251405119261203,-1.03737140810501,-0.0847791638357105,0.427017880419581,0.633427140261475,-1.8234875697949
1334,15491,"s3","m3",-1.09334699349308,-0.191450313782909,-1.09678984115648,-0.0226675681805347,0.433672776006565,0.822391920227122,-0.487071570650865
1335,15514,"s3","m3",-1.21600911331749,-0.232171096534547,-1.12922882688499,-0.0381466392234689,0.355815877143815,0.732106028575775,-0.307612840763199
1336,15547,"s3","m3",-1.28582392288396,-0.337470016920852,-1.18519878741256,-0.0894741417134002,0.214043461948801,0.689076695298209,0.219726217000925
1337,15574,"s3","m3",-1.18612179118855,-0.259295496876507,-1.25988036296039,0.00635273752602025,0.275000523047267,0.724366412632197,0.282301899700305
1338,15585,"s3","m3",-1.07992032128314,-0.27265388863909,-1.09922997632917,-0.128236056903748,0.184762618497832,0.459503574478038,-0.623245266207247
1339,15586,"s3","m3",-1.14405277986709,-0.229523555276048,-1.11222413998357,-0.0470322558588598,0.344442410151011,0.77865905483806,-0.343072012450292
1340,15597,"s3","m3",-1.13109174493418,-0.335553135341704,-1.11671710686773,-0.127389222024571,0.395941245125799,0.561493869526405,-0.651012947223483
1341,15603,"s3","m3",-1.08346887894541,-0.334286350544767,-1.10772426320351,0.0145068888193904,0.377776459035425,0.713087930211954,-0.601451933393201
1342,15625,"s3","m3",-1.15179649073734,-0.372625722586009,-1.17243805265893,-0.155534325912862,0.303326297619325,0.487392623676763,0.143089847148577
1343,15669,"s3","m3",-1.19101070746439,-0.25892924183656,-1.25327949191785,-0.0516992545077418,0.1906258650577,0.771195174309459,0.194250773693326
1344,15676,"s3","m3",-1.08841865244764,-0.157243235379062,-1.05214120032276,0.058300843312775,0.344812689646963,0.785778403895965,-0.858554055739874
1345,15681,"s3","m3",-1.15214089665723,-0.179685378281988,-1.1623919383386,0.0310880565627545,0.154619172749956,0.764670593612931,0.106167202621621
1346,15685,"s3","m3",-1.11216066814612,-0.17101305482907,-1.07602694326274,-0.000111329704952902,0.460594369535514,0.778808630669183,-0.0998765127920281
1347,15691,"s3","m3",-1.12131274827311,-0.353437007424838,-1.15597112076469,-0.147967684292972,0.247544141270978,0.536249398634567,-0.579926288404323
1348,15723,"s3","m3",-1.16645691729512,-0.250882185051849,-1.19523093783736,-0.0304548765522893,0.301893711675299,0.74439362478477,0.267377644084435
1349,15728,"s3","m3",-1.106281647693,-0.337992143176945,-1.11327686259139,-0.181655180274588,0.352416471647808,0.619934417773794,-0.421004830018278
1350,15748,"s3","m3",-1.16816803210826,-0.172640759275501,-1.0773772433353,-0.190079561958102,0.394789051187578,0.672651750304197,-1.12493473581992
1351,15763,"s3","m3",-1.19708824612007,-0.3080640790531,-1.22512611391741,-0.128441897371897,0.235718424281383,0.507614487666943,-0.121101692815908
1352,15765,"s3","m3",-1.16628182463615,-0.21236112587909,-1.20850600953427,-0.0500178869666533,0.293510218851801,0.868229461192537,0.0876567766399977
1353,15768,"s3","m3",-1.10266851228817,-0.192010089631372,-1.0606161451645,-0.0446170216590774,0.364944806048086,0.836151112483283,-0.655868740777524
1354,15779,"s3","m3",-1.14163396932983,-0.227399864665,-1.13543690852105,-0.141882055272578,0.483156755546347,0.677930209331874,-0.135282307278243
1355,15818,"s3","m3",-1.11973573153253,-0.252262662990585,-1.08911083849666,0.017032689530905,0.22950401826348,0.720836305373654,-0.0989043278965846
1356,15820,"s3","m3",-1.19856104364871,-0.242942258247158,-1.20298237959802,-0.129449153954286,0.291587199891592,0.670564556181426,0.288149399914828
1357,15825,"s3","m3",-1.10726832398532,-0.189030706869047,-1.0599463965263,-0.0946999348870222,0.374768743996687,0.774975798809091,-0.542822721535314
1358,15852,"s3","m3",-1.06743892258439,-0.380542504684407,-1.10500213613619,-0.108930477590179,0.45072414240516,0.448023298793368,-0.415419785673659
1359,15889,"s3","m3",-1.16860660714207,-0.365163657107125,-1.25515470802551,-0.139762552813731,0.274249036187911,0.566916991311669,-0.204489966329247
1360,15898,"s3","m3",-1.2812590840979,-0.26434454569331,-1.25867465930255,0.0257667614680287,0.086077603514136,0.745813711034141,-0.0815245647729784
1361,15919,"s3","m3",-1.05783172706604,-0.208901115273506,-1.10834348351785,-0.0115288007598622,0.473725065645414,0.540805591794721,-1.35758911071691
1362,15923,"s3","m3",-1.05712349754794,-0.154483520202816,-1.16968023893662,-0.123444247988739,0.323183647103017,0.766420638612674,-0.606994421505101
1363,15925,"s3","m3",-1.16785899107963,-0.285235317748872,-1.06117503572531,-0.0532107302153805,0.433488041700631,0.527972218575973,-0.0659807727441222
1364,15930,"s3","m3",-1.11011450600943,-0.239472673199694,-1.10767943948233,0.0176727372841682,0.374401899360865,0.78707647774285,-0.185944448752655
1365,15954,"s3","m3",-1.16726779713459,-0.279005818605864,-1.20078195268977,-0.0571690528543615,0.04360690558423,0.720567583185255,-0.251791936775562
1366,16054,"s3","m3",-1.23812268429573,-0.171649398388223,-1.23126736277979,-0.0962238645872279,0.278317221391415,0.642310115424104,0.0258813649864339
1367,16075,"s3","m3",-1.17680224649136,-0.208611183728568,-1.16280800744907,-0.0963675524962111,0.25909782000849,0.62709469979453,-0.205047892424125
1368,16091,"s3","m3",-1.18765712260709,-0.25599746763526,-1.19290403358386,-0.0646988903013798,0.310250207890956,0.661291989768273,-0.15616074520709
1369,16105,"s3","m3",-1.06015520956602,-0.23639738396569,-1.17720034516829,-0.135658364531394,0.207718096503157,0.653961525958508,-0.519100029771007
1370,16119,"s3","m3",-1.13124197618138,-0.282923897651767,-1.26178513563715,-0.0381061903920908,0.341175106466501,0.637630422583269,0.181772148805483
1371,16126,"s3","m3",-1.13006335704374,-0.0888544484528534,-1.09332643502969,0.0257043556107987,0.338239390957327,0.886658735560547,-0.807871136033111
1372,16129,"s3","m3",-1.12556507412541,-0.106568815017749,-1.15299832447998,-0.11895485553652,0.398552171479449,0.662127814787657,-0.468759825879148
1373,16141,"s3","m3",-1.15003983915352,-0.341167138844485,-1.13954016872914,-0.221413206131325,0.19276460627297,0.401068600696607,-0.445590284122944
1374,16152,"s3","m3",-1.22089838080762,-0.159061661121518,-1.24165297133563,0.0561717576647691,0.164234505413834,0.906225195233554,0.46846733138304
1375,16160,"s3","m3",-1.18120373068431,-0.251277188424324,-1.17362303961761,-0.156946628691498,0.140189749441586,0.538828530275145,0.0373023192556619
1376,16181,"s3","m3",-1.18136110076881,-0.319253911883583,-1.14889407762503,0.0487285626479311,0.235100868117684,0.866352460243618,0.0524998115425803
1377,16186,"s3","m3",-1.1335517339232,-0.148082010375889,-1.14403432112348,-0.121182666491568,0.318192818064281,0.826844795968447,-0.102663874609105
1378,16199,"s3","m3",-1.1570877506859,-0.202144418855072,-1.14629131366745,-0.135423076350043,0.31791305192251,0.695058300445481,0.0455857106237736
1379,16234,"s3","m3",-1.12458743982244,-0.312629475310689,-1.02135088280061,-0.0280414392163777,0.435033340964902,0.590900922281095,-0.80379073146728
1380,16245,"s3","m3",-1.1235623955895,-0.342082658977661,-1.10683348230361,-0.187866367453706,0.415845911307802,0.595274184247863,-0.196580266299897
1381,16249,"s3","m3",-1.17119385278978,-0.293415310969713,-1.20298204889996,-0.142610170250899,0.251854721913035,0.474171742858497,-0.387195952243317
1382,16253,"s3","m3",-1.10785435029584,-0.325930271523766,-1.03682209802852,-0.0397631771946528,0.519682104980963,0.855581136372814,-0.780765730035345
1383,16261,"s3","m3",-1.23205992015243,-0.214360366674034,-1.16650401505702,-0.0180617693514799,0.314246707646195,0.791107911058016,0.0804393298368318
1384,16284,"s3","m3",-1.02682637305708,-0.214160090772214,-1.03043757888718,-0.0330313226654617,0.398538934176813,0.833917431574897,-1.03246889112088
1385,16291,"s3","m3",-1.12216673609798,-0.257760669484981,-1.18364519501316,-0.220158413213728,0.503039747431241,0.388267330354969,-0.464145401000669
1386,16294,"s3","m3",-1.26773088697503,-0.145694263074879,-1.12344877982675,-0.0651899431129933,0.303516824464747,0.748050779150998,0.0912380815456724
1387,16312,"s3","m3",-1.13827060208867,-0.245608564720315,-1.04447140453972,0.0189556258253928,0.386321047822024,0.617500604422417,-1.16521595494108
1388,16318,"s3","m3",-1.09490230610397,-0.241600930544638,-1.043397672058,0.0059980085844035,0.358581668663376,0.729077969714174,-0.599659345866743
1389,16340,"s3","m3",-1.15188379483895,-0.148117728927812,-1.23538886733397,-0.052219526165179,0.417922743570138,0.745437754609697,-0.10370401859105
1390,16347,"s3","m3",-1.2152561329753,-0.375084247912015,-1.18131764314347,-0.0713481105028587,0.425379946950413,0.592544200320677,-0.281677107392638
1391,16360,"s3","m3",-1.1776429671982,-0.173352768160469,-1.19566682618784,-0.00832919097298024,-0.0925957224448881,0.75017887907727,-0.0756856314138144
1392,16371,"s3","m3",-1.23450679010972,-0.242730880771797,-1.12933394804282,-0.138664508711752,0.269108724390625,0.68292806146777,-0.288467609227538
1393,16387,"s3","m3",-1.19248275328073,-0.310162970028016,-1.06197250267476,-0.251525424896611,0.314927347710353,0.389889067555234,-0.137853464264809
1394,16422,"s3","m3",-1.05699829883964,-0.413457197163284,-1.01886743882995,-0.100777879341209,0.457778130486834,0.458444212560306,-1.0966143248415
1395,16447,"s3","m3",-1.26958961357065,-0.269894851677673,-1.28279837654349,-0.169034008522313,0.000411342618898324,0.501574023026836,0.450504644822965
1396,16455,"s3","m3",-1.06446600479823,-0.187024590119678,-1.08167781196805,-0.0592751321820262,0.525836293613975,0.732613637471502,-0.824212034355364
1397,16488,"s3","m3",-1.01281284662809,-0.347397339345976,-1.02686291132684,-0.0565426135011722,0.433427194302102,0.759955694666776,-1.29252520159261
1398,16500,"s3","m3",-1.22022269994498,-0.294805181018507,-1.18601335367563,-0.146256096914247,0.460698204035974,0.668106413584581,0.171004498638848
1399,16515,"s3","m3",-1.20676503269955,-0.264509669838668,-1.10967497817442,-0.102234872086379,0.3665031275007,0.587727054998991,-0.223641839630207
1400,16519,"s3","m3",-1.12629037095061,-0.166240933025871,-1.20238381949695,-0.00625932424299988,0.366668976626764,0.830899386490277,0.125962719226182
1401,16521,"s3","m3",-1.1941232952495,-0.241010087541402,-1.13657199323655,-0.156724204203237,0.232311833412774,0.636884472301748,-0.141706588423878
1402,16533,"s3","m3",-1.22272622077447,-0.25051712425495,-1.13719406146594,-0.0764501798848852,0.441497130705937,0.636674193473848,0.14278518198505
1403,16543,"s3","m3",-1.11883774351983,-0.177869754627657,-1.09952863910161,-0.0408132180069398,0.146421305053908,0.743999564588211,-0.91324265301196
1404,16553,"s3","m3",-1.19190783703946,-0.350392624829222,-1.21026160657675,-0.245372693898952,0.21334968235361,0.30519602237566,0.161034444754234
1405,16575,"s3","m3",-1.18808511766887,-0.370196477126812,-1.28494162325081,-0.132460758484308,0.0823211733880082,0.532773992122207,0.236936838263227
1406,16576,"s3","m3",-1.01817745381168,-0.148700150315707,-1.07184146777117,0.0121216996667492,0.359843792239002,0.805239862121955,-1.32019101026492
1407,16585,"s3","m3",-1.11310347854769,-0.268998306773254,-1.16391854220634,0.0155829035702786,0.403423571692962,0.668506721581776,-0.511481377550109
1408,16598,"s3","m3",-1.07802836333173,-0.217797833949564,-1.17350842240025,-0.0749405053492488,0.480886133086168,0.769724761632056,-0.218758651177984
1409,16606,"s3","m3",-1.10886662065167,-0.279789589584882,-1.08631115159322,-0.0627537249604926,0.28991560668509,0.645537575004475,-0.368802856318748
1410,16620,"s3","m3",-1.08685317790734,-0.180583095810286,-1.09378838248188,-0.0520092236962169,0.569977542293507,0.667137807818448,-0.917492005387412
1411,16639,"s3","m3",-1.04505353861249,-0.205294917836559,-1.03907405054339,-0.157345224606074,0.595189330128682,0.626483475851366,-1.9216509339019
1412,16652,"s3","m3",-1.10109064225633,-0.292984010958567,-1.05779219025819,-0.028232955466662,0.376919540643623,0.671125933443603,-0.510209421880349
1413,16663,"s3","m3",-1.17896029985059,-0.244211938380499,-1.03999994729382,-0.134438324724951,0.407041475072185,0.649905697401192,-1.38832652078827
1414,16665,"s3","m3",-1.14588638078558,-0.351059192153732,-1.10059734290008,-0.00806060992756098,0.29018443802025,0.677834397213297,-0.605223241931741
1415,16708,"s3","m3",-1.08450823040011,-0.262822263026452,-0.979129502604376,-0.0158363770151328,0.457253494349384,0.76673728408578,-1.9664339069442
1416,16724,"s3","m3",-1.15045430480277,-0.257632965173844,-1.16607910029532,-0.101946156821345,0.141327016598083,0.68645148019087,-0.0567359186554273
1417,16725,"s3","m3",-0.966089103540154,-0.233520666118449,-1.09297653924043,-0.10029125846139,0.644701122307953,0.63546192354599,-0.591270033509959
1418,16742,"s3","m3",-1.03006226522229,-0.130949940744564,-1.08439674889123,-0.130660946497452,0.226932862869799,0.736207797920631,-1.15188357002894
1419,16747,"s3","m3",-1.2116422329973,-0.225797164594933,-1.18988166573575,-0.0334881548835815,0.0621638007796095,0.706937496469821,0.043758173619892
1420,16752,"s3","m3",-1.1525106140326,-0.186080654644957,-1.13584898047722,-0.097431931258785,0.282993007338464,0.559527134317969,-0.27990533524143
1421,16754,"s3","m3",-1.25453243500542,-0.262590978911594,-1.25598180527107,-0.152090373873118,0.251895614835661,0.661124592558804,0.39551926232513
1422,16773,"s3","m3",-1.14875291200725,-0.24537375931678,-1.25176096886342,-0.0569574540987134,0.184567193512411,0.679020548953814,0.0631642454885573
1423,16781,"s3","m3",-1.13590272824969,-0.181618545941076,-1.08941203776787,0.0865658985354355,0.507282434447983,0.784494126420334,-0.824914553320134
