"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1283,14399,"s003","m2",-0.501924999578992,-0.461159999811916,0.508296675916496,-0.21526974078628,0.771375612540768
1284,14409,"s003","m2",-0.592013580267385,-0.500592456209085,0.410779311033747,-1.09093747952898,1.11162180706072
1285,14418,"s003","m2",-0.500160994140773,-0.55697896414719,0.446035747728993,-0.421450868362904,0.770399079184267
1286,14443,"s003","m2",-0.588858677345493,-0.494174784565576,0.375025971089818,-0.35721564093411,0.780330578866644
1287,14454,"s003","m2",-0.515430751511918,-0.598172247751336,0.534588074155429,-0.987518844672404,1.06625158094899
1288,14464,"s003","m2",-0.547107523077816,-0.584642997567368,0.404885834760347,-0.665595271158609,0.929422364338038
1289,14466,"s003","m2",-0.542229182017546,-0.582631382450407,0.482786643364689,-0.804766486736271,0.739444606078084
1290,14475,"s003","m2",-0.471807413525048,-0.509474135247233,0.460598264350082,-0.240114860838018,0.573668389366322
1291,14479,"s003","m2",-0.484089775908021,-0.381154232664695,0.534836377160926,-0.37469106211328,0.516357338007526
1292,14480,"s003","m2",-0.57892460837825,-0.573871751133805,0.466572292309997,-0.384766093458836,1.53372484583637
1293,14511,"s003","m2",-0.530470449745609,-0.49570685676555,0.535748811550839,-0.338485992324898,1.16042475867828
1294,14550,"s003","m2",-0.569441342288935,-0.562811974266057,0.385164238718217,-0.971527366737436,1.25429887353216
1295,14554,"s003","m2",-0.530657527649605,-0.502786275786964,0.458154774217388,-0.877505754313515,0.821461501724235
1296,14567,"s003","m2",-0.406128028569561,-0.358036688118618,0.534936375810026,-0.236931563843575,-0.130278079457038
1297,14578,"s003","m2",-0.593584776863134,-0.506828418796927,0.460792466572511,-0.483588231418691,1.14443572082704
1298,14590,"s003","m2",-0.624404644737185,-0.526852009419319,0.262735457937152,-0.659973802614328,1.05535193293839
1299,14602,"s003","m2",-0.540349487957187,-0.531124138418538,0.461198154469359,-0.516797140858539,0.601005056321102
1300,14618,"s003","m2",-0.485997981644395,-0.46773870868488,0.560645123848415,-0.487578330406402,0.863343623769169
1301,14627,"s003","m2",-0.361566496442633,-0.352975785443536,0.68503301149695,-0.0153686230650604,-0.0960181079506482
1302,14640,"s003","m2",-0.440535812608472,-0.500683956872229,0.604801998101877,-0.786857639769515,0.645010004659377
1303,14656,"s003","m2",-0.597276787735946,-0.576698647849476,0.251407077920227,-0.610869762211726,1.2257331195145
1304,14660,"s003","m2",-0.584581096316922,-0.525573960389458,0.233857851174019,-0.799524967663744,0.768634121116681
1305,14663,"s003","m2",-0.560030506707412,-0.47048534305454,0.426663215503611,-0.280042827351183,0.955185422245086
1306,14668,"s003","m2",-0.545959040241861,-0.522514148443599,0.515922051893308,-0.360712274925409,1.05750443176027
1307,14678,"s003","m2",-0.590313346138158,-0.560424753799185,0.333447971456139,-0.827367015768109,0.607333113310261
1308,14679,"s003","m2",-0.474124103607018,-0.447789602018085,0.513227119136724,-0.530522516812016,0.204998859941949
1309,14681,"s003","m2",-0.624227829472118,-0.479192826666386,0.35355698381918,-0.350218401977312,0.491870873808744
1310,14699,"s003","m2",-0.50121524856273,-0.455016994537018,0.428190331447077,-0.234757405041904,0.233242555313251
1311,14719,"s003","m2",-0.67750689421477,-0.624796823575389,0.295520221462587,-0.636032509645445,1.49514680481347
1312,14721,"s003","m2",-0.569904474592592,-0.583185393933263,0.336911467274733,-0.461216607983787,1.09434272331487
1313,14724,"s003","m2",-0.55049705162028,-0.577591882546561,0.508288585720287,-0.408834473239468,0.791736900252779
1314,14733,"s003","m2",-0.547367190641894,-0.532378083616965,0.530195662530011,-0.369256758254452,1.16122807368674
1315,14777,"s003","m2",-0.525205003200562,-0.502848404346422,0.439120788500008,-0.53147448547572,1.03565167830606
1316,14801,"s003","m2",-0.427768293008226,-0.478603580384174,0.623682805583978,-0.52772439823401,0.307723155797474
1317,14816,"s003","m2",-0.483254730886172,-0.403148988739333,0.501932361749257,-0.300406334791138,0.318950077407416
1318,14822,"s003","m2",-0.464101955947085,-0.541581637484787,0.665086222813229,-0.883537753448459,0.455612359181923
1319,14832,"s003","m2",-0.557013198855643,-0.490777801250502,0.45636136051979,-0.212994061379182,0.960164007592429
1320,14842,"s003","m2",-0.413181204473697,-0.520630250116057,0.500451178617083,-0.204586316259116,0.424633387959776
1321,14844,"s003","m2",-0.480680617894352,-0.472092155321258,0.484214808141711,-0.508350626119979,0.609549483500938
1322,14848,"s003","m2",-0.499184911090754,-0.457199455991176,0.495866938190355,-0.237418597726522,0.451175498539983
1323,14849,"s003","m2",-0.608050523934778,-0.512687979856205,0.354483214868939,-0.344662819861407,1.02458188762847
1324,14854,"s003","m2",-0.442977402205373,-0.50681618520888,0.592006182010544,-0.275016873979979,0.273438400223114
1325,14855,"s003","m2",-0.565061997614218,-0.478036904428561,0.451774962034503,-0.414731190059065,0.79064821482335
1326,14856,"s003","m2",-0.478624960379431,-0.46278486316447,0.506123543352965,-0.337347376955145,0.337508272901746
1327,14873,"s003","m2",-0.554583270077984,-0.495198379090825,0.41433354840475,-0.40374384480881,0.837385914754256
1328,14877,"s003","m2",-0.642700684339922,-0.569596032293114,0.333874627412332,-0.343430742573666,1.42158836244689
1329,14878,"s003","m2",-0.736108174996729,-0.430405634908776,0.220422396434073,-0.316872895842093,1.04883431059512
1330,14906,"s003","m2",-0.542511288766389,-0.541603470487434,0.436438259682485,-0.432296632343689,0.823382226793081
1331,14922,"s003","m2",-0.581649633873713,-0.609246006149535,0.407438972779298,-0.736268708564163,1.16427063910236
1332,14929,"s003","m2",-0.472528975122893,-0.478650618970453,0.357348193307124,-0.335816775491316,0.284258938065501
1333,14931,"s003","m2",-0.564720576437466,-0.565016657923362,0.477615643456054,-0.427060779413608,1.17256171993764
1334,14938,"s003","m2",-0.597366825492957,-0.57439935185428,0.287196504146564,-0.589986233470418,0.960806674769647
1335,14945,"s003","m2",-0.518251793717136,-0.429097281738683,0.489277478907412,-0.239880982649559,0.872535763473964
1336,14951,"s003","m2",-0.440188401260646,-0.390697057060392,0.523222590365731,-0.242841121516727,0.408787818579066
1337,14967,"s003","m2",-0.484779980799733,-0.563445726165482,0.401056117620547,-0.73268953358872,0.605507557292167
1338,15006,"s003","m2",-0.54609411140672,-0.596966142343932,0.50057791217521,-0.59158006839873,0.947905455830641
1339,15014,"s003","m2",-0.469401657697311,-0.422463224217889,0.427137793132953,-0.296652529219378,0.485110099749931
1340,15031,"s003","m2",-0.573998517600215,-0.556525546021314,0.323175386424896,-0.63392260751783,0.950631723742956
1341,15034,"s003","m2",-0.492202129432552,-0.542258998732238,0.583492054488965,-0.910449549306633,0.447750709756531
1342,15040,"s003","m2",-0.680551518226404,-0.496301118627201,0.350364537074018,-0.273502012057364,1.30034046746978
1343,15067,"s003","m2",-0.562557575154252,-0.595493588128249,0.471609591222255,-0.686089077798415,1.16624038800677
1344,15077,"s003","m2",-0.516688479283624,-0.50026147047867,0.463058636844749,-0.398867873397462,0.50703017551474
1345,15116,"s003","m2",-0.522982244350888,-0.587169827983691,0.421935834668011,-0.858523657159498,0.646085515049213
1346,15119,"s003","m2",-0.57955808945538,-0.521502363050443,0.205832376947979,-0.527359019348236,0.924118250031073
1347,15125,"s003","m2",-0.504376714214404,-0.559378309275972,0.485475611349847,-0.278679334666513,0.807302757600355
1348,15127,"s003","m2",-0.462546985138565,-0.510237665074394,0.547318896630678,-0.924719259793867,0.509390218647916
1349,15134,"s003","m2",-0.537455071804966,-0.522711961788045,0.528016049905012,-0.329901212485911,0.944763198039779
1350,15144,"s003","m2",-0.551924596266485,-0.472369254026847,0.391040714658444,-0.0676999348430684,0.740752813802684
1351,15146,"s003","m2",-0.517705872800303,-0.464739730032371,0.461521558418735,-0.457207324981276,-0.0533888899697083
1352,15148,"s003","m2",-0.447263777097231,-0.491302054621754,0.521472083731418,-0.450341963490564,-0.46537435762199
1353,15156,"s003","m2",-0.523134224072393,-0.426962008368108,0.41948064215251,-0.1652365548513,0.23470240550998
1354,15159,"s003","m2",-0.482181059928016,-0.426711683175374,0.412643573759708,-0.438099402086783,0.471942396635201
1355,15163,"s003","m2",-0.503273783452757,-0.542560885410271,0.430236660424993,-0.457536952400565,0.548083862561457
1356,15171,"s003","m2",-0.527063813642828,-0.506281918071006,0.47364556896426,-0.244903295943419,0.472790751821637
1357,15174,"s003","m2",-0.549705765990192,-0.539377316062558,0.430400784379727,-0.551196677071078,0.625992931898825
1358,15195,"s003","m2",-0.584391077064713,-0.429780784567576,0.371581964478866,-0.175610995904812,0.814042515143345
1359,15207,"s003","m2",-0.605949159077611,-0.560855340766288,0.349996936845123,-0.65318048680265,1.0159329909832
1360,15212,"s003","m2",-0.446727859407205,-0.445082179477492,0.585338665799922,-0.478973236107065,0.361098003444486
1361,15214,"s003","m2",-0.511828289530813,-0.502459097759133,0.472381714357422,-0.277353089512879,0.634889071535301
1362,15224,"s003","m2",-0.460681656452021,-0.475919952867367,0.580713111216394,-0.28046203308833,0.346520282537792
1363,15228,"s003","m2",-0.470128913680896,-0.520429867617116,0.507479880735017,-0.550799287421382,0.65654742766319
1364,15238,"s003","m2",-0.484211340546724,-0.444739242805356,0.446751388276081,-0.0718299212872695,0.389086690049128
1365,15252,"s003","m2",-0.476650085421576,-0.556067628398235,0.50885938896092,-0.506926272319377,0.372523027525091
1366,15256,"s003","m2",-0.610498637218986,-0.53474367016185,0.267152899886925,-0.216084567915018,0.994794017764423
1367,15266,"s003","m2",-0.468782262411913,-0.486969448951344,0.606639315172867,-0.524670452510821,0.687919314383916
1368,15268,"s003","m2",-0.55397553229717,-0.503010256873168,0.327963832186804,-0.440081062254505,0.436365944420162
1369,15285,"s003","m2",-0.585053075396085,-0.538836322596583,0.472765631578312,-0.456646513324806,0.951046610563369
1370,15288,"s003","m2",-0.48678138673551,-0.523940285846988,0.649922567624661,-0.617152677865959,0.640733150643967
1371,15295,"s003","m2",-0.598493935293098,-0.586918727952285,0.348199397627114,-0.533905718557279,1.21483033175459
1372,15301,"s003","m2",-0.533383237833104,-0.503941988677559,0.347715121595414,-0.222755152464299,0.388782446967527
1373,15304,"s003","m2",-0.516902081951288,-0.497853198440776,0.465607030386092,-0.554589862135683,0.936721985279598
1374,15311,"s003","m2",-0.463423816975117,-0.47557908090925,0.398783764263176,-0.490072092757772,0.0750250837720911
1375,15318,"s003","m2",-0.443436853087733,-0.491463313903111,0.458604871699656,-0.254102741780695,0.337297174358021
1376,15345,"s003","m2",-0.567295658411996,-0.472108426732243,0.252226362104724,-0.405685910139063,0.888971105021614
1377,15379,"s003","m2",-0.625719995123359,-0.638734807258715,0.27215283212856,-0.684822032558821,1.08483303930782
1378,15382,"s003","m2",-0.551145838310429,-0.504661473705907,0.333022929862878,-0.384993281231388,0.735500388492757
1379,15388,"s003","m2",-0.434040624229222,-0.420047716058875,0.423099795269945,-0.0760888482397316,0.16079285447651
1380,15393,"s003","m2",-0.486561270303716,-0.568698479794734,0.557111320507076,-0.748394724284406,1.03689875162041
1381,15403,"s003","m2",-0.510544108737156,-0.495952328109457,0.576834447934977,-0.500586158886003,0.558177515786994
1382,15431,"s003","m2",-0.533728490419241,-0.568281810477347,0.466333736391409,-0.457397135156669,0.963026092819042
1383,15461,"s003","m2",-0.53965475601361,-0.488962256890198,0.435730419317679,-0.301268027289208,1.07422936414877
1384,15462,"s003","m2",-0.498731947961908,-0.499116761098382,0.591202096948808,-0.283241460338496,0.728380301192678
1385,15463,"s003","m2",-0.493369406381119,-0.481053741114101,0.515766871465741,-0.605474028616365,0.68411056992954
1386,15475,"s003","m2",-0.58682914703954,-0.46669647787547,0.17586350692828,-0.355035357395556,0.240203916495507
1387,15481,"s003","m2",-0.536789839858292,-0.448334498692213,0.568504380687872,-0.296583307495554,0.526416042382895
1388,15504,"s003","m2",-0.641986636003267,-0.55544484153252,0.229618533990523,-0.690381032937266,0.6965317432038
1389,15533,"s003","m2",-0.49773521684038,-0.492483847879864,0.54485540238688,-0.373830048308565,0.506139205006614
1390,15535,"s003","m2",-0.530036682051233,-0.454364126081103,0.443425987004237,-0.434173067190212,0.889980171617285
1391,15539,"s003","m2",-0.396156928258013,-0.401817753653036,0.61973122964284,-0.204434198866851,0.199408804859432
1392,15541,"s003","m2",-0.515944569293348,-0.519127206753986,0.410363930344415,-0.726188213655355,0.675200836308003
1393,15544,"s003","m2",-0.538533891350833,-0.479889504151938,0.424984159939036,-0.346847208409382,0.54262787251729
1394,15565,"s003","m2",-0.470907485571499,-0.578709390142721,0.656207406175938,-1.06209246703703,1.31675867365866
1395,15568,"s003","m2",-0.556233374142386,-0.518296505997193,0.448210749392222,-0.431438340521394,0.78038223998066
1396,15569,"s003","m2",-0.535749363177417,-0.55351795703131,0.424882521353731,-0.573288863357401,0.984778346420697
1397,15570,"s003","m2",-0.500728023597533,-0.497545642549592,0.497247499847261,-0.317958264561405,0.348998748782503
1398,15575,"s003","m2",-0.5408567334232,-0.522700328001877,0.541099745695657,-0.398977237248948,0.426600735635729
1399,15602,"s003","m2",-0.583202538360201,-0.509053709288631,0.438650894677869,-0.185521124310866,1.02250605787709
1400,15673,"s003","m2",-0.514328893052525,-0.512359780072452,0.52313393602905,-0.417240124248632,0.908950586495471
1401,15690,"s003","m2",-0.573590035870416,-0.62377644806315,0.433104795662267,-0.669030779032014,0.888840301166261
1402,15691,"s003","m2",-0.520846137821394,-0.49704712793144,0.396455684351915,-0.494302743363,0.645900110253147
1403,15692,"s003","m2",-0.438658699675012,-0.525317420281493,0.686876704983392,-0.572630250242574,0.205292068542097
1404,15717,"s003","m2",-0.484135000528802,-0.482338139975117,0.414576491265824,-0.0917254759690743,0.794210268552551
1405,15733,"s003","m2",-0.500097899278203,-0.557591327743215,0.550325434923965,-0.537510078778968,1.1323798419602
1406,15745,"s003","m2",-0.463022068286352,-0.497136848270109,0.575221732566133,-0.544519751888652,0.614963823393217
1407,15759,"s003","m2",-0.485958650765799,-0.514100586227567,0.508814638276218,-0.653294511331846,0.943182415938239
1408,15775,"s003","m2",-0.574212681587914,-0.47751181394292,0.312950481643436,-0.437830045078159,0.817999871199676
1409,15823,"s003","m2",-0.492234207645009,-0.555157849721788,0.511475584518373,-0.621262017118258,0.840334470074992
1410,15827,"s003","m2",-0.532376277242606,-0.464335793793426,0.528610433777382,-0.558991383794724,0.537840315076514
1411,15834,"s003","m2",-0.484397065718814,-0.461813958661672,0.403684377061043,-0.234386284278548,0.592569991635027
1412,15847,"s003","m2",-0.336111681220389,-0.410920363009351,0.646860408003557,-0.55579795802962,0.190987136808724
1413,15850,"s003","m2",-0.458500795556765,-0.489897206842728,0.473378754097526,-0.371290531034763,0.642648929869914
1414,15853,"s003","m2",-0.573219529049485,-0.48917573867624,0.408607334316686,-0.33991558603977,0.697616919984565
1415,15863,"s003","m2",-0.598959963462922,-0.581612539883279,0.264690789879619,-0.342011865030938,1.4117459701225
1416,15871,"s003","m2",-0.555317586001253,-0.500284493042324,0.400133013250653,-0.619149714105011,0.798748655812297
1417,15887,"s003","m2",-0.409625923707016,-0.522790256652865,0.62252752461095,-0.476073797892788,0.612822759364001
1418,15896,"s003","m2",-0.42779696605041,-0.534077014083032,0.586448438336202,-0.694185088474559,0.547273227683035
1419,15908,"s003","m2",-0.465874241270776,-0.489119071396381,0.532657592805589,-0.0687882111233103,0.354267740172547
1420,15929,"s003","m2",-0.497481693272972,-0.499940453026968,0.450651219307906,-0.364099703448416,0.773542231484731
1421,15950,"s003","m2",-0.477680431489731,-0.383275374154342,0.49499671332786,-0.14128150255464,0.610387965051599
1422,15955,"s003","m2",-0.598122011831747,-0.55752796311856,0.37307635743303,-0.474843502607369,1.25183679950816
1423,15959,"s003","m2",-0.519852694995698,-0.531496391852296,0.418652775382601,-0.574131094290335,0.712934431511498
1424,15966,"s003","m2",-0.640939110682009,-0.500658788601108,0.297761834695509,-0.278059431588922,1.36849196342259
