"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1306,15271,"s029","m2",0.48443632500394,0.536631753860397,-0.34766705774814,-0.0493922511743407,0.800093743032538
1307,15282,"s029","m2",0.630013493275056,0.71404866491007,-0.296009599596384,0.156929501190089,0.108854605118186
1308,15287,"s029","m2",0.473148845231113,0.487994945402787,-0.338869641278427,-0.100508792211813,1.00949197294862
1309,15296,"s029","m2",0.425163517702234,0.5853235696691,-0.534541698555311,0.0260422908531835,0.680329646305141
1310,15307,"s029","m2",0.396490773276525,0.592994177047448,-0.554293198607764,0.00757902420064321,0.76585484973089
1311,15326,"s029","m2",0.447493849098778,0.576967911872648,-0.182292555011724,-0.0159500716910638,1.00061201443408
1312,15357,"s029","m2",0.450932745717105,0.539281934353782,-0.560644053041815,-0.0293206297754833,0.687724846323825
1313,15364,"s029","m2",0.488781020097932,0.644392097988657,-0.176501539144827,0.161132573406496,0.750266875093712
1314,15368,"s029","m2",0.337626025007976,0.449523677980321,-0.543449178719752,-0.0625953535352634,1.37856919860434
1315,15372,"s029","m2",0.363623784505102,0.452532053463012,-0.547482320071091,-0.085664758021002,1.33209783704265
1316,15404,"s029","m2",0.452921001645667,0.596096003600651,-0.292547238295146,0.0834143352144392,1.02696913513247
1317,15421,"s029","m2",0.265588609122054,0.407599977619089,-0.60985273252881,-0.193247150496173,1.3234567616851
1318,15433,"s029","m2",0.660937283796705,0.68553501973761,-0.242015686923424,0.101852794088984,0.12471714494115
1319,15440,"s029","m2",0.41519442456106,0.553652708367498,-0.568364665092921,0.00156442266765851,0.676824772264564
1320,15456,"s029","m2",0.403157915795591,0.466524495483823,-0.394769295837642,-0.0104181007679315,1.01901546776676
1321,15493,"s029","m2",0.307394557497632,0.55607920942692,-0.560461509842438,0.0697054756954276,1.2180658647914
1322,15497,"s029","m2",0.381867386392385,0.425118847758958,-0.503592258425407,-0.141339297979013,1.37271605979525
1323,15509,"s029","m2",0.456839850415519,0.566050915732306,-0.364125807609482,-0.0274273093519334,0.889888659600589
1324,15515,"s029","m2",0.608956931326831,0.605590424890002,-0.2108011895656,0.118331578007128,0.303984669256137
1325,15516,"s029","m2",0.513642432388866,0.699932759799425,-0.416212373394839,0.19705468153038,0.533832590705372
1326,15527,"s029","m2",0.423521515341227,0.521860412036152,-0.431664645640076,-0.0702421707404634,0.928549406200098
1327,15538,"s029","m2",0.386917965557969,0.477861092887137,-0.47809219455947,-0.0242730386612606,1.1426856572722
1328,15542,"s029","m2",0.552382017294498,0.480583717009651,-0.275889935597449,-0.0718507552786814,0.606490722246275
1329,15551,"s029","m2",0.562297748204295,0.639668797709606,-0.204002802138564,0.112783098263912,0.645656555151871
1330,15574,"s029","m2",0.399929125954593,0.609877381565177,-0.615556111740482,0.0110202501854823,0.761439795781798
1331,15590,"s029","m2",0.494864270669249,0.587195870782229,-0.415279486677155,0.00976308893909085,0.521472695207348
1332,15612,"s029","m2",0.484392104826036,0.497888566074347,-0.288655186145737,0.022635713986972,1.03264527854587
1333,15629,"s029","m2",0.402891231780613,0.552192592843984,-0.472447983294324,0.0239899932212311,1.04142258545039
1334,15630,"s029","m2",0.32331707821398,0.448910021394962,-0.576210337396621,-0.00899104082566459,1.42920792985099
1335,15631,"s029","m2",0.465297842370521,0.628495483028866,-0.44419255046855,0.0998637819065057,0.77277411736686
1336,15633,"s029","m2",0.527693559078065,0.62274398980794,-0.303526747105164,0.0295272697221061,0.629293387886173
1337,15635,"s029","m2",0.39568459746696,0.440746583612003,-0.545305030570553,-0.00969446893147026,1.07795072805283
1338,15642,"s029","m2",0.512752645662111,0.694136358714712,-0.359425781860224,0.00404889219253009,0.321784582410056
1339,15662,"s029","m2",0.380737095297664,0.517827211353841,-0.369528956329821,-0.0925403412639298,0.835221206103805
1340,15677,"s029","m2",0.51803122782126,0.717604819699976,-0.225077612151566,0.230828526389859,0.38768073512477
1341,15692,"s029","m2",0.563481131745919,0.669254447153224,-0.246253474132433,0.0423500630235963,0.329721200271261
1342,15696,"s029","m2",0.514509154980662,0.565438695508313,-0.491505638136241,0.0830025421693721,0.87853472171438
1343,15706,"s029","m2",0.298789950929683,0.515340782424211,-0.554710627018001,0.0856931734927179,1.24244500826551
1344,15730,"s029","m2",0.629666696920593,0.632381919481454,-0.0849882099440198,0.0103507927016876,0.350166050618984
1345,15739,"s029","m2",0.513240142989004,0.646119513334298,-0.30913914529661,0.0467293020218525,0.613036889522217
1346,15742,"s029","m2",0.451272174588753,0.546343537442143,-0.349957313205,-0.0873882687946307,0.817895180537131
1347,15804,"s029","m2",0.487362975098698,0.691373587533225,-0.350190176359671,0.145664998885331,0.399972727477621
1348,15821,"s029","m2",0.664184676629722,0.631427860887713,-0.0966722286374452,0.0284434305972756,0.4550842540282
1349,15853,"s029","m2",0.502533967202926,0.607223255210268,-0.391137666937938,0.0214019953921806,0.556226116934892
1350,15861,"s029","m2",0.422805912371548,0.547822473432728,-0.399024117218273,0.0104284498494754,0.721968975028589
1351,15880,"s029","m2",0.653015240503866,0.804893861900934,-0.137438763873332,0.157143593142158,-0.105339991394285
1352,15890,"s029","m2",0.417349503930112,0.575427656370609,-0.405392800269914,0.0760918153395224,0.909881683741818
1353,15893,"s029","m2",0.485498852222085,0.661208383771645,-0.237533189747766,0.0864255686765587,0.489101992322705
1354,15895,"s029","m2",0.314311713445128,0.465906512787788,-0.606993507318554,0.0305701689692527,1.34174172157424
1355,15911,"s029","m2",0.45378289363685,0.620309762044815,-0.367747089961945,-0.0464009080106312,0.645051345812735
1356,15912,"s029","m2",0.452114544970963,0.550424893679704,-0.459494248074618,0.112749541800396,0.927069930279612
1357,15915,"s029","m2",0.49495077179673,0.574479300600508,-0.34827641711625,0.0308238434953381,0.679107011107023
1358,15921,"s029","m2",0.503355583210363,0.698387494985883,-0.440998802151039,0.1235440373296,0.263409081032679
1359,15928,"s029","m2",0.61781769349526,0.703489475044168,-0.20771202146959,0.129223946926713,0.336083411137277
1360,15938,"s029","m2",0.43042315773129,0.50502402478795,-0.459231318420732,-0.0705596517167877,1.03357236420858
1361,15941,"s029","m2",0.396290846616001,0.556113371879489,-0.323398888620357,-0.00198344171756014,0.93710163578109
1362,15942,"s029","m2",0.261362238915744,0.431068692887673,-0.816116738361818,-0.183160085945465,1.6698943209239
1363,15970,"s029","m2",0.464136365519238,0.489342137799662,-0.407418642613741,-0.0872511474175811,0.943651811069003
1364,15976,"s029","m2",0.495053542935501,0.641705776344639,-0.424725725970374,0.0108357207952795,0.57300811221246
1365,15981,"s029","m2",0.39641318925276,0.462467096251861,-0.471940536948755,-0.0831939366870312,1.17067110270753
1366,15998,"s029","m2",0.521416855501142,0.665859918443296,-0.464639939679983,0.146659486518263,0.646486734135311
1367,16001,"s029","m2",0.416003541911808,0.593793116188913,-0.48012816727714,0.0885717420996716,0.745702096093333
1368,16005,"s029","m2",0.460907693086477,0.518531922416895,-0.398958982143205,-0.127357778697406,0.746531504116017
1369,16039,"s029","m2",0.542248500761988,0.545235881559305,-0.217330959408333,-0.0597265102203324,0.884254929274803
1370,16050,"s029","m2",0.4409286244066,0.656068418252268,-0.526003044421907,0.130399784675912,0.708859241208731
1371,16053,"s029","m2",0.49384436869528,0.60700226641666,-0.253137636778696,-0.00492592905946552,0.616621519677299
1372,16057,"s029","m2",0.624195479813202,0.70573029900001,-0.266345364753497,0.203885108520996,0.107715309840627
1373,16061,"s029","m2",0.532110540791219,0.644067798193677,-0.540902001294664,0.0905346785238522,0.6618336271546
1374,16067,"s029","m2",0.278729828844679,0.467362636055321,-0.630053826007002,-0.0931026516096807,1.47387594421367
1375,16112,"s029","m2",0.395526074544315,0.605739485947941,-0.413133039204721,0.0530149109858367,0.954639212836186
1376,16133,"s029","m2",0.506566196123227,0.629689944131465,-0.405448219568031,0.111854927662807,0.720372180599056
1377,16144,"s029","m2",0.496127559673653,0.556094169218671,-0.535069046734297,0.0416295634220583,0.419754831528951
1378,16154,"s029","m2",0.588071018313973,0.591255491774844,-0.266074635218042,-0.0793914188800485,0.467716158403678
1379,16155,"s029","m2",0.544055640451448,0.665425330281574,-0.150238185080035,0.161238314089738,0.477862441174298
1380,16170,"s029","m2",0.575132411022562,0.659041383901545,-0.263379833997168,0.0329777897906812,0.464172418178791
1381,16199,"s029","m2",0.631196728979505,0.648019755232673,-0.0315766491623983,0.050812316827377,0.200537813259454
1382,16223,"s029","m2",0.415503139905893,0.60301658326727,-0.439588559490554,0.0382836311654611,0.82411171055693
1383,16225,"s029","m2",0.378086696914972,0.544533200661793,-0.554674517346411,0.0222925345083066,1.00444072602094
1384,16227,"s029","m2",0.570374625568321,0.613861464276027,-0.159408435558221,0.0860741455346708,0.337185782870942
1385,16241,"s029","m2",0.650388570096517,0.712496670324242,-0.144938467248347,0.147781046274628,0.441365496822015
1386,16258,"s029","m2",0.446238648562409,0.519971539801708,-0.506479978248598,-0.0615809055849118,0.778268631567027
1387,16266,"s029","m2",0.405570812944318,0.579837660085248,-0.563084490591448,-0.0524113817656716,0.608066251679876
1388,16268,"s029","m2",0.577964527411855,0.612395625545277,-0.292838306280921,0.0636789844159299,0.571271248142927
1389,16292,"s029","m2",0.372696954914695,0.560305227563313,-0.545487166353602,0.0865054591841933,0.949521695659743
1390,16305,"s029","m2",0.461984799496565,0.690844100584395,-0.373727698769697,0.137160559310727,0.64852287383298
1391,16314,"s029","m2",0.53014710544059,0.643259754213709,-0.416236081903861,0.0846171714984468,0.305793100870154
1392,16320,"s029","m2",0.476568070603742,0.597402105998243,-0.31635238341029,0.0622974822878499,0.815284134110077
1393,16324,"s029","m2",0.433130037894303,0.678269738110116,-0.421456348593899,0.210726840703837,0.700227937531079
1394,16330,"s029","m2",0.514096856314217,0.706567984817667,-0.303676218001679,0.135639832269109,0.377793945534915
1395,16332,"s029","m2",0.473222223883958,0.591468277254553,-0.422460658456904,-0.00548181522817506,0.733643398060495
1396,16336,"s029","m2",0.476356977098102,0.54806259155088,-0.394486039374665,0.00132276684013887,0.671609462125714
1397,16341,"s029","m2",0.401999433420908,0.550656594271204,-0.498706005034033,0.140487927245808,0.95763349539759
1398,16360,"s029","m2",0.435722372486428,0.505995154203015,-0.304015265057107,0.00766453340851453,0.937655664627147
1399,16363,"s029","m2",0.584016388026154,0.661979928796758,-0.274048588995132,0.0383208226512105,0.249945387184163
1400,16369,"s029","m2",0.526663001972812,0.62268080423238,-0.249692707783128,-0.0551595799979672,0.419064375891902
1401,16373,"s029","m2",0.354233456971514,0.456396713501717,-0.448487777374243,-0.0225174374479972,1.37987068504895
1402,16378,"s029","m2",0.441274075185892,0.537694166685339,-0.387814442922705,0.0644495474869789,0.700346759866646
1403,16404,"s029","m2",0.351501353665351,0.515987458584782,-0.722325973585639,-0.0393341784811417,1.07931782049617
1404,16406,"s029","m2",0.550790959269479,0.594761997586348,-0.210420758550368,-0.0689528847938726,0.30271052622884
1405,16466,"s029","m2",0.559340488847578,0.702813903690698,-0.187823231244154,0.140680154314274,0.586062639493937
1406,16494,"s029","m2",0.327261314380687,0.375279728969232,-0.592381153276939,-0.196625885046701,1.51024051878491
1407,16501,"s029","m2",0.594618655513066,0.607564078963299,-0.336429988288337,0.0611861752760397,0.405487888495452
1408,16512,"s029","m2",0.51129930401454,0.674416312726935,-0.353433513127087,0.123697838948648,0.673555449149053
1409,16513,"s029","m2",0.463928299564512,0.576960670994127,-0.368414856192075,0.047920616502508,0.914200902573121
1410,16531,"s029","m2",0.573145053928571,0.544926878702031,-0.152683975632582,0.0157940783783531,0.673785524405086
1411,16539,"s029","m2",0.511112019079645,0.653945801558055,-0.184517467587926,0.0424555078390211,0.794541468677657
1412,16551,"s029","m2",0.522050296719884,0.594437946021102,-0.178528212748191,0.0694510661068295,0.617459223756025
1413,16552,"s029","m2",0.345780818424632,0.552965916783683,-0.528041703782096,-0.0040968887878214,1.03130494904031
1414,16556,"s029","m2",0.54942289116179,0.681992226494402,-0.279035514344359,0.107814150746238,0.619605037762318
1415,16559,"s029","m2",0.453744886717791,0.598154906218982,-0.432101745162925,0.0100774838097874,0.722360096949273
1416,16562,"s029","m2",0.42176970085098,0.512393987019267,-0.49820850581894,-0.0331027132160895,0.979586214037104
1417,16564,"s029","m2",0.582315672341001,0.707563743343662,-0.251839806785372,0.114809124592546,0.333137940936235
1418,16572,"s029","m2",0.494461820222062,0.604826722979615,-0.347633709376988,0.0693872472478838,0.489408062466554
1419,16581,"s029","m2",0.359972949592102,0.444314618993698,-0.734583268181473,-0.0499831416401278,1.22199809549718
1420,16585,"s029","m2",0.52883391009009,0.61601616965414,-0.30668365327443,0.0458043339391244,0.447727878272007
1421,16594,"s029","m2",0.572518525258243,0.637543391376521,-0.197268657240145,-0.0540768263663882,0.347956978657509
1422,16601,"s029","m2",0.462247062418114,0.565811640318284,-0.42373785974862,-0.00406233073556461,0.928280737817694
1423,16615,"s029","m2",0.401897805221963,0.52112408600638,-0.500733961564687,-0.104536521226005,1.04553053837843
1424,16616,"s029","m2",0.424168789612845,0.474329123541962,-0.449059957313337,-0.0379198694198545,1.09770117972313
1425,16629,"s029","m2",0.648942473369985,0.731033377987532,-0.190650748487845,0.148600421096775,0.171317334958532
1426,16641,"s029","m2",0.473136952229375,0.722304665148056,-0.378212495493102,0.124078189653943,0.233365334645677
1427,16654,"s029","m2",0.541349351970418,0.578688972431376,-0.213919601293927,-0.0383697192141764,0.552538739380994
1428,16656,"s029","m2",0.434807339165564,0.536522269893401,-0.280654055223575,-0.0433310880694765,0.880852904445802
1429,16657,"s029","m2",0.354547864377399,0.559960335362245,-0.607231912749936,0.0678712196822141,1.08663758106595
1430,16663,"s029","m2",0.534309424384588,0.618647330114409,-0.43439275311621,0.0674809435629958,0.367655698969662
1431,16665,"s029","m2",0.649799007915988,0.678416731997514,-0.192199666147387,0.098010605243417,0.140581089946124
1432,16666,"s029","m2",0.729457443014856,0.706596747965108,-0.0970402839791353,0.101255027116792,0.0159167311496223
1433,16688,"s029","m2",0.404073774247182,0.407910579431307,-0.502849637414044,-0.216379102984971,1.0669632640315
1434,16695,"s029","m2",0.40251244633017,0.53942717936818,-0.582411453333037,0.0437674885137907,1.07672859569996
1435,16703,"s029","m2",0.472903691950354,0.67052063470283,-0.388932933568353,0.0317359786069193,0.475806474255438
1436,16719,"s029","m2",0.418906176385333,0.404076160590323,-0.391076799591359,-0.21990043232193,1.2012696562781
1437,16721,"s029","m2",0.479678353746541,0.631806983167064,-0.433205424393018,0.0342483249901762,0.712536078786522
1438,16758,"s029","m2",0.4709754337613,0.67986778415489,-0.488791101792216,0.156188207419851,0.518861190876126
1439,16766,"s029","m2",0.678540566268946,0.777676285352913,-0.0758151926633398,0.230913867556042,0.142991301299918
1440,16771,"s029","m2",0.444077222654315,0.589771998520324,-0.371364681298454,0.0658453930734854,0.754706705636527
1441,16775,"s029","m2",0.26517438378433,0.398571058953127,-0.57798403171655,-0.103892226097539,1.4494769953797
1442,16776,"s029","m2",0.486103138101977,0.577045808555578,-0.171861489166133,0.0280869351327176,0.902150720296727
1443,16780,"s029","m2",0.417138200458128,0.556878921995367,-0.403598465883971,0.0394708671696793,0.887138959654627
1444,16786,"s029","m2",0.456364429816686,0.588809904009336,-0.258323506817732,0.0666176538869368,0.87357818205109
1445,16792,"s029","m2",0.540637557629339,0.706778771802387,-0.481023647630177,0.0611409941063959,0.226402408367638
1446,16799,"s029","m2",0.451947506991698,0.51410390793651,-0.457539520651871,-0.025247177341821,0.882482967364698
