"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1274,15561,"s008","m2",0.25173629943592,0.213839816184104,0.0292174171566969,-0.20024386864811,1.27397217644814
1275,15562,"s008","m2",0.202379038399063,0.0666752630378001,-0.00352223768754954,-0.514357711446942,1.88997308070111
1276,15567,"s008","m2",0.248198347873683,0.258430472286714,-0.0480867401115806,-0.0957284525627877,0.96945854817901
1277,15573,"s008","m2",0.233386195060164,0.163452682661071,0.083517640891092,-0.288320351530957,1.23449262156323
1278,15584,"s008","m2",0.181575163846532,0.0853507427490746,-0.100291798948191,-0.310919029506736,1.69053388714553
1279,15585,"s008","m2",0.140454731174145,0.156434798755765,-0.048376175994904,-0.284568899821084,1.70516739272291
1280,15602,"s008","m2",0.230344560215544,0.145194642072622,0.114410749775812,-0.284807579509017,1.54698003375568
1281,15628,"s008","m2",0.150757473758316,0.0729597744801751,-0.062566476914111,-0.396143289557667,1.73816101618821
1282,15629,"s008","m2",0.101121410369415,0.123279946905338,-0.0750465794279965,-0.138427346288362,1.59234164544329
1283,15630,"s008","m2",0.260864293263043,0.243467011283607,0.0394086658673767,-0.200129572138979,1.44843549747344
1284,15654,"s008","m2",0.185813808248509,0.173829491831659,-0.00552432932353571,-0.273545751044919,1.40797343796951
1285,15665,"s008","m2",0.148359878404984,0.0646180514828113,-0.0441783588445167,-0.346155093868232,1.46594934473707
1286,15670,"s008","m2",0.0931589239292771,0.135470187377619,-0.190452354474262,-0.262913996243676,1.64063808956151
1287,15679,"s008","m2",0.147093052948154,0.0995078757280995,-0.0162630015798721,-0.350724464014683,1.74790050093473
1288,15682,"s008","m2",0.0238049761644925,0.0472719929967719,-0.198077487863173,-0.499500886586592,1.91188314155195
1289,15688,"s008","m2",0.163838297380142,0.0899072385717021,-0.108845980892168,-0.242058289454202,1.54149388844119
1290,15703,"s008","m2",0.159080903716543,0.104835848900907,-0.0741954761563571,-0.542989871576831,1.75005721226868
1291,15706,"s008","m2",0.146245903067053,0.168251015801303,-0.0385596172709915,-0.154790657401784,1.44450518225138
1292,15717,"s008","m2",0.0421770820121841,0.13366129344007,-0.271793260501588,-0.328339361309062,1.61307424011582
1293,15734,"s008","m2",0.0892659809457561,0.0876140067901161,-0.148385079948489,-0.385443246891028,1.82457495704433
1294,15738,"s008","m2",0.0665193146953342,-0.0444669429734872,-0.210987747240938,-0.5106263124477,2.09666236916989
1295,15752,"s008","m2",-0.00520566653825889,0.0827911793356457,-0.281620481354142,-0.396149866246443,1.81960162665569
1296,15754,"s008","m2",0.204259103040381,0.247170145071767,-0.0443159929817163,-0.180345402456062,1.48207703187805
1297,15759,"s008","m2",0.144259531664727,0.147258632132621,-0.0246037271936398,-0.171736771205571,1.80456200753246
1298,15766,"s008","m2",0.101834380997092,0.0768876681466011,-0.109208132895655,-0.498492770301365,1.72672983515677
1299,15775,"s008","m2",0.16587376946367,0.141248414049904,0.0439357013472052,-0.215103723408826,1.5612705426894
1300,15783,"s008","m2",0.289901209930145,0.190182245343975,0.145248397252488,-0.138346914293033,1.39925764371818
1301,15784,"s008","m2",0.164200755203093,0.249676777611598,-0.0523715847992008,-0.0478703120578101,1.43327303473695
1302,15785,"s008","m2",0.278504908682043,0.177229886261997,0.150707778817363,-0.178907873603679,1.329218825619
1303,15803,"s008","m2",0.111801381364885,0.116995703855746,-0.11855833002071,-0.296967022855526,1.92564906879376
1304,15808,"s008","m2",0.0757904338733955,0.0600472491568278,-0.160960143960357,-0.308253681120553,2.04718747892054
1305,15819,"s008","m2",0.275780809759533,0.205663414963961,0.0253240003996426,-0.17300683883352,1.25135085698629
1306,15823,"s008","m2",0.251669010653321,0.142316671032075,0.148903958070189,-0.290162595346646,1.3996233281988
1307,15826,"s008","m2",0.0261449316822852,0.06415877471955,-0.316334144581803,-0.340621680664215,2.29430704030257
1308,15837,"s008","m2",0.141035112895375,0.00984880053592788,-0.150729900923036,-0.639480913023966,1.90021083600402
1309,15850,"s008","m2",0.215111623726278,0.166255209209446,-0.133922014946923,-0.37656851036603,1.42115181144917
1310,15858,"s008","m2",0.12071940440559,0.184739988370062,-0.169781701240276,-0.143566320254975,1.45981951002496
1311,15867,"s008","m2",0.189195713737866,0.194207615165274,-0.029393505046126,-0.177085317245233,1.25945539896578
1312,15892,"s008","m2",0.200535083692897,0.166548843129657,-0.0896423513965591,-0.367901367199534,1.53209474456844
1313,15897,"s008","m2",0.137016494001346,0.110505052588056,-0.1222816662661,-0.348696167509946,1.77188644472768
1314,15901,"s008","m2",0.161468615621799,0.0988898837268783,-0.0797196100725831,-0.498670620989077,1.62128380443471
1315,15908,"s008","m2",0.215873112095327,0.15074985122611,-0.0145257998668102,-0.184663670662948,1.53091347680202
1316,15924,"s008","m2",0.0834100268063408,0.142018490669253,-0.225586139265236,-0.104867756080177,1.68946409485604
1317,15929,"s008","m2",0.18897169178281,0.223003963598569,0.00262162457712749,-0.0637546733831326,1.31094774030925
1318,15950,"s008","m2",0.197565226312999,0.260914493239732,0.0014436837836442,-0.144319193385983,1.45636823341242
1319,15957,"s008","m2",0.213064753081928,0.165732180166073,0.16259375026767,-0.195170519326113,1.61905622518328
1320,15961,"s008","m2",0.122201575933713,0.172191357692124,-0.144826668434456,-0.283891531091361,1.46658593180214
1321,15966,"s008","m2",0.0677430428902252,0.0712529380839693,-0.286268955863548,-0.204019417696423,1.89367774746267
1322,15969,"s008","m2",0.0974416341865757,0.107403006512766,-0.178873464602013,-0.410211208088272,1.92535809919404
1323,15970,"s008","m2",0.307971544321346,0.31687269101464,0.159638202100947,-0.168025394853112,1.29287389540877
1324,15980,"s008","m2",0.0625358711635188,0.0687020575536831,-0.10615449225722,-0.528956392740614,2.05833650680243
1325,16012,"s008","m2",0.0889169658316403,0.0416887570146434,-0.135100839390709,-0.50234980898926,1.92195050104866
1326,16019,"s008","m2",0.111008149763915,0.164467122190177,-0.189069075188458,-0.186410393240995,1.5436291394651
1327,16020,"s008","m2",0.188653127261876,0.213956652929798,0.0145002562298658,-0.229402295189471,1.19501921473076
1328,16023,"s008","m2",0.149684140506748,0.172781641443257,-0.0304807543339452,-0.156494898866884,1.57030686876218
1329,16034,"s008","m2",0.0558011935066941,0.0915126079154175,-0.0129810917692877,-0.451141204065204,1.76491072327322
1330,16076,"s008","m2",0.126512635740831,0.17070827180041,-0.109284219187521,-0.341610275000996,1.63028814136034
1331,16086,"s008","m2",0.24646399608016,0.173966158288634,0.091236006222416,-0.273219764716656,1.41585884107568
1332,16089,"s008","m2",-0.0101789451041752,0.0605710642117136,-0.24102846191749,-0.433334430804141,2.03572278093155
1333,16094,"s008","m2",0.207572571471382,0.0865839986069157,0.0825291317593533,-0.755433096645772,1.39002591175459
1334,16098,"s008","m2",0.0768049117611805,0.177978477698505,-0.225308089913545,-0.316374232943182,1.58551123982832
1335,16101,"s008","m2",0.0729607019984391,0.165195959449304,-0.0446206533837228,-0.207636679747367,1.90007187738589
1336,16112,"s008","m2",0.0750771654150117,0.117437223574293,-0.245089045434645,-0.532345949404807,1.7445288071463
1337,16116,"s008","m2",0.107803236878487,0.0946557149388169,-0.041029569620884,-0.36551578811623,1.86832925319459
1338,16121,"s008","m2",0.264317969993176,0.220973325425613,0.0465832026640038,-0.214087501348304,1.27411843497769
1339,16142,"s008","m2",0.0898699683828041,0.082886102016754,-0.301570818947457,-0.412150450965655,1.51644540532245
1340,16169,"s008","m2",0.157837188536612,0.172785972748391,-0.134271363325871,-0.173354988652823,1.68704493121337
1341,16196,"s008","m2",0.186809157763817,0.206474405610516,0.106005397076482,-0.106708392916187,1.56652320264345
1342,16220,"s008","m2",0.221003753873169,0.26506461143576,-0.0656605834657655,-0.330143208479428,1.12751164324875
1343,16239,"s008","m2",0.0873415733307037,0.0641469142996184,-0.0794430612388621,-0.347756072476332,1.82923401109308
1344,16250,"s008","m2",0.226555074143479,0.219387179638069,0.105579283353977,-0.222758264595963,1.29619435935315
1345,16258,"s008","m2",0.16095913380939,0.136161110809292,-0.137384417732726,-0.347775592475548,1.45950431911019
1346,16260,"s008","m2",0.11011202949024,-0.0194524812626197,-0.00406625691800121,-0.537385436750347,1.98755545617443
1347,16268,"s008","m2",0.150002575948673,0.177082280198263,-0.13873800417351,-0.197499471788429,1.59819604252006
1348,16272,"s008","m2",0.261241411448956,0.181765862222638,0.150589015259849,-0.234896903985362,1.41158606280531
1349,16273,"s008","m2",0.156608588647371,0.115962714430412,-0.0191597336559761,-0.240873816037356,1.77018165696323
1350,16274,"s008","m2",0.130226185126478,-0.0127639832483223,-0.101218864716881,-0.507855457372135,1.79260564368686
1351,16289,"s008","m2",-0.0287863707006094,0.0781834678028098,-0.31169086996126,-0.312566041016599,2.10938984173423
1352,16296,"s008","m2",0.13341757805767,0.0833952136875767,-0.0432224280519307,-0.429000325903562,1.69198583585149
1353,16297,"s008","m2",0.123801605392357,0.0792538137556117,-0.0757138669756663,-0.453831165138416,1.75298435910046
1354,16306,"s008","m2",0.147066068713699,0.109939248856634,-0.0543525969766664,-0.32440453514536,1.62278690285389
1355,16308,"s008","m2",0.196199045496526,0.0678393715982078,-0.184743266322114,-0.418960228947756,1.66655867200777
1356,16312,"s008","m2",0.139930316190059,0.100646603062418,-0.126804953090685,-0.413461303126327,1.60287434681571
1357,16317,"s008","m2",0.26909278823614,0.353693325292166,0.0447565677819953,0.0479458630850801,0.940828146205116
1358,16324,"s008","m2",0.171067792436014,0.0813044285151861,-0.0174949927305015,-0.241519721554749,1.43281638096455
1359,16331,"s008","m2",0.19585453593586,0.127298185768759,0.035787774305539,-0.205198745563662,1.53720444340288
1360,16338,"s008","m2",0.085813235968515,0.0909215648765892,-0.109937324495136,-0.427524067210676,1.71629977945971
1361,16341,"s008","m2",0.155024672503725,0.280683870691912,-0.0556392048603862,0.0266847272982464,1.46832418703563
1362,16343,"s008","m2",0.0397804879350053,0.183330084292173,-0.171577876967861,-0.197238856703621,1.70983788570761
1363,16354,"s008","m2",0.0567363703975639,0.100562238215351,-0.263679818060808,-0.271465651986013,1.7402456963219
1364,16360,"s008","m2",0.25900352552547,0.189949649961433,0.112590641288341,-0.391028326724236,1.3587957103244
1365,16369,"s008","m2",0.0939285263435028,0.10430711779504,-0.203828669090783,-0.239733001341189,1.71917845006049
1366,16371,"s008","m2",0.156743163758856,0.122818732381496,-0.139984665216791,-0.345229052650518,1.65914590604491
1367,16372,"s008","m2",0.030833295686268,0.12841267804554,-0.26454435309947,-0.355237210472187,1.71706929909645
1368,16374,"s008","m2",0.252334849496725,0.183572178145875,0.0090012035313001,-0.243695552624705,1.37124837392012
1369,16375,"s008","m2",0.19698679518968,0.21417941457586,0.00694523726448592,-0.31590875173165,1.30553356456922
1370,16379,"s008","m2",0.247537109875886,0.226480728775386,-0.0434616382540633,-0.0717880942853332,1.09099135257212
1371,16417,"s008","m2",0.156109478222916,0.155183893530216,0.0108723334011732,-0.215323867970228,1.45621797317516
1372,16427,"s008","m2",0.185377343676077,0.153754992785359,-0.0635657166453815,-0.585486806700813,1.5918168337991
1373,16446,"s008","m2",0.0976749630741686,0.0512338681667267,-0.18010068690281,-0.410701991407152,1.85794794674505
1374,16461,"s008","m2",0.244259754250199,0.182819303349114,0.100783520592726,-0.298720891549918,1.43218491050279
1375,16479,"s008","m2",0.106264694920415,0.12868040416629,-0.237746166452106,-0.36056894088281,1.58158499557298
1376,16484,"s008","m2",0.254079170939984,0.219051996176905,-0.0424812090075194,-0.181698641031255,1.30901382355161
1377,16496,"s008","m2",0.133761189131031,0.0925373302475591,0.0288868893729391,-0.317905066996837,1.8526812095087
1378,16499,"s008","m2",0.00726670083848736,0.0189113914647469,-0.274323349416475,-0.526457818050675,2.16382312594324
1379,16501,"s008","m2",0.196959236082292,0.0997776363209826,0.0313363459546177,-0.410438263729173,1.42972372668848
1380,16513,"s008","m2",0.0477676026309006,0.00456739351206728,-0.0500704460199241,-0.586664908710139,2.1291224977031
1381,16518,"s008","m2",0.108806261191124,0.100910064233351,-0.0459447454910357,-0.27321371382737,1.7762323484225
1382,16559,"s008","m2",0.179288411976525,0.143828988753188,-0.052234572599698,-0.302244805553633,1.34722590111119
1383,16560,"s008","m2",0.237096710016748,0.288409933555142,-0.0721194930307158,-0.119676932930221,1.14614971231293
1384,16566,"s008","m2",0.112409433125927,0.18712968533253,-0.112385174633378,-0.472957185614773,1.63717592671562
1385,16569,"s008","m2",0.301008236437719,0.107849372799295,0.239295687977261,-0.462463039999592,1.53688562308968
1386,16575,"s008","m2",0.2273253179535,0.19416841519162,-0.0467362917994086,-0.400357376923564,1.23346486354928
1387,16590,"s008","m2",0.189945148527713,0.11335698395656,-0.114944082859025,-0.489161495384445,1.55667796581144
1388,16595,"s008","m2",0.108056125055357,0.14447989482956,-0.0676870350452982,-0.343609034478163,1.65361469030339
1389,16596,"s008","m2",0.208616706223031,0.229109243812569,0.0158454405960594,-0.227308070567054,1.60858270453286
1390,16599,"s008","m2",0.248695553697289,0.170458471371392,0.0128441036893169,-0.369024788774838,1.47225313568102
1391,16601,"s008","m2",0.22658939412201,0.169500305159333,0.108171857224298,-0.178604505430404,1.60290787978657
1392,16618,"s008","m2",0.0774158210332558,0.104980361015467,-0.259200386838313,-0.48445367079343,1.73123580299192
1393,16640,"s008","m2",0.117167110095714,0.0473187625225121,-0.0689476108476851,-0.375135747837693,1.70469275785939
1394,16680,"s008","m2",0.184201901441075,0.115654314220897,0.00349946805393774,-0.424573015368069,1.44597553663097
1395,16687,"s008","m2",0.144189750782607,0.0348095340994157,-0.1076512204576,-0.552738444336079,1.75052285126146
1396,16695,"s008","m2",0.209656770304108,0.265710810048373,-0.0169311680510801,-0.116782630392988,1.18628209410494
1397,16704,"s008","m2",0.0332657911195211,0.0609433734913047,-0.209836637630815,-0.623507821931438,1.78777143414741
1398,16715,"s008","m2",0.0100758487385578,0.0980289435811387,-0.456803941410287,-0.44591081656036,1.80138817830597
1399,16716,"s008","m2",0.0936027249267768,0.105640609539417,-0.0670378336697785,-0.290454740294542,1.81777245846211
1400,16733,"s008","m2",0.0379566487540835,0.111545607711096,-0.339463436982689,-0.234121188912043,1.82819207738703
1401,16755,"s008","m2",0.130339482269355,0.113946730934132,-0.104664970382889,-0.358922965160545,1.7895912013901
1402,16782,"s008","m2",0.196013215281675,0.0892887146268767,0.0494516938985391,-0.583172410696179,1.59253919363142
1403,16797,"s008","m2",0.147629776205623,0.141133167207915,-0.11762547557822,-0.437183354110518,1.60730658961532
1404,16799,"s008","m2",0.123593167438074,0.164426235660239,-0.262091201305021,-0.300062178064133,1.49161608134274
1405,16805,"s008","m2",0.0856161045429408,0.0520757176346374,-0.12440877007686,-0.283639996733586,2.0347301816791
1406,16812,"s008","m2",0.184995130048124,0.290630543176464,-0.231815052971618,-0.106612273914949,1.29569760582013
1407,16814,"s008","m2",0.186204142599166,0.108760819834886,-0.0576926462498998,-0.249695411783708,1.68945345413705
1408,16828,"s008","m2",0.176352694616606,0.129022419657198,0.038350846115615,-0.308503163015681,1.48497544279218
1409,16835,"s008","m2",0.27565585793483,0.226761707182267,0.0282774512098212,-0.196458559170088,1.32244245068443
1410,16847,"s008","m2",0.0807894408334555,0.107663425324407,-0.0951951149795494,-0.359672875401393,1.75985364832575
1411,16849,"s008","m2",0.118430122438687,0.0733654017506517,-0.273514565724168,-0.290982168550077,1.81226085946436
1412,16864,"s008","m2",0.17832363963017,0.0818919587440927,-0.0406420420153364,-0.437870325864714,1.64403982610517
1413,16877,"s008","m2",0.117876642897941,0.193109004361377,-0.28154666859478,-0.208060794111432,1.52946779925222
1414,16894,"s008","m2",0.0724697584741562,0.114281831408527,-0.106741749913206,-0.253044191713869,1.99544338011052
1415,16904,"s008","m2",0.145450112162814,0.152959524385132,-0.112609923846521,-0.477940289997157,1.68123706171722
1416,16913,"s008","m2",0.125842718818208,0.15442392538313,-0.151307203930516,-0.27224461476525,1.50055452756438
1417,16922,"s008","m2",0.264551739123968,0.163712333427463,0.0983743998240179,-0.396616802685313,1.37132037780089
1418,16932,"s008","m2",0.162295795301694,0.13918417651605,-0.0696104628293887,-0.3040112759864,1.52738090054293
