"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1354,16335,"s024","m2",0.050527460773672,0.0600455525657782,-0.24584249119651,0.0961090783422487,1.85312428421341
1355,16345,"s024","m2",0.212114139800335,0.16173445791299,-0.0986043589287909,0.341750324665558,1.67976942334166
1356,16376,"s024","m2",0.043022182644238,0.00448481982696125,-0.232127214211787,0.184560142473584,2.07480944812285
1357,16384,"s024","m2",0.057187983904279,-0.0149395090400805,-0.312387208344137,0.164033631065345,1.94808304051739
1358,16408,"s024","m2",0.00939924480558636,-0.0323563428594843,-0.627396769716978,0.116631137050773,2.12585127132963
1359,16410,"s024","m2",0.189860011656354,0.156013449278127,-0.250179966231438,0.368209084013312,1.63457726404939
1360,16412,"s024","m2",0.0636637311690917,-0.0315787329633771,-0.256556664958077,0.00299401925800824,2.03546658104027
1361,16423,"s024","m2",0.056588016759066,0.0342327346960543,-0.295418505440661,0.0924382998010652,2.03900597258519
1362,16427,"s024","m2",0.14025901865555,-0.00129031571228294,-0.143925611519946,0.0144356412585936,1.9120091261562
1363,16435,"s024","m2",-0.0346556634933033,-0.017468232600892,-0.432754430307527,0.163581774538941,2.20927067142228
1364,16438,"s024","m2",0.101186228346647,0.0546479131456328,-0.469853414717912,0.187474582025658,1.82650719476622
1365,16445,"s024","m2",0.0779120081189592,0.0494824952226438,-0.338418043008668,0.264776785524433,2.00826616574123
1366,16447,"s024","m2",0.183669642886974,0.173340918234154,-0.106469678262398,0.322175778479904,1.63593920854337
1367,16456,"s024","m2",0.0858959613858646,0.0713348427383937,-0.212284329608868,0.137383045237968,2.00016461532087
1368,16466,"s024","m2",0.146127001480619,0.0505137008470069,-0.123355038321361,0.0771493237454143,1.75110361041949
1369,16468,"s024","m2",0.0844839148879725,0.0186127196852478,-0.344963453747935,0.150869203946925,1.95483325681299
1370,16488,"s024","m2",0.0940211172224048,0.138392464032323,-0.149676688725123,0.275502255913398,1.90810357368201
1371,16490,"s024","m2",0.235505679956698,0.170970675750956,-0.0809804905704833,0.222409662011805,1.52950916167516
1372,16498,"s024","m2",0.0311430180585398,-0.0643861175906306,-0.215511807421107,0.0780109984687453,2.32062813946385
1373,16500,"s024","m2",-0.0273289496874272,0.020118650567145,-0.19435202970926,0.169200681306006,2.14139131349326
1374,16509,"s024","m2",0.105286979077951,0.163231690741916,-0.112667963845029,0.201458152138991,1.86504043553869
1375,16528,"s024","m2",0.203166013653042,0.108183158103057,-0.0715577181590285,0.21736225137339,1.84412227862036
1376,16539,"s024","m2",0.0406738047285369,0.0136314623162521,-0.173960940113337,0.30680254507622,2.22701932733709
1377,16551,"s024","m2",-0.0759387459732555,-0.190622709861425,-0.408583771051102,0.00469754530057573,2.63067118300466
1378,16563,"s024","m2",0.157248516574254,0.134203762128856,-0.370380043729944,0.20793077190753,1.75732841216256
1379,16571,"s024","m2",-0.0281471397227417,-0.0816617838228713,-0.207976968370188,0.0887640521757993,2.280106525498
1380,16575,"s024","m2",0.0653533885566646,0.0194343213173424,-0.284628297317748,0.123316483724375,2.02026710525513
1381,16591,"s024","m2",0.114440752046128,0.135362684652895,-0.0953080451866623,0.283596585857603,1.64372243935324
1382,16593,"s024","m2",-0.0216734786915533,0.0367942512730623,-0.371781817451106,0.147224570653949,2.1230475613609
1383,16606,"s024","m2",-0.00678314769685874,0.0318200011763424,-0.318402400024995,0.189926280080932,1.98721881031388
1384,16631,"s024","m2",0.184907262675493,0.101704143407488,-0.139633668340415,0.169698627696886,1.65547362623454
1385,16636,"s024","m2",0.0449604793694006,-0.0454379178157107,-0.20173947135568,0.0747770264030837,2.1695494366302
1386,16642,"s024","m2",0.0325785375626339,0.0404360480804001,-0.360122044515281,0.232972729464589,2.04658002771418
1387,16687,"s024","m2",0.138209976083518,0.077828947704437,-0.0690103739658994,0.0722067942521838,1.78159436776154
1388,16704,"s024","m2",0.0455583793421377,0.103848088226756,-0.446862076828104,0.185429893903725,1.91076047256671
1389,16706,"s024","m2",0.0270809982565067,0.1120506441758,-0.377198540606159,0.278487793322954,2.02717996830021
1390,16729,"s024","m2",0.115455768962829,0.0761744386771084,-0.119784734135844,0.254499765555054,1.930107452349
1391,16751,"s024","m2",0.111212830710417,0.0431036820870778,-0.155239492048745,0.106475387895677,1.89581252259426
1392,16758,"s024","m2",-0.0464149226685933,-0.0329751048031712,-0.653894732107176,0.115893980041914,2.114384516146
1393,16770,"s024","m2",0.0145001005176797,-0.0326568114132226,-0.193259252255817,0.1003074672922,2.31147812484089
1394,16771,"s024","m2",0.0799375651434178,-0.0702492453062803,-0.228200959962442,0.0487809378551542,2.18566195952341
1395,16772,"s024","m2",0.10789993196351,0.0840300574136408,-0.348934329858471,0.322050928954569,1.98086760623763
1396,16773,"s024","m2",-0.0470800186679591,-0.0233196865058047,-0.753801709343778,0.0394110190571428,2.06223454176157
1397,16791,"s024","m2",0.00660232453313628,-0.059829846819911,-0.309307585084267,0.0521496670995953,2.15564229662594
1398,16814,"s024","m2",-0.0185809387401698,0.00151323636521056,-0.637770499601969,0.125292818409717,2.13090788142384
1399,16817,"s024","m2",0.0958700002146993,0.017976932358167,-0.480234184290766,0.0270181774762453,1.94831513467277
1400,16823,"s024","m2",0.0160159691064045,-0.0262019297711753,-0.450058408627432,-0.0606898486776651,2.10035687177613
1401,16839,"s024","m2",0.0323722921734261,-0.059817761744606,-0.23728459857633,0.0273643442800692,2.21123889021383
1402,16842,"s024","m2",0.0836370446546417,0.0617295839107297,-0.181447835491685,0.135689333604023,1.98208433705998
1403,16855,"s024","m2",0.0624046082107293,0.00516445111897424,-0.154714536494994,0.196610707727524,2.19866023655538
1404,16881,"s024","m2",0.128929949663726,0.107611153162771,-0.252170906575741,0.132572575366249,1.73716232865406
1405,16890,"s024","m2",0.0711905805973471,0.0936081961808385,-0.218304369060147,0.288530898549911,2.0683732681943
1406,16898,"s024","m2",0.0478907622250652,0.11021458451809,-0.418977457312227,0.270446807619804,1.98117225880137
1407,16901,"s024","m2",0.149554598239711,0.168338564540443,-0.0552975997546949,0.290712845366127,1.55478221159567
1408,16903,"s024","m2",0.019378745042812,0.0155652833061209,-0.593294923321152,0.140436049709377,1.86618057898722
1409,16910,"s024","m2",0.199582741511154,0.16531955175584,0.0143167149732424,0.298460787205207,1.60869104640805
1410,16934,"s024","m2",0.0919212571287286,0.0348736114300319,-0.367838354538262,0.0850623598494957,2.15974363684082
1411,16938,"s024","m2",0.05191495199325,-0.026848143454026,-0.333724591438986,0.0573613041124471,1.96759997943151
1412,16944,"s024","m2",0.186245286341427,0.156125296868851,-0.14813123396916,0.251797940390544,1.53333573894424
1413,16949,"s024","m2",0.100718491932165,-0.0273002636226994,-0.256985069269716,0.148207296967092,2.04245714128842
1414,16962,"s024","m2",0.155277402153741,0.153324010457899,-0.152123950845874,0.277282978187576,1.75466907821288
1415,16980,"s024","m2",0.036672141826551,0.00171126883362306,-0.335213611788384,0.114669821230273,2.12160866908648
1416,17021,"s024","m2",0.160917724353039,0.100252709990957,-0.0755501268833493,0.249112231438974,1.89721473875452
1417,17023,"s024","m2",0.0845275591168574,0.0502085887336206,-0.375247021847068,0.24157587602821,2.03259631277359
1418,17025,"s024","m2",0.122054537067938,0.0459209312036003,-0.301629263662744,0.142583610847736,1.79203745106401
1419,17053,"s024","m2",0.128424098123305,0.0995063752870948,-0.141042650706032,0.182647930638438,1.70624412674881
1420,17059,"s024","m2",0.080014004889435,-0.0352797617685797,-0.316826878685427,0.112774688943838,2.17663300331346
1421,17078,"s024","m2",-0.117170704843017,-0.035738579820768,-0.654988444858703,0.0298132682245406,2.21882310896426
1422,17083,"s024","m2",0.0163330821479467,0.00936425593924103,-0.455751398676967,0.195583789185238,2.06884252344547
1423,17106,"s024","m2",0.140066517623139,0.0801008143266243,-0.245430963646528,0.277990880185324,1.8217307936649
1424,17116,"s024","m2",0.186413771253024,0.0892025762249025,-0.296932469662075,0.167760879704642,1.88657394025765
1425,17121,"s024","m2",0.146239267984398,0.0704738330293216,-0.198126972146379,0.24001818438392,1.70507184189623
1426,17134,"s024","m2",0.0800282629416271,0.0831886465817544,-0.342046237055241,0.174597507504075,1.98103020904499
1427,17150,"s024","m2",0.0606143963192213,0.0914228616870727,-0.409748254531244,0.339981963383947,1.84710626735464
1428,17185,"s024","m2",0.221124370680383,0.0204781970814904,0.0670648680851341,0.271194766259634,1.88030292010657
1429,17190,"s024","m2",0.0601452355529412,-0.0100762427366253,-0.378207772473545,0.053659707916637,1.98866570211916
1430,17198,"s024","m2",0.148449463716195,0.130899175981499,-0.154041979361003,0.200778327928691,1.65590698641762
1431,17202,"s024","m2",-0.0140204322992917,0.0886815013354817,-0.419428224346894,0.11584380944804,1.91282561246442
1432,17217,"s024","m2",0.0145132303506955,0.0929022881730664,-0.43541457713884,0.240071039810924,1.8977196386472
1433,17243,"s024","m2",0.157325465193167,0.092375344212907,-0.272474312240132,0.147298353628406,1.73882428554225
1434,17276,"s024","m2",0.021667132399415,0.0975589931539036,-0.36686859069876,0.268002107807195,1.96642926369115
1435,17281,"s024","m2",0.0682310358206152,-0.0758508319707385,-0.152215678778487,-0.143118316645425,2.06674709329022
1436,17283,"s024","m2",-0.0241230209958929,-0.00787330267160315,-0.579106454630974,0.168138489642853,2.1824146714659
1437,17307,"s024","m2",-0.00548161877681672,-0.0724392327616094,-0.401328129746328,0.00290898989361503,2.22238398776535
1438,17313,"s024","m2",0.133613941064423,0.00879659355757655,-0.182974629900053,0.167962619653811,1.69648992801745
1439,17327,"s024","m2",0.192536099212221,0.0936999282194608,0.018743881733562,0.222286847436125,1.69203150433507
1440,17328,"s024","m2",0.10224601624397,0.126159548801587,-0.0777346876530328,0.368533878261327,1.98430053153857
1441,17349,"s024","m2",0.0679432119054279,0.00371729946132812,-0.083612438842763,0.115586017270143,2.17375867693439
1442,17350,"s024","m2",0.107142580130317,0.203896131107044,-0.345951282571543,0.322637884183445,1.81009703144121
1443,17351,"s024","m2",0.133739998728049,0.151585955416369,-0.0864390727195163,0.275694776610362,1.72893592702191
1444,17353,"s024","m2",0.100477065418253,0.0653801354080682,-0.0410787105967142,0.22323062451774,1.9798527920742
1445,17371,"s024","m2",0.189142205712841,0.139214435647863,-0.142835649216543,0.148860054887528,1.60898479644465
1446,17412,"s024","m2",0.211726838666614,0.0979210830492653,0.00470754612952828,0.15353813467438,1.93227018104733
1447,17418,"s024","m2",0.16165777437917,0.17739249806716,-0.244130285232972,0.306451664676551,1.65747786148247
1448,17443,"s024","m2",0.13521277059139,0.0884513304315724,-0.288144810064061,0.189466621255548,1.85562599053273
1449,17447,"s024","m2",-0.0456163909508058,-0.0356107469143346,-0.516673692218485,0.13566113071865,2.20559151464451
1450,17468,"s024","m2",0.0947696545120777,0.0381566400928018,-0.181201954936582,0.14092145945539,2.06359037797536
1451,17471,"s024","m2",-0.000100208524497161,0.104811683837034,-0.488977472555784,0.224990483728039,2.02817166456597
1452,17476,"s024","m2",0.175970798004636,0.0129042222989546,0.0251980297712132,0.0921355815228094,1.85506081937639
1453,17478,"s024","m2",0.0983730050502852,0.149520969280235,-0.227536421644864,0.311862184159272,1.76024433349512
1454,17480,"s024","m2",0.1142692587968,0.0368563159738075,-0.197521633107839,0.175370248284191,1.88233006448866
1455,17498,"s024","m2",0.0788511935932822,-0.104276347486127,-0.327845156081368,-0.0292225895387491,2.20341868138661
1456,17523,"s024","m2",0.106009200186153,0.0822049287511368,-0.404185966653947,0.238661586664752,1.71176777672252
1457,17537,"s024","m2",0.0868620158869828,-0.003888419937249,-0.315903058112127,0.186752542172183,2.00910329797454
1458,17538,"s024","m2",0.0786192873022555,0.108913744932451,-0.507840422367485,0.274153181306073,1.78018043420536
1459,17551,"s024","m2",0.0725256836321581,0.115015863815847,-0.533800079533982,0.200634782296972,1.7228610098936
1460,17556,"s024","m2",0.184369930108903,0.129061983850292,0.00352598334921417,0.241258014086338,1.66191487076041
1461,17557,"s024","m2",0.113937277501644,0.0302671793704955,-0.274324123894427,0.154152002511627,1.98976722874287
1462,17611,"s024","m2",-0.00113191820918027,0.0115666638096751,-0.453737758397855,0.112281618159347,2.2066832775329
1463,17623,"s024","m2",0.0376542494141038,-0.152496758476829,-0.233237700546653,-0.0883770593095204,2.32807015477779
1464,17624,"s024","m2",-0.000297376582941511,-0.0783326273252075,-0.271277466653663,-0.045582878215721,2.35369964561841
1465,17625,"s024","m2",-0.0274009731752083,-0.0064980806355362,-0.250172903438001,0.111478823161968,2.15424435015512
1466,17652,"s024","m2",0.0514294044634088,-0.0624685727201646,-0.475161973060038,0.167093612799103,2.27201182053834
1467,17664,"s024","m2",0.0318381307880525,0.0357482400037978,-0.346114203936052,0.173030222187303,1.97212435387987
1468,17671,"s024","m2",0.10673083209668,0.0270355278767767,-0.250402265456592,0.213123528683409,2.01374632176641
1469,17685,"s024","m2",0.123082744607782,0.088151848321713,-0.319308517875996,0.228842604690486,1.66037047312423
1470,17688,"s024","m2",0.0950770268975271,0.0429093953292429,-0.199374747536156,0.137242705207927,2.04580106484882
1471,17729,"s024","m2",0.145656117848489,0.125654313877753,-0.192500758119973,0.306030521059006,1.70806595402637
1472,17739,"s024","m2",0.116856227597154,0.133614802033186,-0.399242118768902,0.24926524735666,1.78535732540875
1473,17744,"s024","m2",0.202213045653355,0.0739375014445697,-0.0428973229950938,0.249010783531521,1.77180190934173
1474,17752,"s024","m2",0.037619948758388,-0.00790935611393012,-0.256886870010553,-0.0794906901443613,2.04347915001772
1475,17761,"s024","m2",0.141466047753942,0.0740840017189825,-0.131670056106782,0.164441251853892,1.90475275033687
1476,17776,"s024","m2",0.135641355787683,0.102736009098632,0.0120129588572702,0.177075369120246,1.94425811924229
1477,17779,"s024","m2",0.00914770834471071,0.147803388778526,-0.320052197643029,0.301168669839824,1.90429676237735
1478,17799,"s024","m2",0.177085907604081,0.154796942021224,-0.287460741659281,0.14691595920757,1.6379538358009
1479,17806,"s024","m2",0.0577551188299462,0.11805169840266,-0.473919207082191,0.205782201334855,1.75399632464182
1480,17811,"s024","m2",0.0080475574218358,0.0175789171835932,-0.348591286115365,0.0581051604186492,1.93285871770679
1481,17812,"s024","m2",0.072183555549455,-0.0228529555403818,-0.457451468198869,0.145625060748261,2.06864567097048
1482,17829,"s024","m2",0.127645100759978,0.0230800419836199,-0.194624720371745,0.189086494592386,1.93760643955466
1483,17845,"s024","m2",0.102188619137592,0.0606988139825347,-0.264217732402988,0.166239232825083,2.07081974664494
1484,17865,"s024","m2",0.104469382148,0.191034211430728,-0.207437080590694,0.416305001105126,1.60174908111221
1485,17872,"s024","m2",0.0775675603354251,0.0280754671879327,-0.327005091589188,0.0578646080120091,1.95689557778135
1486,17877,"s024","m2",0.136780669109734,0.210758881103874,-0.191219553167119,0.276923294469913,1.6243564510533
1487,17889,"s024","m2",0.0582230998715435,-0.00294493970412418,-0.341778460438703,0.148201084706619,2.05331144784226
1488,17906,"s024","m2",-0.0205403982523114,-0.0204042235746785,-0.39894704356176,0.155936915514772,2.23924524463114
1489,17912,"s024","m2",0.0181485465317739,-0.0378569035852219,-0.259011125464056,-0.0421471444636105,2.37003168759377
1490,17925,"s024","m2",0.167300261374746,0.0505016753138423,-0.0646019410795378,0.135568177555758,1.85290893437126
1491,17959,"s024","m2",0.133247652736999,-0.0253973122879191,-0.0561132694284037,0.0847607436119192,2.01551060978793
1492,17991,"s024","m2",0.0557026914859081,-0.0188510861447669,-0.395872729620388,0.0822217366790343,2.19098005962787
1493,17996,"s024","m2",0.00788445805398255,-0.0591754205919453,-0.404056606027162,0.117752937398186,2.31830253082892
1494,17997,"s024","m2",-0.00411231347877952,-0.0749810482830758,-0.487095902341999,0.0233005923598126,2.13179092718
1495,18012,"s024","m2",0.107496487721123,-0.0759072061847983,-0.128516738567972,0.0701491294708667,2.12432143821077
1496,18024,"s024","m2",0.178923191036995,0.131689547729578,-0.0522333261771472,0.34922965512009,1.84363558329986
1497,18026,"s024","m2",0.177755814980462,0.0231902565311848,-0.123056909040143,0.0769323825847744,1.81002780932433
