"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1223,14464,"s009","m2",0.0455516944720133,-0.0386840656008276,0.186224972785718,0.140320072428945,0.937610517773788
1224,14465,"s009","m2",-0.0172198390796525,-0.0657885959769617,0.0387691475431265,0.0110410531100594,1.01421528207251
1225,14498,"s009","m2",-0.0161738756449082,-0.135958897552431,0.0520139138348829,-0.143812276009873,1.33429593371813
1226,14499,"s009","m2",0.0665552321451656,-0.018576347818153,0.293619589619353,-0.021299113570709,0.503006371844607
1227,14502,"s009","m2",-0.0362946184019515,-0.141221420983183,0.0492338844460128,-0.420447634335615,1.16868993417904
1228,14510,"s009","m2",-0.0311566487898537,0.0123436794328886,0.132773092703029,0.0690790309006453,0.863275858386104
1229,14513,"s009","m2",0.0675310683693481,0.00376553934101019,0.12372930140625,0.00316831952752364,0.821144403140723
1230,14544,"s009","m2",0.106640153755056,0.134489318968814,0.257351037067061,0.26488759199303,0.373437168744281
1231,14553,"s009","m2",0.145855737936494,0.112734077961936,0.281661854856243,0.167030198355374,0.190313344803061
1232,14576,"s009","m2",-0.00627444917277961,8.34950451892198e-05,0.183651986489469,0.0357072810278357,1.0585539248316
1233,14589,"s009","m2",0.0696089159267831,-0.0130153159839346,0.239147810693979,-0.00148870189690572,0.902610731972582
1234,14601,"s009","m2",-0.0405696463374586,-0.123346305446911,0.202129625004415,-0.0299669138353886,1.30268884247645
1235,14605,"s009","m2",-0.0209506676565356,-0.0729865262261558,0.0661604639012709,0.00575312175457693,0.809548915210606
1236,14616,"s009","m2",0.0447593521207922,0.0541485214723083,0.294157550208912,0.20376397340652,0.548751372714111
1237,14622,"s009","m2",0.0237183563366769,0.00608934937515225,0.0908419304623218,0.096107400323392,0.711474049236432
1238,14625,"s009","m2",-0.0674337428256407,-0.0609448145186545,0.17425334980105,-0.133902151729117,1.15275754566995
1239,14664,"s009","m2",0.144088053170384,0.0317245291731236,0.304077686350833,0.0326636595121357,0.217348257913406
1240,14683,"s009","m2",-0.0373877715612531,-0.0505615383291599,0.0305537008447456,-0.0929077063605805,1.15669786690647
1241,14686,"s009","m2",0.00121232073798137,-0.068728888076756,0.190548567928946,-0.0830510698728246,0.964620798759776
1242,14696,"s009","m2",-0.0483786925122898,0.027195229852044,0.0366727572657537,0.136146955843704,0.691045214992371
1243,14704,"s009","m2",0.197710579210884,0.136340118522541,0.375777700200979,0.158069512248811,0.178489444735616
1244,14710,"s009","m2",0.0866580027524209,0.0458876560936386,0.197458917767129,0.154966665185587,0.569337868629968
1245,14711,"s009","m2",0.00556265382286055,-0.0249205243365068,0.0660008366554188,0.137381318279642,0.822147304183582
1246,14719,"s009","m2",-0.0722740985641887,-0.0664312884504125,0.139445815702728,-0.0204177422560939,1.0279667810709
1247,14720,"s009","m2",-0.00158886486552312,-0.0317143279042861,0.204507190258207,0.0499864184331462,0.753011478454435
1248,14721,"s009","m2",0.0391191334171258,-0.00810199884502681,0.141999278985478,0.170470250313555,1.03945603303069
1249,14723,"s009","m2",0.0277401158763502,-0.0834526421220214,0.167636289359828,0.02784409498382,0.929457737275323
1250,14724,"s009","m2",-0.0460906843706805,0.0126224676584663,0.132884411299336,0.122413012638627,0.759161344919464
1251,14727,"s009","m2",0.103095555292932,0.0948688988712855,0.252334120616324,0.0736777664299189,0.566622888420141
1252,14747,"s009","m2",0.0373228938243843,-0.0292754488316737,0.223109189359774,-0.056306949222322,0.771029522135645
1253,14757,"s009","m2",-0.0730405694516783,-0.0199627240806425,0.0198299178780164,0.104613937029046,0.99709596546337
1254,14770,"s009","m2",-0.0792624446674444,-0.0161479278986824,0.0309807546771201,0.060814840711175,1.10049677154301
1255,14774,"s009","m2",0.0136591644224418,0.0285924746022776,0.243862315179583,0.150642162805031,0.903162283142028
1256,14775,"s009","m2",0.00189817692655295,-0.0613900168918153,0.219963422254637,-0.039408647867446,0.969016532413518
1257,14782,"s009","m2",-0.0344489954282658,-0.0850612144810459,0.130174692459651,0.0808044738206333,1.2212731495949
1258,14798,"s009","m2",-0.027981983411161,-0.00948750983258833,0.0918887731549443,0.212946455779631,1.05738870122148
1259,14810,"s009","m2",0.023178932889731,-0.118061255782207,0.189068779769887,-0.214630483293089,1.00773909824716
1260,14831,"s009","m2",0.029503047450295,-0.164965911720578,0.288415150606402,-0.312296483942535,0.995866293378441
1261,14834,"s009","m2",0.0676035013027523,0.00810111715955364,0.228065457535014,0.0459978623534328,0.846265237515607
1262,14849,"s009","m2",0.00912792278183422,-0.0622995597209906,0.246809163570392,-0.0562237343957858,0.872124921726553
1263,14855,"s009","m2",0.125787945723874,0.0154651353280554,0.276259737175703,0.0315823827987847,0.454382451793034
1264,14861,"s009","m2",-0.0273171008070835,-0.0383429373757879,0.085936663557803,-0.107836148203212,0.843658090627698
1265,14866,"s009","m2",-0.0394216899270687,-0.0441102045280394,0.0857209426357667,0.0487007960783567,0.988888396407498
1266,14869,"s009","m2",0.0406529018840306,0.00653069382959932,0.286098808550228,0.0393287265317004,0.625638220623307
1267,14884,"s009","m2",0.00672477430132176,-0.00399268404055792,0.226503284971404,0.0212138343857743,0.853284805877187
1268,14893,"s009","m2",-0.0277634726951016,0.00427364574890829,0.00881825334825959,0.132099124764642,0.990873223845785
1269,14896,"s009","m2",-0.0638142288489264,-0.0319467819971555,0.103105711035979,-0.0464857142021621,0.996370589827058
1270,14899,"s009","m2",0.0384466578844472,-0.0315556446766857,0.170425817844046,0.0178112044900343,0.610197588159965
1271,14923,"s009","m2",-0.0077528158997404,0.00844274998465689,0.152717758333739,0.138257960373831,0.900779165224292
1272,14932,"s009","m2",-0.0742317546065021,-0.103920321420713,-0.0614838395405328,-0.184458615897771,0.9482286956596
1273,14933,"s009","m2",0.086961018167063,0.0613930155699047,0.266977207446441,0.130183196757843,0.60736711368932
1274,14945,"s009","m2",0.148225991636545,0.0841964033141789,0.409164244184223,0.0889099720421878,0.483103453195084
1275,14947,"s009","m2",0.117619758822606,0.0624097920201402,0.281574349237183,0.263389770921949,0.293784746646979
1276,14951,"s009","m2",0.068247659379926,-0.0931171340481419,0.281503814193079,-0.204730614035507,0.981716086148244
1277,14959,"s009","m2",0.038322662797497,0.0809478977283514,0.251276009596239,0.0998197003556004,0.70010653455118
1278,14963,"s009","m2",0.228555596606782,0.0645659757821063,0.466425944719514,0.1605275873367,0.42082604218987
1279,14965,"s009","m2",0.019794278423763,-0.0158709056651068,0.266279147589271,0.0253886850535945,0.974534502558754
1280,14966,"s009","m2",0.0103139291521828,-0.0517267364268006,0.225719111780306,0.136451578486293,0.80376540551085
1281,15002,"s009","m2",0.0273953345447608,-0.0437310135758945,0.186158462839812,0.0890361642862344,0.989756510446254
1282,15005,"s009","m2",0.0269114255488574,-0.00352062474873283,0.308031805702353,0.116787902173977,0.945756424007055
1283,15007,"s009","m2",0.0125407324167998,0.063783999046849,0.0170316120373471,0.128841999286629,0.483194817735917
1284,15008,"s009","m2",-0.00856819290000418,-0.000643677865151401,0.178508533504006,0.065068807589465,0.919391606702613
1285,15010,"s009","m2",-0.00535541147922892,-0.0116314919383361,0.0724413972118182,-0.0036641711277369,0.640010088220871
1286,15014,"s009","m2",-0.0581953604847534,-0.0877630712379992,0.0929500690518406,0.0193604085553781,1.13309501906587
1287,15026,"s009","m2",0.0818196739464615,-0.0372873176285556,0.395262039628119,0.014334178633591,0.93252990369273
1288,15037,"s009","m2",0.084058522499934,0.142729746506137,0.129257383407568,0.208825246268048,0.199213245040416
1289,15039,"s009","m2",0.021524033785843,-0.0248974648778605,0.247515239147765,-0.0972544223017416,0.676566363273436
1290,15049,"s009","m2",0.00131203933859775,-0.136847120410795,0.154057338207819,-0.195405646491703,1.12007674689698
1291,15052,"s009","m2",-0.0327862249903893,0.021926574418192,0.0851932743798491,0.227315051005595,1.03559399760185
1292,15059,"s009","m2",-0.0145222118858207,-0.0868547081321979,0.106774354864264,0.0541263649999552,1.21849458522181
1293,15063,"s009","m2",0.0740606117020506,0.118193392774344,0.288988119174706,0.190493112471925,0.398578148803445
1294,15075,"s009","m2",-0.00487107033302296,-0.0590000265928415,0.23649150893656,-0.00610933316375637,1.11638396050035
1295,15091,"s009","m2",-0.0491596843754324,-0.0897855182854578,0.160926920801598,0.0762408853045207,1.19402020043303
1296,15104,"s009","m2",0.0797685184742117,0.000654861828819513,0.302799549295872,0.00780776305519745,0.869904680592266
1297,15125,"s009","m2",0.15557186979343,0.129264231405716,0.28406867805182,0.254360720518552,0.0396207579248077
1298,15139,"s009","m2",0.00905596418338019,-0.14136219501149,0.0916332577847182,-0.31608645996834,0.955032857126574
1299,15146,"s009","m2",0.0158692920041662,-0.0325733780140063,0.205610956141987,0.0550654123866232,0.904370105164665
1300,15173,"s009","m2",0.188749350606166,0.0959399182986398,0.425441268986144,0.0237941136397011,0.0828941022136305
1301,15279,"s009","m2",0.129503218772963,0.121845336745712,0.0733428800288648,0.107987128927695,-0.0640160940709852
1302,15282,"s009","m2",-0.0705684924963292,-0.0421646932679685,0.163571574556068,0.030448362667765,1.07997622731689
1303,15291,"s009","m2",-0.106240452111853,-0.235215179310679,-0.0325384704682142,-0.192111455125462,1.56770928240168
1304,15312,"s009","m2",0.011087888364796,0.0388026349178877,0.223621997488602,0.0967521798029639,0.76176515262521
1305,15317,"s009","m2",0.0546694688115262,-0.0622646890465004,0.157582373881152,-0.0785827233647135,0.848407394927285
1306,15336,"s009","m2",0.0909497125052366,0.114010157756516,0.252309717069326,0.16570419484698,0.453205229511917
1307,15339,"s009","m2",0.0394890425712792,-0.0176997100981849,0.223025516276941,0.0682066284178984,0.760967167097315
1308,15356,"s009","m2",0.20890527293019,0.196439254215816,0.241373241860552,0.287424056348699,-0.239796347299462
1309,15401,"s009","m2",0.110091608750086,0.0367895144785502,0.280810014240372,0.191005669993579,0.632933981114276
1310,15405,"s009","m2",-0.0469600971533243,-0.0737335127139334,0.118615681066335,0.00787533268707801,1.03426422672933
1311,15412,"s009","m2",0.206311606140825,0.152746641121649,0.425429653456007,0.310303686911968,0.184887242763803
1312,15413,"s009","m2",0.0948216930560743,0.0323968539960304,0.281651642778188,0.0451047508353027,0.639372781066889
1313,15463,"s009","m2",-0.0102075671128241,-0.0904607329696792,0.0207681286959478,-0.0402242567802661,0.909587973507293
1314,15474,"s009","m2",0.0818937520751591,-0.118120912674664,0.301118314844769,-0.181396341904456,1.08937068301637
1315,15475,"s009","m2",-0.00714279435352842,0.0225244688277912,0.113946077547457,0.145147521523921,0.870651249523268
1316,15478,"s009","m2",-0.0720510241136688,-0.0188692769642478,0.150032381779862,-0.0635142646159535,1.16580778386704
1317,15484,"s009","m2",0.0238089735533151,0.0906665530543626,0.0860225850792256,0.196821615238654,0.570838982587632
1318,15498,"s009","m2",-0.057810976781219,-0.0483514418830351,-0.0254435883130857,0.0786541340587798,1.17973642510916
1319,15505,"s009","m2",0.0659494349343652,0.0378598578049953,0.274876041401326,0.173591935971965,0.497018722643357
1320,15506,"s009","m2",0.0396301150382729,0.0547261358362431,0.290852157912421,0.135441464581249,0.596208227889751
1321,15525,"s009","m2",0.141091930283984,0.1232723800961,0.32517638953086,0.284784471220488,0.682477006626379
1322,15530,"s009","m2",0.0502709966754141,-0.0855936119773312,0.33272088176775,-0.0922800238384952,1.02621694655016
1323,15533,"s009","m2",0.0469300962956494,0.0414927733122834,0.091400896188276,0.0418700833184615,0.77136233217586
1324,15573,"s009","m2",0.0617255901816034,0.0689706566433086,-0.03933065559663,0.284038381057141,0.456387340257531
1325,15578,"s009","m2",0.0474740426127093,0.0556106187342635,0.232120547742151,0.14669511748094,0.836094653534354
1326,15595,"s009","m2",0.0590979039086363,-0.016709023354888,0.240394493462676,-0.0531696674987937,0.814629101843549
1327,15612,"s009","m2",0.071353347506081,0.0502383011225209,0.259955133263679,0.137785603736252,0.688675434712792
1328,15615,"s009","m2",0.131472966582788,0.0184422606613043,0.403801820906571,0.022098149103034,0.552071668035967
1329,15621,"s009","m2",0.00890080423263456,0.0740886547943832,0.182761772347594,0.10451931704196,0.671694522445019
1330,15623,"s009","m2",-0.187843001319741,-0.097586321901216,-0.17515296118271,-0.00854272980668323,1.45261239218544
1331,15626,"s009","m2",0.0263318982443584,0.0702219673250307,0.173035336805593,0.0541529835135989,0.368993876280148
1332,15645,"s009","m2",0.0680725504383492,0.0922606974924855,0.177040961002127,0.377446166793006,0.550765838005435
1333,15653,"s009","m2",0.0218716599371565,0.0456208378138839,0.290219207819366,0.231199012012648,0.778089983263112
1334,15658,"s009","m2",-0.150986936540339,-0.162073443053291,0.0424049321953769,-0.26087763322621,1.73831014568426
1335,15690,"s009","m2",-0.0169015973429857,0.00790498687928961,0.276072363963879,0.0721082825045798,1.10619960985892
1336,15693,"s009","m2",0.0436105346133275,0.000987023876099783,0.250462069380078,-0.0187804788597482,0.746494982798014
1337,15725,"s009","m2",0.177273232652518,0.0974983077948437,0.359438332362583,-0.00497312220521063,0.0683433336206196
1338,15728,"s009","m2",-0.0199959855402637,-0.0983671295913302,0.179113596620879,0.0680340235517006,1.34419243635809
1339,15734,"s009","m2",-0.0554407293638706,-0.0534452462585716,0.0109340499178671,0.0203771077236021,1.13331210522332
1340,15737,"s009","m2",0.0687830275619848,0.01167317794555,0.225137329764322,-0.00239580605177222,0.72342972559284
1341,15742,"s009","m2",0.107229921018977,-0.0304580482427446,0.155941994571022,-0.0844208345438934,0.69013968138927
1342,15744,"s009","m2",0.153488173457896,-0.00715576940816888,0.264200423742835,0.0360710123420005,0.516393144072741
1343,15761,"s009","m2",0.00584163454612492,-0.0321341244745964,0.138289129691153,-0.0421796954866629,0.8434591421625
1344,15762,"s009","m2",-0.032734068605484,-0.118157099591422,0.286420180680663,-0.117479046512275,1.14357135243257
1345,15775,"s009","m2",0.0998303904739172,-0.0661259693825107,0.337258856735598,-0.0152073002390646,0.655739256538431
1346,15781,"s009","m2",-0.0629210050213351,-0.0455206395311332,0.143321509227186,-0.0221986458138545,1.24400467188658
1347,15801,"s009","m2",0.0345545702570722,0.0290237830286028,0.167813946432858,0.12969881964276,0.716334102108849
1348,15807,"s009","m2",0.0065035254185286,-0.0458009840370981,0.263540823894552,0.087258064978438,0.779100598950429
1349,15810,"s009","m2",0.0769722423331778,0.179711193448242,0.0592572539606156,0.331048290107342,0.140985314546837
1350,15832,"s009","m2",-0.0178694876549064,0.0185829881046937,0.223343168626738,0.00565629296499144,0.843618616503556
1351,15834,"s009","m2",0.0131539775703151,-0.0420052030052121,0.176520471928505,-0.321676778912591,0.81355834862555
1352,15861,"s009","m2",0.0918406352273667,-0.0245918246676786,0.271586095145386,0.0810132892280424,0.857698465030333
1353,15873,"s009","m2",-0.0312898732051113,-0.0389479162839443,-0.0916043573460206,0.103650738530156,1.09816625551285
1354,15874,"s009","m2",-0.0746260486957577,-0.151323540772148,0.132361423781173,-0.145530514359439,1.25405653668328
1355,15876,"s009","m2",0.164318280561985,0.104976775138934,0.293374051047572,0.194762500890802,0.450270146439239
1356,15912,"s009","m2",0.0951647870179412,0.0136815430316354,0.270906632791423,0.0812581752784555,0.544367309690245
1357,15913,"s009","m2",0.0641721839948179,0.0134566476708283,0.276163496422545,0.18261655109708,0.99373960495634
1358,15916,"s009","m2",0.0433626424878543,0.0409573193171344,0.160856898762458,0.129650511975697,0.555180614022952
1359,15934,"s009","m2",0.0857889412305111,0.0138668093198558,0.3185111128667,0.036772575263534,0.667416146521743
1360,15941,"s009","m2",0.0284178922907849,0.0313297674314311,0.0457871332303969,0.265343824000388,0.725127777773034
1361,15948,"s009","m2",-0.0216167819287854,0.0820447872914345,0.0765624951314807,0.160273780441125,0.722691799735536
1362,15949,"s009","m2",-0.0751804259767402,-0.136640060786218,0.0170142496581424,-0.203666307516543,1.44207641618323
1363,15956,"s009","m2",-0.11335440308758,-0.048360896741352,-0.0397831449777835,0.0934538714373326,1.31363900770396
1364,15960,"s009","m2",0.0769064222619232,0.0664427638321699,0.277802037037484,0.209504180757515,0.445994632591711
