"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1249,14209,"s012","m2",0.607141889833555,0.309806312846628,1.44456912796342,-0.215294137599048,0.93832613500885
1250,14213,"s012","m2",0.462134520749912,0.281968953865005,1.33095701946896,-0.425607895630802,1.3028875141885
1251,14238,"s012","m2",0.486923031729488,0.354588093531505,1.38298358300829,0.187741202966003,1.27033231049642
1252,14276,"s012","m2",0.48921137094408,0.356630399078612,1.35829978675633,0.0325121521364398,1.13696399267681
1253,14296,"s012","m2",0.438739943050028,0.378393513715309,1.36267696487951,0.102203546109248,1.46037944747306
1254,14311,"s012","m2",0.213539090494082,0.256684050503278,1.22940239842729,-0.0280985846165653,1.96453414633133
1255,14319,"s012","m2",0.331828686466212,0.254281531656125,1.22132490055259,-0.201958081100642,1.53998793125002
1256,14322,"s012","m2",0.660049089474182,0.470512398587529,1.44477689862811,0.142311676569318,0.76744272583953
1257,14331,"s012","m2",0.481267200811397,0.290843885084629,1.38822177933585,-0.149033511291343,1.32480789546739
1258,14336,"s012","m2",0.506686488420817,0.252116402966322,1.38751426267749,-0.128861865860689,1.21580439638304
1259,14358,"s012","m2",0.433919462568829,0.23509648063501,1.33454007556399,-0.508417849144868,1.34434326781431
1260,14371,"s012","m2",0.515401735896628,0.250781007994842,1.37775281993115,-0.28734781414893,1.28342985773773
1261,14374,"s012","m2",0.570478070561027,0.225271415035601,1.43288940456188,-0.78859543944255,1.09133197425484
1262,14380,"s012","m2",0.493703804991038,0.303659627160102,1.31947528801592,-0.2384121948423,1.2138814979632
1263,14388,"s012","m2",0.4538459273455,0.24113435844455,1.34610472559871,-0.242342465256705,1.36216377969332
1264,14400,"s012","m2",0.381335321535441,0.122135435887915,1.26512145283911,-0.729439119867606,1.63568529980723
1265,14404,"s012","m2",0.306079571122531,0.286127088798667,1.31369724938013,0.0762097216879681,1.81280752932819
1266,14406,"s012","m2",0.45879152085763,0.324611961734175,1.36067126769866,0.0594130164657149,1.40620716582066
1267,14409,"s012","m2",0.430595740348477,0.251948715021338,1.2996315020978,-0.4941203627318,1.25219037135406
1268,14420,"s012","m2",0.386421918632587,0.32848307880278,1.23528597083223,-0.0909910479424986,1.1164021804765
1269,14424,"s012","m2",0.29623805213013,0.0492106971181139,1.27328543898416,-1.12653872288686,1.83928949153216
1270,14440,"s012","m2",0.235024049872889,0.0468873925154332,1.2224297258241,-1.21453751997713,2.03040729965971
1271,14455,"s012","m2",0.139926323245961,0.176352322955134,1.17821619505867,-0.127785919741486,2.08270550120417
1272,14456,"s012","m2",0.528226955160749,0.366525316975467,1.36528722927074,0.0880264167783738,1.12616346962484
1273,14459,"s012","m2",0.246849235786928,0.191997340085327,1.16550828088804,-0.572784912261815,1.69957251388081
1274,14479,"s012","m2",0.360286552108891,0.168225494757126,1.26305090417233,-0.526224661461969,1.54058523026108
1275,14485,"s012","m2",0.465027565443405,0.423237452337847,1.34784595865192,0.119317681191556,1.22104598850518
1276,14488,"s012","m2",0.237000757695466,0.199985103329698,1.17829823239812,-0.135702289716219,1.76140635002916
1277,14491,"s012","m2",0.474970168584911,0.294552998596335,1.36624011497778,-0.0365372509639565,1.34336504880113
1278,14503,"s012","m2",0.275543604490689,0.127965789431498,1.23959490343155,-0.388415313759873,1.87205714210462
1279,14524,"s012","m2",0.618872072504525,0.471503791660261,1.40495447241359,0.310408439842811,0.885927181062884
1280,14527,"s012","m2",0.484623985247125,0.300139197267405,1.32261414521788,-0.153120465920139,1.13847549061583
1281,14539,"s012","m2",0.404223274281366,0.392931445322517,1.26793230591274,0.0736342319050298,1.39209433857404
1282,14569,"s012","m2",0.521529548169431,0.277199378988942,1.39120655491721,-0.477259167632724,1.18962894691797
1283,14579,"s012","m2",0.388790142393677,0.331962481127667,1.29738188329041,0.16775665000635,1.45741045430067
1284,14607,"s012","m2",0.310247453480732,0.237659444222099,1.1994765198624,0.122395610165168,1.61627307897376
1285,14653,"s012","m2",0.471393514020913,0.229333008591885,1.35775787248835,-0.421400517763135,1.28673190835082
1286,14666,"s012","m2",0.312293897269397,0.253520546954035,1.26647195397487,-0.10029065856609,1.67234359852738
1287,14680,"s012","m2",0.42585094585463,0.260828892344069,1.28283577085526,0.0353044444577251,1.3428655316731
1288,14682,"s012","m2",0.597796279617057,0.487289243599605,1.34934693356205,0.302314735978303,0.874211167853033
1289,14684,"s012","m2",0.45637660221695,0.301661615459479,1.34269952347983,-0.261470812473438,1.36366371994002
1290,14715,"s012","m2",0.419236867292678,0.282283296912186,1.31435525704715,-0.197896603472631,1.49997185912602
1291,14724,"s012","m2",0.225994212108414,0.320758129736701,1.16808728627145,0.0380049339566158,1.78708815537123
1292,14738,"s012","m2",0.622961047026907,0.335078450498104,1.36784976455068,-0.376618785650858,0.702804087491418
1293,14763,"s012","m2",0.560498413234012,0.416618070095146,1.39696735332281,0.140263146048355,1.05223366092853
1294,14772,"s012","m2",0.413169702429043,0.361746135562391,1.2802654501985,-8.40952973058995e-05,1.19591136241846
1295,14801,"s012","m2",0.3374046015353,0.253012408785506,1.31604338450356,-0.347950170909603,1.77214384949509
1296,14806,"s012","m2",0.321918475500993,0.278629366143225,1.20845411792045,-0.316900048325247,1.51704541248131
1297,14813,"s012","m2",0.464809467705733,0.280858497323573,1.36783433902743,-0.0230200445732417,1.30963851822152
1298,14814,"s012","m2",0.215500729876533,0.222763463828463,1.27525408878767,0.0288378341647876,2.1844060052418
1299,14824,"s012","m2",0.346805735629127,0.272899216422891,1.27952592786657,-0.182561884092285,1.61413648337308
1300,14829,"s012","m2",0.409287780439454,0.443837560185221,1.28770667644856,0.435034351008461,1.32173913791463
1301,14834,"s012","m2",0.509289432708146,0.374158617242617,1.32433973630853,0.15618318335529,1.22376110202323
1302,14858,"s012","m2",0.496201011209421,0.381966230678599,1.34543435573922,0.211825412173886,1.23105427338782
1303,14861,"s012","m2",0.283344899100454,0.261134005924654,1.23087206763501,0.0719555925341869,1.65776106728051
1304,14880,"s012","m2",0.314587549445699,0.225131484754291,1.28870783155386,0.18009107526977,1.87358378151095
1305,14917,"s012","m2",0.365477793264181,0.125790063221439,1.3134438512425,-0.716774727692644,1.51670717637168
1306,14919,"s012","m2",0.34834007722649,0.208474461469251,1.35043128630593,-0.29567033632161,1.7160154073053
1307,14944,"s012","m2",0.51860422554756,0.258822815473609,1.40818873647073,-0.444799797805901,1.22923536741607
1308,14955,"s012","m2",0.281813439369592,0.123057484407058,1.244509275716,-0.449468701037755,1.82040255003899
1309,14970,"s012","m2",0.31376042918268,0.36094254414914,1.2277944141873,0.167100878657282,1.63257992991815
1310,14973,"s012","m2",0.270979513531379,0.133423176599689,1.25697998068432,-0.565270402655555,1.86664508778158
1311,14983,"s012","m2",0.502316732701155,0.391525641043084,1.34518095785176,-0.101272639532889,1.03188677321663
1312,15001,"s012","m2",0.442369837073788,0.458043790160594,1.27039243770762,0.28721558320482,1.21853792086819
1313,15009,"s012","m2",0.448013484090686,0.426576418860422,1.26262240819357,0.234842938918025,1.1340307236137
1314,15010,"s012","m2",0.470744822864115,0.373293876787891,1.2876168522715,0.293852476830709,1.19429770380353
1315,15018,"s012","m2",0.398155453414593,0.342540714687988,1.27953330387461,0.030251482867283,1.41239162203918
1316,15033,"s012","m2",0.487170923489975,0.354218111169089,1.35113568477296,0.0627127133551321,1.13481507163721
1317,15042,"s012","m2",0.336980941148652,0.2050290443529,1.26055052369166,-0.18922012170478,1.53589892495608
1318,15043,"s012","m2",0.416805195132272,0.258383273859132,1.30352331177398,-0.488144800900347,1.22046655661507
1319,15058,"s012","m2",0.337917309735935,0.321076663668731,1.28123312113634,0.0858101692374064,1.61016304036181
1320,15063,"s012","m2",0.276651129466337,0.214058615565903,1.2600854580364,-0.00987231976498346,1.90564334461838
1321,15067,"s012","m2",0.494131716824185,0.263967085137719,1.31548006281339,-0.339665420347322,1.18880177513051
1322,15113,"s012","m2",0.557243696839421,0.4500899006212,1.4008206629388,0.364903413357628,0.999006013917863
1323,15119,"s012","m2",0.275974519139948,0.242909185040456,1.20358921837493,-0.1906562622549,1.74471448501355
1324,15163,"s012","m2",0.337458456223445,0.361998840865307,1.26017017567519,0.172725365540294,1.56552038687473
1325,15168,"s012","m2",0.356948312340778,0.313399648336557,1.3204692056789,0.155140866796945,1.65078104031076
1326,15209,"s012","m2",0.451663968694724,0.344556710987746,1.26371862528279,0.111516594656524,1.18348534107426
1327,15211,"s012","m2",0.321042969703439,0.228659446160716,1.20509360172639,-0.0535592465199772,1.59987877196595
1328,15238,"s012","m2",0.21466314109275,0.219988641276854,1.19482258599275,-0.158670396082027,2.07011976679707
1329,15246,"s012","m2",0.486017221447906,0.223392131945188,1.37781745505116,-0.124628008874488,1.34242814498177
1330,15258,"s012","m2",0.331238388137232,0.254345509127799,1.23372911464878,-0.498527776325939,1.66713324454149
1331,15261,"s012","m2",0.414607870832392,0.224706198929129,1.31095623133568,-0.384288081620988,1.39830400093538
1332,15269,"s012","m2",0.57942421863043,0.33316326916156,1.37494230303909,-0.149318026965901,1.08848461820922
1333,15272,"s012","m2",0.245481536747673,0.114760471600118,1.20562229303119,-0.555561075052746,1.67019433955728
1334,15276,"s012","m2",0.354330850116635,0.385564097148475,1.30923516096651,0.320309105668551,1.5545068959513
1335,15302,"s012","m2",0.556431661594975,0.333434060208754,1.38394646640749,0.112577927922679,0.966686144881908
1336,15311,"s012","m2",0.473061576824725,0.284396926345626,1.30421664473437,-0.113989017312656,1.11974800054042
1337,15315,"s012","m2",0.340930515966571,0.172132104102514,1.2192589220413,-0.440389800048306,1.4722946443126
1338,15339,"s012","m2",0.235457559839364,0.23728988916797,1.15357008552832,0.0460459658503742,1.88687299930905
1339,15344,"s012","m2",0.423581752433351,0.150353848815645,1.32920856470557,-0.417234865545766,1.47970419065443
1340,15360,"s012","m2",0.362511729500954,0.188349109142379,1.30492749389083,-0.338568458364718,1.59893758574944
1341,15404,"s012","m2",0.362655923070611,0.410303662817279,1.27746556116007,0.382625371166821,1.54534725539365
1342,15419,"s012","m2",0.277859019688364,0.133289075406605,1.23318037326862,-0.508685859851209,1.84415036260154
1343,15422,"s012","m2",0.378639682905239,0.296162361977167,1.29709760043636,0.0892241922086547,1.52756205405106
1344,15438,"s012","m2",0.277917327055063,0.190924837205152,1.21904531157235,-0.291246756895247,1.72601960486133
1345,15444,"s012","m2",0.277854912352888,0.34181853573473,1.21529878925532,0.150617618379566,1.69341556297172
1346,15450,"s012","m2",0.3232089857049,0.321763567451528,1.24907213310312,0.257811281299739,1.49007266174385
1347,15504,"s012","m2",0.364058211348908,0.27532517905437,1.20047966323919,-0.0690916992461058,1.22554613918027
1348,15508,"s012","m2",0.329979674523937,0.145231263542447,1.28883190911155,-0.652494409546307,1.62220950922127
1349,15518,"s012","m2",0.598344315120291,0.332548621398691,1.41190779856868,-0.0177625099991765,0.960756032126452
1350,15522,"s012","m2",0.289613795629546,0.221423591063255,1.26387879234792,-0.168069167355599,1.68763231919815
1351,15539,"s012","m2",0.582332187518188,0.324168994568546,1.39021010327174,0.0496439306624035,0.95931560559428
1352,15550,"s012","m2",0.475772476088651,0.255134572745655,1.35480858096623,-0.102264305642154,1.40386484353553
1353,15561,"s012","m2",0.563593158859102,0.442531935897342,1.44502020824512,0.131369888298568,1.15130218949699
1354,15567,"s012","m2",0.52946801993179,0.368216152026101,1.38150897698629,0.0315825364568922,1.22864871982734
1355,15573,"s012","m2",0.322345924754922,0.159002524134252,1.25304834156141,-0.392083933675192,1.79043166201654
1356,15580,"s012","m2",0.386407045192819,0.325225819388341,1.34981526741992,0.135948039934839,1.56106864067318
1357,15582,"s012","m2",0.265316751850256,0.238894022553485,1.21494065555009,0.000133436708214451,1.81776596969337
1358,15605,"s012","m2",0.430768327816825,0.263008766755203,1.2706792903857,-0.016429234607999,1.27341477027061
1359,15607,"s012","m2",0.400759872359094,0.35711225207543,1.27667933885432,0.2178045285433,1.22670441881955
1360,15609,"s012","m2",0.389243985055879,0.33462353333332,1.30082484326656,0.275854166769979,1.4785598349931
1361,15611,"s012","m2",0.34301902386876,0.238487459901957,1.234798154884,-0.314173307673055,1.52774857289188
1362,15625,"s012","m2",0.186889369562588,0.252395998067547,1.19982467852413,-0.0665432356743874,2.26158807587809
1363,15656,"s012","m2",0.292708029319548,0.268055181922066,1.20163596714425,-0.0101150792373129,1.4827297842862
1364,15670,"s012","m2",0.66337729766709,0.472119971703821,1.43895275848135,0.340378971904121,0.830856140015859
1365,15680,"s012","m2",0.259295693058017,0.162369376463739,1.21671937964325,-0.414105573013431,1.85486087125074
1366,15691,"s012","m2",0.340099400112597,0.380186021354731,1.29716588335875,0.139276528518205,1.62157806011134
1367,15717,"s012","m2",0.35757736782525,0.281538852960517,1.27263856215547,0.0217227106563352,1.50064440467888
1368,15720,"s012","m2",0.466078653255696,0.320626554427584,1.37100881114801,-0.0839995626560285,1.33004158511315
1369,15723,"s012","m2",0.444837707063836,0.153322743666216,1.34979264446781,-0.287293539696902,1.42087724134721
1370,15725,"s012","m2",0.293567440720878,0.333981364726553,1.19799537927457,0.0719804328227492,1.52857734447111
1371,15748,"s012","m2",0.607399178902515,0.390006201434012,1.41775696366642,0.106066237310143,0.954882360598751
1372,15784,"s012","m2",0.388161701517013,0.289799193781018,1.27703421647791,-0.148197881740952,1.44312431675535
1373,15785,"s012","m2",0.514564163468318,0.266746976094012,1.38901986259589,-0.548731019674904,1.18710350513991
1374,15791,"s012","m2",0.442595501183278,0.204381287979894,1.38484814741441,-0.403579778340337,1.45292059486237
1375,15793,"s012","m2",0.510051679971574,0.466917563381137,1.36488858366536,0.466891113097115,1.19068435547713
1376,15824,"s012","m2",0.471806477509805,0.276191357680787,1.32730761497606,-0.00849239951310453,1.29359470262787
1377,15829,"s012","m2",0.415223899119928,0.196948969328688,1.36025500490096,-0.665990828065609,1.51735399648511
1378,15839,"s012","m2",0.1106296317376,0.267585821638063,1.05765488652387,0.186319200356917,2.31556483484737
1379,15844,"s012","m2",0.535213815083094,0.317329055126703,1.34764561949638,-0.176477876409558,0.920095939878715
1380,15876,"s012","m2",0.354326133021527,0.383035794215082,1.23697485359786,0.134834465802594,1.44610988165011
1381,15897,"s012","m2",0.507299804160085,0.328559051283056,1.3583246417593,0.0100260341410926,1.16161557125372
1382,15904,"s012","m2",0.31725931416784,0.154844552218437,1.28207733650733,-0.232355536251849,1.70686988718113
1383,15907,"s012","m2",0.34383188707982,0.306181561151647,1.21225342436142,-0.102023598793609,1.37808978890095
1384,15913,"s012","m2",0.670547835720513,0.488392762365857,1.4150505744058,0.313766997169096,0.650438612060544
1385,15945,"s012","m2",0.306727353731276,0.0960862316404662,1.26814620780883,-0.883709166469574,1.8006414729174
1386,15964,"s012","m2",0.358445425627416,0.292503074085774,1.25358491517647,-0.100286100569347,1.51238463675058
1387,15999,"s012","m2",0.276568040689301,0.212851313087193,1.25372511551524,-0.0181180727114345,1.87020185162891
1388,16009,"s012","m2",0.247545964143657,0.130354793950014,1.25536366564402,-0.606371027538763,1.9732238835205
1389,16028,"s012","m2",0.491294379176241,0.165135071008265,1.38614152779534,-0.7492726369181,1.28821928047405
1390,16051,"s012","m2",0.382095601678941,0.285508385902088,1.32564689193925,0.0268277083778351,1.69719609842611
1391,16059,"s012","m2",0.441544954707307,0.460424016127056,1.3106800413389,0.317605116573364,1.36118936624196
1392,16061,"s012","m2",0.161446396978795,0.0859632980470386,1.1712642023305,-0.45211431876496,2.16006921841431
1393,16079,"s012","m2",0.353598312696965,0.288188798255618,1.26458019695987,-0.027313686605147,1.70690825328688
1394,16097,"s012","m2",0.268105662675251,0.291569140275852,1.17933936668924,-0.116140610280504,1.57547499155872
