"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1270,14738,"s021","m2",-0.00933735998695041,0.158166252618429,0.367148451492567,-0.297487963383244,-0.712188488372009
1271,14755,"s021","m2",0.259668958543824,0.132349151835548,0.610406284550025,-0.405367335117475,-1.28220218850629
1272,14762,"s021","m2",-0.0270188318697369,0.0541001407371349,0.36052708434058,-0.690415915899884,-0.128240336142941
1273,14766,"s021","m2",0.254662814289012,0.289443178250572,0.545328910573373,-0.325991140311618,-1.46347608945552
1274,14774,"s021","m2",-0.0295145981387383,0.108710383924702,0.338932310455956,-0.33240774409886,-0.20444798532237
1275,14821,"s021","m2",0.179636693764734,0.254257375536736,0.504710582586604,-0.32530778914186,-1.30396979608476
1276,14837,"s021","m2",0.162847638808623,0.25728797107323,0.471750421627474,-0.278979245010072,-1.39340415883528
1277,14838,"s021","m2",-0.0169091929275849,0.015892493583354,0.328753439602656,-0.951724630442775,-0.169279460382701
1278,14857,"s021","m2",0.120985364125047,0.148037577386659,0.538324763227101,-0.581543181097538,-0.558029656798054
1279,14860,"s021","m2",0.0106654183074996,0.0619504390337561,0.326369191957338,-0.55682766533256,-0.182749558480856
1280,14862,"s021","m2",0.00979660695428059,0.0769722848312548,0.410847784473589,-0.37611918439795,-0.278972435520613
1281,14886,"s021","m2",0.0374571652908001,0.0770028729408258,0.449787788394597,-0.5363244260895,-0.411628896529108
1282,14888,"s021","m2",0.0670267692753541,0.0534084567826757,0.501470080672868,-0.511483781646746,-0.0785012109699206
1283,14897,"s021","m2",0.0897700389820306,0.150742806683722,0.535142268569544,-0.346795947620042,-0.512369833512438
1284,14903,"s021","m2",0.275906695010458,0.141172975609994,0.602977560700442,-1.00060999032717,-2.26762776362568
1285,14918,"s021","m2",0.0563205738525501,0.144127615156469,0.459030562761727,-0.260783884628879,-0.610889017068703
1286,14942,"s021","m2",0.0932097457362539,0.189953604439742,0.435099388859746,-0.456686623391281,-0.652933621350819
1287,14972,"s021","m2",0.137733370853198,0.209456140831208,0.51168719582308,-0.542696628012255,-1.00483425621118
1288,14975,"s021","m2",-0.0521979955718671,0.0306770436444994,0.36651429548667,-0.602556942684008,0.343162798588596
1289,14976,"s021","m2",0.1479697585041,0.189725757853332,0.457934743671919,-0.379396647545911,-1.06341539537254
1290,14994,"s021","m2",0.0150555753682797,0.0126027850121564,0.354070223800978,-0.765696897051534,0.02985140681958
1291,15022,"s021","m2",0.0493529473736713,0.0729258463212406,0.464932313395859,-0.236035746084241,-0.185134263734746
1292,15047,"s021","m2",0.0839989069733727,0.0947337623309827,0.520059215252359,-0.520349160771953,-0.331083967037158
1293,15059,"s021","m2",0.186614754822091,0.0804307040720184,0.50242368607237,-0.461117264008166,-0.955708575791456
1294,15061,"s021","m2",0.0849562969545306,0.133887050997144,0.448148613906014,-0.668733542678571,-0.442719264675015
1295,15075,"s021","m2",0.105647094745144,0.0744505516471918,0.480992699513066,-0.739088693543037,-0.765785675900581
1296,15077,"s021","m2",0.103969158911465,0.103727037463942,0.43357381046312,-0.33821029875419,-0.534620514857871
1297,15078,"s021","m2",0.155375416438691,0.164730666397102,0.501365682281235,-0.395059788882935,-0.954143631211266
1298,15091,"s021","m2",0.209768186544399,0.209341251979231,0.522069015629689,-0.269725951670236,-0.842318387575169
1299,15093,"s021","m2",0.0411280252785686,0.158460166868761,0.4533249752653,-0.593714160344947,-0.458526050997766
1300,15100,"s021","m2",0.18063716874019,0.144746030879465,0.547775232762061,-0.605949450905583,-1.12318982817038
1301,15129,"s021","m2",0.229901632947972,0.2400027617838,0.55828597646478,-0.237008286604204,-2.7610021796347
1302,15130,"s021","m2",0.288744847966452,0.298959843351847,0.547590794420301,-0.192053151212253,-2.19490707273854
1303,15133,"s021","m2",0.156239667896667,0.172884303893463,0.500085294688248,-0.268306403860298,-1.03460664180288
1304,15158,"s021","m2",0.0182480234991876,0.140928979099286,0.462314757182122,-0.46516717693596,-0.142714433970848
1305,15163,"s021","m2",0.165586544385096,0.14919241655183,0.449017944431446,-0.411070416885833,-1.00535107827239
1306,15164,"s021","m2",0.0259138381467657,0.128976939547709,0.446091639202338,-0.276289061255705,-0.341879090570619
1307,15172,"s021","m2",0.259014180722412,0.202267888732402,0.662516456533305,-0.378978909731246,-1.37030416599452
1308,15178,"s021","m2",0.0683624691814771,0.0882108323862134,0.397015854463261,-0.498252209400247,-0.318881012861702
1309,15185,"s021","m2",0.193074932562518,0.147620209538112,0.55286619987864,-0.726858828209892,-1.59252796115075
1310,15193,"s021","m2",0.0986917185835885,0.194587441676457,0.433180609221332,-0.18452774303891,-0.916452254247712
1311,15199,"s021","m2",0.0495723619891555,0.159698310967984,0.436730174347661,-0.528425902132565,-0.536664905653564
1312,15212,"s021","m2",0.150874902742641,0.120361705626308,0.519403066987429,-0.624037742964457,-0.97683909547233
1313,15213,"s021","m2",0.0322075818741004,0.0867984331238033,0.379206740758845,-0.242500246576541,-0.00121848799721924
1314,15236,"s021","m2",0.191603737782662,0.166252504356507,0.598408118950142,-0.787045579301705,-1.20170663720752
1315,15251,"s021","m2",0.068455109284947,0.0455939752984924,0.5452214875226,-0.898088611512724,-0.160602338957461
1316,15275,"s021","m2",0.00814522923083497,0.0385728936164663,0.370452543858977,-0.645377164440785,-0.210094880088441
1317,15279,"s021","m2",0.144413187153302,0.107009812151299,0.478424145783075,-1.08037850649848,-0.571650494344904
1318,15284,"s021","m2",0.23343328834505,0.178945367403049,0.576089392384855,-0.34369873503668,-1.2654543352991
1319,15302,"s021","m2",0.00154879324547301,0.00847392600263756,0.498974186667714,-0.613399257396569,0.0994833761008322
1320,15321,"s021","m2",0.106747011951523,0.288930234497946,0.476782569531296,-0.343921302080027,-1.1952616358411
1321,15324,"s021","m2",0.126711923781583,0.250102107011829,0.451788044394236,-0.160569373487019,-1.13396856905851
1322,15326,"s021","m2",0.0796669895026258,0.156604905346482,0.331475664184244,-0.372681066721266,-0.744768802663501
1323,15330,"s021","m2",0.0911133550040419,0.221642234167773,0.476080418563138,-0.333867660983014,-1.13428857500222
1324,15332,"s021","m2",0.0853290187826454,0.124259878264027,0.451249740254405,-0.551444443862537,-0.378616955404236
1325,15343,"s021","m2",0.0739126695683502,0.129371729668216,0.512257634904048,-0.330164643715981,-0.406911631158745
1326,15345,"s021","m2",0.0904039198064077,0.112545223326576,0.477250918690383,-0.520233704959934,-0.324621507362396
1327,15354,"s021","m2",0.0929262348668179,0.118642109473704,0.465633772061934,-0.405795070068738,-0.63097652352244
1328,15362,"s021","m2",0.0249645243874613,0.0105570129933036,0.380506496685204,-0.521317359829809,-0.0647879720865016
1329,15370,"s021","m2",0.288089764471319,0.281703399794063,0.649927307924542,-0.254234549996816,-2.05908654171868
1330,15405,"s021","m2",0.151771371578755,0.118408546206819,0.54058033841584,-0.58784636937426,-1.00108559917932
1331,15406,"s021","m2",0.0492999422382806,0.107956270101833,0.406897549808157,-0.737006561472524,-0.797536823107183
1332,15415,"s021","m2",0.0983707485321849,0.189976996126111,0.470870707823464,-0.344954549290112,-0.675906494929526
1333,15422,"s021","m2",0.261757187415602,0.245194139076004,0.620942272844485,-0.276309860617023,-1.27256046132538
1334,15430,"s021","m2",0.0665903242451585,0.28187469970352,0.460446418552105,-0.138246981837361,-0.590751052207975
1335,15460,"s021","m2",0.124968877371272,0.150168650128065,0.525480212647885,-0.416275012226822,-0.648161888596246
1336,15461,"s021","m2",0.133645599215029,0.212736044454311,0.483213529254032,-0.483130390892473,-1.28458020681478
1337,15464,"s021","m2",0.0421224077236428,0.151647453109027,0.520771233411694,-0.47095445048678,-0.606391001555945
1338,15467,"s021","m2",0.103137497267999,0.141171306896679,0.520656124407575,-0.632884031155796,-0.659153189844805
1339,15477,"s021","m2",0.16634450172924,0.170307688983391,0.516108222437986,-0.604912308372896,-1.14037263203306
1340,15483,"s021","m2",0.0774209682067784,0.0407146107779229,0.484070945828331,-0.7685973587929,-0.424903711466042
1341,15501,"s021","m2",0.166999984380405,0.114254274760945,0.608762443924994,-0.677082587969196,-0.705678077589476
1342,15530,"s021","m2",0.0850129452500258,0.177552775165649,0.501918480067671,-0.427904912022628,-0.438708807194594
1343,15533,"s021","m2",0.0916558779255337,0.0597019233110464,0.525902101006511,-0.658520032551331,-0.403848259178784
1344,15543,"s021","m2",0.0344473771303493,0.0641837481293796,0.378242564552216,-0.636291750433468,-0.146826435595413
1345,15561,"s021","m2",0.115304302652515,0.159522633281225,0.542401398797716,-0.392044735837587,-0.674505743970412
1346,15586,"s021","m2",0.106702205289108,0.139363687266945,0.433325745223703,-0.305057858879854,-0.954166612659414
1347,15591,"s021","m2",0.0379685988490066,0.137190339924363,0.3982436700179,-0.412428467967702,-0.418595153510975
1348,15600,"s021","m2",0.09191443663651,0.114866482513397,0.527119802655717,-0.326717193574407,-0.262026522856889
1349,15619,"s021","m2",0.0505016655757587,0.129119661043924,0.44865391814844,-0.480931308798608,-0.33669043980201
1350,15631,"s021","m2",0.107231108708367,0.239285096324721,0.482392610423063,-0.0282117044991824,-0.59875352158268
1351,15656,"s021","m2",0.180629575135817,0.249602229016444,0.531759192924163,-0.172027953671559,-0.907614083164263
1352,15665,"s021","m2",0.0393607427163622,0.113019789980607,0.400244823503428,-0.482318283019756,-0.491177180419078
1353,15666,"s021","m2",0.166581003459837,0.155175822707387,0.519383545869064,-0.37265943459085,-0.885841413572253
1354,15670,"s021","m2",0.194542470395517,0.136452535495921,0.612605586538933,-0.538964396783088,-0.764518158948555
1355,15698,"s021","m2",0.0800043092823975,0.0552304783094023,0.512463741180943,-1.10479218648341,-0.39114660031148
1356,15714,"s021","m2",0.166170269407057,0.170354495525829,0.4810551636215,-0.442070851698181,-1.12729967047031
1357,15718,"s021","m2",0.229551156767518,0.223319316551212,0.572224789902181,-0.358224176703928,-1.50481635491222
1358,15753,"s021","m2",0.147460981818795,0.177062216481608,0.48872781115147,-0.279100202069774,-0.895067955946188
1359,15783,"s021","m2",0.127463381694948,0.139195259295828,0.538582943040533,-0.545656360088767,-0.868016511816699
1360,15785,"s021","m2",0.103361367585066,0.0459357030876232,0.463720272724773,-0.810149950357895,-0.282464586404246
1361,15791,"s021","m2",0.144870001511532,0.127571254530114,0.443010482282547,-0.467782853185333,-1.02204673202582
1362,15807,"s021","m2",0.128381811005772,0.228799461346672,0.532381969154973,-0.244822175673943,-1.19987340393294
1363,15813,"s021","m2",0.136825855766708,0.22038342595213,0.532483372635528,-0.591132265798607,-0.653537281778182
1364,15854,"s021","m2",0.0853654555160786,0.0962450721354087,0.459997813894395,-0.582745182174522,-0.182897845710989
1365,15878,"s021","m2",0.204087924377258,0.208749408968292,0.523617480249826,-0.460273676982022,-1.71639584801081
1366,15887,"s021","m2",0.0908642577778503,0.0728601233761633,0.49876955892159,-0.787025561771168,-0.297511983403789
1367,15890,"s021","m2",0.176445663645186,0.257163829067832,0.519556685696492,-0.150392779313066,-1.28251170170239
1368,15903,"s021","m2",0.0933026303039238,0.160046085486352,0.42093033167815,-0.650531058818587,-0.858039592404627
1369,15915,"s021","m2",0.0682484971522845,0.206473277678266,0.498842468592201,-0.354143233944545,-0.622896136686958
1370,15923,"s021","m2",0.115574952493953,0.119325914741836,0.523447934789374,-0.485741075822918,-0.480028880356933
1371,15934,"s021","m2",0.116349444158709,0.153636109065804,0.502156471668462,-0.462854056469169,-0.642379970993032
1372,15955,"s021","m2",0.100806798703762,0.0453257641999645,0.461483360870463,-0.907326212683772,-0.581362529622169
1373,15977,"s021","m2",0.188254995244505,0.127809418401876,0.51446694820909,-0.958961216908403,-0.894892372203895
1374,16023,"s021","m2",-0.0527856967850346,0.0428689780707718,0.403039645576946,-0.767144089971429,-0.0292232172991448
1375,16030,"s021","m2",0.0267386788395225,0.194967070310283,0.459129903304095,-0.377407981005184,-0.108979768811999
1376,16031,"s021","m2",0.128276872842562,0.219519025061981,0.502555643373042,-0.122737751283976,-0.755752004365785
1377,16046,"s021","m2",0.0473195731712738,0.184779237334541,0.466387393982456,-0.297981644901846,-0.647268430927577
1378,16048,"s021","m2",0.00249902883395674,-0.00853544458762044,0.471749311988825,-0.988454789657207,0.299555957110385
1379,16051,"s021","m2",0.0662540373338628,0.104706094588626,0.393844139934782,-0.505842934123869,-0.388644503891171
1380,16062,"s021","m2",0.166361780777912,0.183913714520217,0.586563318407603,-0.421843963265766,-1.25178564263305
1381,16063,"s021","m2",-0.0391939241576885,0.0973718685804979,0.308487466047696,-0.849373346954975,0.185684733392445
1382,16080,"s021","m2",0.117356277434949,0.261068965753106,0.483464371561775,-0.177110874489423,-0.733609207103268
1383,16081,"s021","m2",-0.00876597478295113,0.0356143996061685,0.415086598861027,-0.536314152418402,-0.294445506268599
1384,16084,"s021","m2",0.0649233664196232,0.0454428472511014,0.409605415405734,-0.696209169746224,-0.461809951526971
1385,16112,"s021","m2",0.142516006614772,0.118791912537925,0.52011161220193,-0.538014186390176,-0.338255696424935
1386,16116,"s021","m2",0.245679588354007,0.289076165912174,0.610593549776931,-0.17107955802913,-1.95814075366797
1387,16118,"s021","m2",0.0836701793131635,0.0396002808124632,0.445426531532608,-0.70094523021937,-0.243929966367376
1388,16169,"s021","m2",0.318279436882174,0.199383029298693,0.66092471088183,-0.2958460406499,-2.53804409328411
1389,16173,"s021","m2",0.0960751550611284,0.133743404734228,0.530702969110697,-0.314874991792046,-0.5469095112794
1390,16179,"s021","m2",0.156645844022784,0.273778373930486,0.468666436868675,-0.18678677106414,-0.9801090392881
1391,16193,"s021","m2",0.0363194241105656,0.0733909544127581,0.44604603084458,-0.625980146595108,-0.462222521145498
1392,16199,"s021","m2",0.132339534013064,0.182195653233474,0.500323694502389,-0.345791295497443,-0.459977359062697
1393,16202,"s021","m2",0.186966505284863,0.217651464087878,0.533329245961237,-0.258396929172961,-1.83566238852439
1394,16203,"s021","m2",0.17864188940608,0.146200880973472,0.472855508707534,-0.486471910614488,-1.10103994135602
1395,16209,"s021","m2",0.123288803752735,0.253524014883331,0.417451848331169,-0.211130452258566,-1.15910547367643
1396,16218,"s021","m2",0.159665693288225,0.149137567168971,0.528217086154675,-0.435880026037515,-0.980296591676173
1397,16220,"s021","m2",0.074003716004785,0.0214186955825974,0.543930593493706,-0.721425317208871,-0.303211443513366
1398,16227,"s021","m2",0.0708934463436532,0.0263376200888107,0.440940529556481,-0.784411322867075,-0.34368462244286
1399,16229,"s021","m2",0.00423075422253048,0.0303912033170902,0.427511253399648,-1.04959458040208,0.0595406726526254
1400,16237,"s021","m2",0.0848206305845886,0.0273108834853142,0.522078231856399,-0.552320008525676,-0.311022360330935
1401,16241,"s021","m2",0.277925192431418,0.226967179757623,0.679905663436671,-0.283125380174,-1.18703760370192
1402,16247,"s021","m2",0.0300511497015487,0.0194978416025838,0.467335291590554,-0.974205723530412,-0.232226870143333
1403,16257,"s021","m2",0.107348973229365,0.145060083318021,0.492596333950583,-0.894595260456553,-0.685393881178065
1404,16262,"s021","m2",0.11435682076723,0.10424865330826,0.513592867421963,-0.669507502406779,-0.643918251356717
1405,16263,"s021","m2",0.0279087061594375,0.199960376258456,0.395387963094247,-0.365864002509307,-0.149944496374752
1406,16268,"s021","m2",0.136351743438748,0.198147710387149,0.476644379233072,-0.189719693418843,-1.05654858669136
1407,16304,"s021","m2",0.0394570364846701,0.10918138203328,0.44484116236474,-0.792216370027901,-0.568426534419714
1408,16305,"s021","m2",0.0332381228555962,0.220267080273579,0.365402365537634,-0.203440165212223,-0.689804959059548
1409,16310,"s021","m2",0.0101281709992642,0.121746074082005,0.285052915760053,-0.55729903982819,0.0624387715210798
1410,16312,"s021","m2",0.184865111740237,0.209239205457847,0.521406292033438,-0.530545964958831,-1.01019951399583
1411,16325,"s021","m2",0.0138662530244837,0.0755373990146233,0.409125730075733,-0.701297492931271,-0.0471991201341259
