"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1281,14638,"s005","m2",0.677942499507958,0.730779135909692,-0.685804364168085,0.194728831183206,0.350371121597214
1282,14653,"s005","m2",0.728468668310536,0.673552956304268,-0.48041092558736,0.152734853212368,0.663723734784203
1283,14675,"s005","m2",0.60303608944921,0.713735078781515,-0.970301721082441,0.165548532451014,0.561851791230348
1284,14676,"s005","m2",0.877932345102255,0.826245335941876,-0.29080353808844,0.23009150380431,-0.128814690762467
1285,14688,"s005","m2",0.596488915537523,0.647411044651113,-0.764993084851131,0.250558877516619,0.975068958258286
1286,14721,"s005","m2",0.71454516790845,0.697844915673007,-0.393595751021756,0.212171394189829,0.531543850951227
1287,14725,"s005","m2",0.822942023104641,0.852851509007438,-0.280912744511839,0.352539620253081,0.0455950827300789
1288,14727,"s005","m2",0.663342189865794,0.687510630525537,-0.458930323988151,0.210742778286426,0.684916397478811
1289,14734,"s005","m2",0.539926071431053,0.61180972123028,-0.686833827220898,0.164973847284332,0.8552593190762
1290,14736,"s005","m2",0.88037969756375,0.820272690066253,-0.252371246892231,0.183397484855994,-0.170579553683596
1291,14738,"s005","m2",0.778187245950771,0.726728676687827,-0.461093211692132,0.193668000045463,0.246428261084201
1292,14752,"s005","m2",0.786471535510273,0.71496455414225,-0.242878055883826,0.176101805894861,0.544130139391926
1293,14773,"s005","m2",0.68123352234388,0.683412477838871,-0.435440738202154,0.20318008876901,0.738481664718659
1294,14775,"s005","m2",0.574415439367576,0.605480352712661,-0.586583278009344,0.112110047145552,0.867538670515092
1295,14795,"s005","m2",0.766183653404828,0.667658520813367,-0.499425536585928,0.073983882071296,0.359976207378557
1296,14798,"s005","m2",0.731614428940903,0.793590860109105,-0.476203958120157,0.232280072738607,0.228754907680479
1297,14815,"s005","m2",0.632498293099079,0.618190210713726,-0.617924504716035,0.124937947287394,0.892570494660369
1298,14834,"s005","m2",0.699417297458156,0.678324286879929,-0.56478479628617,0.157082548125242,0.298769080481312
1299,14839,"s005","m2",0.684348749688852,0.663829755207031,-0.532329475763001,0.0801326472362758,0.430367614347509
1300,14848,"s005","m2",0.712644769158129,0.689068232709133,-0.382320834327997,0.125127843606479,0.457756951305629
1301,14879,"s005","m2",0.698231178592824,0.743978592554646,-0.553628196973428,0.256454725580882,0.373285939445713
1302,14887,"s005","m2",0.753842952091642,0.696615132229905,-0.574441206536763,0.164361125866073,0.462397328928811
1303,14896,"s005","m2",0.665107877324146,0.703130203062888,-0.605008055191689,0.259740013604612,0.593983638061025
1304,14903,"s005","m2",0.720842851511546,0.785398316636642,-0.627462935474604,0.254700546858635,0.294931388217457
1305,14905,"s005","m2",0.81458312440626,0.758014462256569,-0.354202811329752,0.1415858366132,-0.0134012810036537
1306,14930,"s005","m2",0.707653955924466,0.617765085910396,-0.508376412672333,0.0807423744284649,0.682789309143344
1307,14949,"s005","m2",0.76721792198714,0.786234249664356,-0.436292758362448,0.2680376148443,0.00903418365536218
1308,14958,"s005","m2",0.658996611112698,0.671039308581172,-0.857961132805142,0.101131296025959,0.310986005321033
1309,14959,"s005","m2",0.744584381287744,0.587626918020023,-0.390205517450661,0.0585076474278408,0.860777376499725
1310,14984,"s005","m2",0.690712186188214,0.684194382059831,-0.43178871895388,0.172586349974597,0.746837283570229
1311,15000,"s005","m2",0.615960225236366,0.471403578569712,-0.599102213694278,-0.0274748469869532,1.11024891938214
1312,15003,"s005","m2",0.540036654228935,0.486735389758209,-0.809497829399988,-0.0204164737957936,1.16723415279858
1313,15014,"s005","m2",0.754037963261771,0.766987759674469,-0.502271194784246,0.316114858051218,0.368131713326851
1314,15022,"s005","m2",0.627980358045673,0.66712710773958,-0.658605352241085,0.151453612901385,0.76343719290237
1315,15025,"s005","m2",0.72805167876334,0.687400296543326,-0.599884142945129,0.139961893185643,0.398616179792981
1316,15028,"s005","m2",0.788953384119965,0.768392667582729,-0.303993453252534,0.194793424799533,0.326671760627621
1317,15043,"s005","m2",0.843178818578206,0.811075242848461,-0.294650219764404,0.212274123177441,-0.00306303550084084
1318,15046,"s005","m2",0.710395394104302,0.696804188525773,-0.444141499513946,0.137363455066758,0.347883821234164
1319,15056,"s005","m2",0.654212756039349,0.725557769330547,-0.639676954578431,0.236352186059942,0.510944576054715
1320,15062,"s005","m2",0.918633037526378,0.733777402899423,-0.0593936404320447,0.107847445946116,0.0932078694626382
1321,15063,"s005","m2",0.718759304551925,0.765098629142853,-0.712483820887541,0.195040360727567,0.242415013125677
1322,15066,"s005","m2",0.712519459944603,0.631395160459566,-0.436918835429696,0.0625265118577934,0.300297753572153
1323,15067,"s005","m2",0.756926633763799,0.747932991361021,-0.482937125891873,0.228702864982929,0.358353757854597
1324,15093,"s005","m2",0.663981682013807,0.675026388205917,-0.556183185507419,0.137198463406589,0.304881992509646
1325,15102,"s005","m2",0.691325701042455,0.575552862599681,-0.448756757096242,0.0660840363813476,1.07887880475753
1326,15106,"s005","m2",0.821312570181704,0.853426747993179,-0.35846295774279,0.299335544279646,-0.11881447128754
1327,15111,"s005","m2",0.654669470691796,0.582164493740802,-0.56611622214065,0.0240603439836341,0.771467967850471
1328,15117,"s005","m2",0.610552254660085,0.644225824078757,-0.608272833111477,0.172849124545281,0.703444659763017
1329,15123,"s005","m2",0.964583728419162,0.841053478247062,-0.000855749344090781,0.17568051119289,-0.105723444583874
1330,15128,"s005","m2",0.798324239694846,0.79152252074163,-0.232184484143177,0.257088781981958,0.191132598939493
1331,15129,"s005","m2",0.731625906543429,0.727552430489849,-0.344805821761536,0.252594118232909,0.419416185240343
1332,15131,"s005","m2",0.653765069163858,0.736381450403288,-0.776892051032737,0.201968463860455,0.379221559923413
1333,15133,"s005","m2",0.779911756676788,0.775263339941572,-0.589489673252974,0.216865363584735,0.137552103350846
1334,15157,"s005","m2",0.784924041984927,0.794031870113176,-0.379738538737339,0.257278249152124,0.21370589400336
1335,15167,"s005","m2",0.694489040713798,0.834678341660674,-0.647847691386921,0.260099899034806,-0.09340883135603
1336,15170,"s005","m2",0.786828806879802,0.686803819293928,-0.248100784091539,0.129892802999061,0.493158886473789
1337,15172,"s005","m2",0.714386170390236,0.628748925514386,-0.423964217570808,0.0587500591764515,0.496442197218584
1338,15179,"s005","m2",0.691751434578553,0.745412639149323,-0.61273637390456,0.189281389543499,0.395681375367397
1339,15202,"s005","m2",0.725816345219635,0.66839719071736,-0.494642140598603,0.170626132468353,0.556364020409286
1340,15211,"s005","m2",0.847589101809818,0.824123936747553,-0.261597574020788,0.301670783297439,0.141493938038558
1341,15244,"s005","m2",0.843564813590361,0.752730307226764,-0.306705109484249,0.156013601060283,0.186954038418575
1342,15268,"s005","m2",0.675335776043859,0.663174187704702,-0.596456342812781,0.165262294409474,0.756893776321358
1343,15286,"s005","m2",0.659108525247835,0.747287893510379,-0.652853347899673,0.204566277579838,0.403333108361731
1344,15287,"s005","m2",0.749462002505775,0.707397917465294,-0.316988636017678,0.082066474569894,0.338692286612036
1345,15299,"s005","m2",0.595756335588667,0.658274499217143,-0.637874611818569,0.144065015948959,0.648590077491728
1346,15312,"s005","m2",0.850075603304542,0.860781740573531,-0.45618011891177,0.151361966408208,-0.288923117937201
1347,15317,"s005","m2",0.772219952742699,0.775331612006276,-0.248199526286702,0.220532209847706,0.278337619345372
1348,15359,"s005","m2",0.636658909264662,0.588679176264126,-0.344164941801908,0.131800878618371,0.846372719020356
1349,15362,"s005","m2",0.694184434044643,0.711342030601027,-0.569765453456945,0.191267281273312,0.53124341266456
1350,15393,"s005","m2",0.830272633478786,0.763577450035978,-0.207039831895841,0.262837650449848,0.183399051204405
1351,15396,"s005","m2",0.874857354397448,0.810859235118377,-0.216253587350255,0.212826552081132,0.0788965882762012
1352,15410,"s005","m2",0.694214196110042,0.639399442547307,-0.501979797337417,0.16706196737249,0.795181676825818
1353,15441,"s005","m2",0.79875484432421,0.776113218969475,-0.228583155458855,0.250628624925414,0.179205974653826
1354,15468,"s005","m2",0.561309672297142,0.497507916884904,-0.613956036901986,0.0453015138244854,1.08426988765386
1355,15483,"s005","m2",0.747802833405236,0.807833341934217,-0.523410623309262,0.287755777765783,0.118858734863491
1356,15489,"s005","m2",0.730152668554215,0.664877904294518,-0.4539259563824,0.144619107523616,0.291320056806394
1357,15512,"s005","m2",0.766651315499568,0.705789420069706,-0.416794852612044,0.18088235330683,0.386147451009993
1358,15515,"s005","m2",0.731024099215812,0.681604921952732,-0.256411936843718,0.18420883950047,0.527636165205209
1359,15521,"s005","m2",0.664251110463831,0.71181569530218,-0.717772330934472,0.169649143172466,0.64164957350343
1360,15523,"s005","m2",0.697864688168819,0.657882994147982,-0.473036266556865,0.096899433125913,0.580391622803448
1361,15524,"s005","m2",0.538759925329231,0.516631412910435,-0.880715051872292,0.0351162072154427,1.0577522042171
1362,15530,"s005","m2",0.816418638893522,0.80039256951731,-0.243400180571373,0.281293284387028,0.220005331763623
1363,15543,"s005","m2",0.798015422476892,0.709716319487112,-0.344803141743201,0.249500139864202,0.531434869364134
1364,15558,"s005","m2",0.740228029092072,0.657637719558712,-0.555809852901034,0.0829297560911694,0.300785320183575
1365,15597,"s005","m2",0.650172451951927,0.61747832137595,-0.475710274766044,0.144468788191696,0.713362588621244
1366,15614,"s005","m2",0.714426246750449,0.57636925135727,-0.286727429101005,0.0853488769278562,0.703492711271914
1367,15621,"s005","m2",0.839221990416189,0.775960168420566,-0.415948960248289,0.21842476468642,0.147776415276099
1368,15622,"s005","m2",0.603501206839786,0.66781123735652,-0.51224192923244,0.063411885408823,0.636474728786896
1369,15642,"s005","m2",0.689290257367946,0.632365062667495,-0.650166226829264,0.16490265445249,0.43855948862623
1370,15644,"s005","m2",0.574267277013133,0.623204873605895,-0.83354338299801,0.128050541171681,0.787345382779101
1371,15673,"s005","m2",0.679167160748099,0.770416499752005,-0.557732236313013,0.225514757991994,0.316810774332979
1372,15678,"s005","m2",0.753788033572606,0.687794898035548,-0.320819873162342,0.123611883099854,0.466827075537423
1373,15680,"s005","m2",0.646658591305057,0.61343962754682,-0.7244623545652,0.0977646488774788,0.870997999611453
1374,15691,"s005","m2",0.757416376867259,0.765004593115094,-0.356898035662412,0.290151394662956,0.225385441934007
1375,15702,"s005","m2",0.73968106179755,0.762284993093443,-0.628956276844363,0.179464348252103,0.348839894764664
1376,15704,"s005","m2",0.704247712477382,0.595228468702912,-0.345507110735133,0.0705529505451227,0.740955359415765
1377,15708,"s005","m2",0.64636360854533,0.636427010985377,-0.54461931237723,0.0752272703553018,0.481514177255795
1378,15711,"s005","m2",0.895595401440507,0.809232186398204,-0.199599851842024,0.266175456978677,0.027982510775077
1379,15712,"s005","m2",0.604101503154675,0.606620734201433,-0.447618664359928,0.139042395428598,0.862410150381302
1380,15722,"s005","m2",0.649259789505586,0.677269989476902,-0.665401167382203,0.223140777777758,0.42452705416199
1381,15730,"s005","m2",0.789609625749705,0.81254013301167,-0.260148162634799,0.265024379967355,0.139408239566382
1382,15735,"s005","m2",0.709454633457673,0.566051290416722,-0.529470190305932,-0.0339851678730026,0.546734342723248
1383,15743,"s005","m2",0.821902996852847,0.873284324973053,-0.421107129759658,0.300059783457107,-0.228253822678287
1384,15748,"s005","m2",0.713747318257957,0.707901109672688,-0.454606068339605,0.176731627062397,0.335398087556465
1385,15763,"s005","m2",0.629534480885463,0.658825958382346,-0.585424130618078,0.134118615245441,0.500667022044777
1386,15767,"s005","m2",0.706713544272391,0.703759584525151,-0.66760102487809,0.180658319081674,0.484402402786624
1387,15776,"s005","m2",0.623228540007255,0.560861224136961,-0.726667953418267,0.0255356910078669,0.739305181747926
1388,15792,"s005","m2",0.71859878670876,0.699611783897585,-0.528630121927726,0.151403789515775,0.345835864980595
1389,15802,"s005","m2",0.704399982149672,0.751182860462546,-0.501053951195774,0.135589997204694,0.277452082281343
1390,15818,"s005","m2",0.528393345973716,0.618752830372902,-0.847616779521122,0.154732034268994,0.981944955366091
1391,15835,"s005","m2",0.772313266721084,0.58037450351819,-0.223805382683824,0.136881087698342,0.604374763459826
1392,15840,"s005","m2",0.658889878992216,0.715008538985822,-0.760314662463229,0.124356607411681,0.416125416778596
1393,15859,"s005","m2",0.701543992137682,0.739283270956788,-0.499176399402212,0.205758788154568,0.284941323849924
1394,15861,"s005","m2",0.641485858191741,0.714574082709737,-0.57678913296963,0.211986853044232,0.479796307360006
1395,15868,"s005","m2",0.686859345860539,0.750664299043577,-0.475946362477045,0.194625480970673,0.3200669838581
1396,15880,"s005","m2",0.764283850545763,0.862602987018719,-0.395822478709987,0.308156486680577,0.0573995606342354
1397,15887,"s005","m2",0.725268420373667,0.693445316326121,-0.435409329302062,0.108248069797976,0.433849227677586
1398,15891,"s005","m2",0.754877268970904,0.74891929999452,-0.4902345582197,0.229782076490481,0.288135508089694
1399,15938,"s005","m2",0.697324371457736,0.730316105844098,-0.592534146844751,0.247492089033268,0.308024239438124
1400,15939,"s005","m2",0.698057028301689,0.762495780587393,-0.433055843013847,0.2202584567212,0.500149637906126
1401,15940,"s005","m2",0.813382377493255,0.839815720703275,-0.24444560404554,0.323654784371103,0.0375948864410887
1402,15947,"s005","m2",0.77503029202757,0.715127816439745,-0.478545547774083,0.150569436078093,0.386651418633521
1403,15960,"s005","m2",0.742911250372918,0.733133987756551,-0.495919939146831,0.126321434887944,0.253975195974025
1404,15962,"s005","m2",0.65720463166167,0.722813759534529,-0.532582217947526,0.195656962681307,0.41252977578013
1405,15976,"s005","m2",0.589857912885597,0.63611740070085,-0.597766177271327,0.188660779281071,0.840807690461769
1406,15987,"s005","m2",0.634760787947552,0.64655881932337,-0.769972406571758,0.16984152197687,0.72784706324668
1407,16019,"s005","m2",0.676565234732838,0.629431513314292,-0.551028702188348,0.131751396827978,0.730848595506443
1408,16025,"s005","m2",0.676904414963906,0.555933920561804,-0.484519235952813,-0.0220610341428487,0.752716728032417
1409,16027,"s005","m2",0.716706546957153,0.781939928925943,-0.5985705581152,0.275130880730778,0.223823040581298
1410,16038,"s005","m2",0.722096761509401,0.693317511843289,-0.496860789362083,0.209817343501952,0.421941760311929
1411,16068,"s005","m2",0.76487645506577,0.780692573630983,-0.516770652608682,0.23994794931533,0.231647978297556
1412,16128,"s005","m2",0.8233467752618,0.840699781043253,-0.368304235554102,0.308213408294923,0.289896757537226
1413,16171,"s005","m2",0.644166826376273,0.606425087607062,-0.57133946394259,0.113641085942564,0.679366821774572
1414,16186,"s005","m2",0.633181795008524,0.645195795364743,-0.664792894160706,0.156505147163888,0.770436731450076
1415,16188,"s005","m2",0.682995647813595,0.652963980027459,-0.548077148709414,0.104302856723138,0.510402949509793
1416,16204,"s005","m2",0.717407097550668,0.669108051682094,-0.3596794709614,0.213165534672964,0.610430066273498
1417,16205,"s005","m2",0.648741200198645,0.582735496895866,-0.653024367423325,0.0269930459393586,0.573988892911732
1418,16233,"s005","m2",0.662449952831808,0.537481335996619,-0.395855080569506,0.0320928945676747,1.04573008762866
1419,16234,"s005","m2",0.710224035886333,0.772801505751512,-0.550132640914436,0.236305864107904,0.353463549484961
1420,16251,"s005","m2",0.720426515162272,0.784089779585169,-0.485254654823555,0.197619772935466,0.242450210371688
