"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1217,14012,"s016","m2",0.0416306363398554,0.0105539319239261,0.278248578851274,-0.0730340928056901,0.90188921151754
1218,14032,"s016","m2",0.0101056582197434,-0.00933292734668277,0.303879961329751,-0.165662978588183,0.959687853643562
1219,14039,"s016","m2",-0.0198225580117116,-0.167887400425292,0.356332451129653,-0.414338787499231,1.27811990858801
1220,14044,"s016","m2",0.0150594617662538,-0.0422321632954679,0.425589330193047,-0.0871013283502203,1.0819776248926
1221,14053,"s016","m2",0.142709784095471,0.133142827593198,0.402779415851375,0.165145554729668,0.399351028931295
1222,14061,"s016","m2",-0.022600848336407,-0.0821016170845792,0.365297057856954,-0.295036726485891,1.28616191558977
1223,14063,"s016","m2",0.0183640977902793,0.00523395361612862,0.32315135596536,0.0389342126592612,1.21673975949604
1224,14097,"s016","m2",-0.0219818624624297,-0.0805257893205934,0.310533944595853,-0.243202287322117,1.16475425435823
1225,14102,"s016","m2",0.00462759578880994,0.0235632291900798,0.246628277949377,-0.069671588315154,0.716808561908028
1226,14121,"s016","m2",0.150876943297138,0.0928122966945655,0.536336636913015,0.204466434194641,0.841056740751605
1227,14122,"s016","m2",-0.10446652515185,-0.0520908111790412,0.203924170471296,-0.299195971333836,1.36026445240834
1228,14146,"s016","m2",0.0715493656410877,0.0141265673838125,0.403608928517292,-0.309707358211065,0.553708661955207
1229,14147,"s016","m2",-0.143676750786241,-0.0875311678480616,0.031606289565098,-0.244761165237929,1.32915752797928
1230,14185,"s016","m2",0.0213614988822495,0.00250163008952735,0.442368588727102,0.137725349227792,1.42284347421166
1231,14202,"s016","m2",-0.0759827522196069,0.0470839784224714,0.0733214737486933,0.0601042926819108,1.17776638240026
1232,14215,"s016","m2",-0.100891236484203,-0.028181179492734,0.253314155845639,0.0421060468266265,1.34122132449246
1233,14222,"s016","m2",-0.164090112978976,-0.0130649003259189,0.108260549891742,0.0335506223077125,1.42293466480568
1234,14249,"s016","m2",-0.151984351673154,-0.179429464304972,0.139696847451962,-0.298140514528953,1.6740861588843
1235,14281,"s016","m2",0.107811326773239,0.04138586941379,0.313885769568869,0.209031723671731,0.702005346785403
1236,14293,"s016","m2",-0.104298450893672,-0.177896233348758,0.232403705938449,-0.402723969434812,1.67626274157883
1237,14296,"s016","m2",0.00595092455428383,-0.0426424737727403,0.446595089907606,-0.123890816170634,0.831311566893912
1238,14314,"s016","m2",0.0285518833533894,0.0754862939617351,0.373467501476198,0.0873690316422106,0.899373536381073
1239,14337,"s016","m2",-0.0580094638927424,-0.0710331257062847,0.266682297593886,-0.284334699112304,1.26590303242089
1240,14338,"s016","m2",-0.00113576573659287,-0.0150320939814969,0.351785661472181,-0.147387793007479,1.00997380291806
1241,14343,"s016","m2",0.0216678526843665,0.0710347762789574,0.38893309558126,0.0825145322675299,0.933710599382323
1242,14348,"s016","m2",0.0237922707528391,-0.0565542864635911,0.489346443257216,-0.189742158358739,1.08477572229166
1243,14353,"s016","m2",0.0563602950217991,0.0926136048278158,0.323516648854956,-0.0180717913195992,0.438344382927905
1244,14372,"s016","m2",0.0342088769776934,0.0556402879167338,0.327458472904252,0.0219179400555295,0.705853572541564
1245,14380,"s016","m2",0.0304322317139584,-0.0991429585635693,0.29930759697039,-0.363449277693265,0.91069839571718
1246,14390,"s016","m2",-0.0157771749124387,-0.0222867681242538,0.329913662739544,-0.0649187334926822,1.32862666156382
1247,14419,"s016","m2",0.00428204466809685,-0.0524034493315991,0.206947980882828,-0.113336314731119,0.835728219185473
1248,14428,"s016","m2",-0.0452307502258271,-0.161559189571111,0.294573875885521,-0.443839297069733,1.45671282763717
1249,14441,"s016","m2",-0.0119127572893407,-0.0321584788669755,0.379202960459396,-0.0684805295881005,1.15048519608302
1250,14446,"s016","m2",-0.132987581915551,-0.0461713060194662,0.0939536280121327,-0.154060496836009,1.15005071646833
1251,14454,"s016","m2",-0.00907561479681463,0.0399411960176368,0.280184107879024,-0.148768818207626,0.96663386295378
1252,14457,"s016","m2",4.95740510622969e-06,0.0120934780305274,0.374470303576009,0.0235240904935191,1.1193559081267
1253,14462,"s016","m2",-0.0966078102820289,0.00489142833494133,0.125018910481919,0.0971189204957899,1.35541980029347
1254,14463,"s016","m2",0.0083225516402975,-0.0534714298051126,0.266383831376388,-0.0730535659825344,1.25844613855317
1255,14464,"s016","m2",0.01937147236583,0.0255251018107363,0.358786013664627,-0.0738298199362859,0.912158939128893
1256,14478,"s016","m2",-0.000915058888486199,0.0284968884634628,0.297340552653282,0.102415357546676,0.954061623778306
1257,14496,"s016","m2",-0.167473018145781,-0.0707763240064422,0.196839506560332,0.00444038860617827,1.57040941655251
1258,14501,"s016","m2",0.00725599609292817,0.0267022020797376,0.2574210278985,0.0179406794891704,1.10581916563607
1259,14517,"s016","m2",0.0843153551466622,-0.0926569956105867,0.355996847847655,-0.0602439138962636,1.19547101066568
1260,14526,"s016","m2",-0.0657743359697914,0.0820873032495212,0.0364045479484857,0.13673498506432,0.945363387767601
1261,14529,"s016","m2",-0.0797629083796268,-0.151382658594871,0.259547338653687,-0.347473758004323,1.48101389901181
1262,14532,"s016","m2",-0.10418905789036,-0.165202031052304,0.219039429781797,-0.347285036982557,1.53699180209732
1263,14534,"s016","m2",-0.0208268329555156,-0.0434788432599478,0.394308425948932,-0.183449540505183,1.24812563234141
1264,14538,"s016","m2",0.0958795959533843,-0.0744089740441354,0.486847685798896,-0.30371228192943,0.932039987441083
1265,14563,"s016","m2",-0.0512487999642042,-0.0643558395067583,0.0937521828368584,-0.133694715346733,1.10291295459685
1266,14585,"s016","m2",-0.0123967311732045,0.0161437300270181,0.236574301347207,0.0568499144761455,0.970465418750242
1267,14605,"s016","m2",-0.0324093527358163,-0.0478786575818607,0.259936622561218,0.00156165560864366,1.24407604593559
1268,14608,"s016","m2",-0.0244926489381201,-0.115478803812418,0.323506209041346,-0.252201915612943,1.10167060457864
1269,14614,"s016","m2",-0.000703249674359132,-0.0576257930907278,0.355466886880607,-0.419843176187411,1.12691943364787
1270,14652,"s016","m2",-0.0461533100504321,-0.0676004200653116,0.0973380905386512,-0.16830896999663,1.09174893971452
1271,14661,"s016","m2",0.0640989958876949,-0.0050241833310102,0.336303675670606,-0.0988179413197354,0.961481754382445
1272,14673,"s016","m2",-0.104015194814411,-0.13172195620737,0.134136306698251,-0.289822504427609,1.24224930627009
1273,14676,"s016","m2",-0.12696629918359,-0.0295504950716082,0.201851667904016,-0.135882001158637,1.11006145216823
1274,14688,"s016","m2",0.0235812573670773,0.0635969075602831,0.209172148879416,0.101068378903523,0.811904991281093
1275,14724,"s016","m2",0.0336062210053436,-0.0833349857240928,0.373593689024172,-0.263667843583865,1.16659107359045
1276,14731,"s016","m2",-0.0911772055223862,-0.0900941669937992,0.216023757599878,-0.0481962647217111,1.53262514140456
1277,14739,"s016","m2",-0.0220149643657319,-0.0605402771696861,0.28243395011896,-0.162916308843828,1.28162053406856
1278,14743,"s016","m2",-0.111340347555461,-0.0502417597263903,0.0491175395071451,-0.167518806843733,1.36152744729348
1279,14777,"s016","m2",-0.0219859559113996,-0.0155000092583874,0.389060644373697,0.106737548024689,1.42245552509625
1280,14783,"s016","m2",0.0505403474089251,-0.0237704931526222,0.360660753222929,0.0697431381701002,1.1960154995177
1281,14792,"s016","m2",-0.0942209525232285,-0.0472743804979113,0.253041875346756,-0.177312857843092,1.46277231752257
1282,14793,"s016","m2",-0.057296341665304,-0.170541602336405,0.164545085398537,-0.307330808737962,1.71055254054555
1283,14796,"s016","m2",-0.00228821572252016,0.00575265205853683,0.202361714468655,-0.00730953138844469,1.00589687020657
1284,14816,"s016","m2",0.0157605431831162,0.0612797067697265,0.305002317671898,0.131921843106869,0.827085730060646
1285,14825,"s016","m2",-0.100513933968706,-0.134419234341822,0.247957054992176,-0.326343269067074,1.56290834435808
1286,14829,"s016","m2",-0.101542087010063,-0.0714643198059529,0.208743934858795,-0.191528299197211,1.507798210592
1287,14850,"s016","m2",-0.0574327242973469,-0.000121764613188869,0.301307562902982,-0.207061243191591,1.06435758399279
1288,14855,"s016","m2",-0.0296719026552653,-0.0720463924274009,0.267102272921533,-0.199846921950169,1.38922932142165
1289,14873,"s016","m2",0.013975864827995,0.0397422515656356,0.37746155421568,0.139071321917502,0.925983743138992
1290,14921,"s016","m2",0.000932615162881391,0.0583610443681798,0.250302884321556,0.0336396366405612,0.864293559437751
1291,14938,"s016","m2",-0.0068676853323035,-0.0147312029850786,0.255233079884165,0.0179695716614785,1.04500558516572
1292,14941,"s016","m2",-0.062854833143086,-0.0962220426392215,0.342828047302906,-0.194235671509629,1.28508872137736
1293,14942,"s016","m2",-0.0225870950693369,-0.13864818742954,0.292385655545711,-0.204655481876576,1.35132943579133
1294,14964,"s016","m2",-0.13950728949735,-0.17481704632497,0.131005772382792,-0.257930884377824,1.67917599055299
1295,14983,"s016","m2",-0.0307340697563418,-0.0646134305786831,0.341271739464221,-0.170117229407063,1.34173216947763
1296,14993,"s016","m2",0.0280991696457594,-0.00797917796899389,0.382744066757539,0.0526397753748771,0.813956296250142
1297,14999,"s016","m2",0.062807249090763,0.0189345972554483,0.367681550493197,-0.0770836707434388,0.781917084293027
1298,15010,"s016","m2",-0.0437428060514342,-0.0570923356693693,0.30201302128165,0.0286722870830454,1.30335599332605
1299,15013,"s016","m2",0.0343226514853748,-0.0196084198752226,0.370249611340873,-0.022585671844817,1.23288107421017
1300,15017,"s016","m2",-0.0347129681327423,-0.103446195182301,0.257740006322962,-0.28727000262615,1.35194165235318
1301,15024,"s016","m2",0.0675455219707254,-0.0135439840212678,0.310382588373989,-0.101214034926813,0.859692954976982
1302,15033,"s016","m2",-0.0870910603728954,-0.0957994034103679,0.235060871772211,-0.206986530181438,1.56217200759217
1303,15035,"s016","m2",-0.0196250330880449,-0.0645465067771215,0.402405308495233,-0.16521179850401,1.05689942207413
1304,15093,"s016","m2",-0.0168140670335002,-0.0362761585936026,0.339068778371813,-0.28101050296327,1.24757311595436
1305,15095,"s016","m2",0.0203364283580828,0.120223141527187,0.331627592065156,0.161387468536879,0.738468096826256
1306,15109,"s016","m2",-0.0642309569786056,-0.134779411608479,0.267280245670959,-0.360412068516721,1.60387372500233
1307,15126,"s016","m2",-0.0145710129776196,0.0742306001683139,0.28730596224865,0.19188946425385,1.0611777947872
1308,15142,"s016","m2",-0.116011347387572,-0.0541041747871795,0.229625465431591,-0.012527094259744,1.35084546424852
1309,15174,"s016","m2",0.0797880643605793,0.00884308148453157,0.381166129815807,-0.168009447627696,0.880223070074572
1310,15177,"s016","m2",-0.0413729684275033,-0.0839193245433881,0.257103299510716,-0.141337989595042,1.09651256405889
1311,15216,"s016","m2",-0.193105136855656,-0.078604880891344,0.0289266877586016,-0.162353677428188,1.85020163512723
1312,15217,"s016","m2",-0.0858350028739536,-0.130207168924732,0.210648075713944,-0.484921362072626,1.31632891306193
1313,15219,"s016","m2",0.0123981701680856,0.0110431269463607,0.259725274411064,0.0551666354764167,1.00638355383224
1314,15228,"s016","m2",0.0269153612641348,-0.0474992941212509,0.261692552397039,-0.0893699683561647,1.25892240539232
1315,15233,"s016","m2",-0.162720684398631,-0.221765659973075,0.0576223717519476,-0.350486215983138,1.63682425105193
1316,15269,"s016","m2",-0.122438539892945,-0.157410123264693,0.197231750707774,-0.354702704606761,1.6903933795921
1317,15274,"s016","m2",-0.126491237154715,-0.153167329711813,0.170035716165447,-0.229878351056624,1.59588884682855
1318,15304,"s016","m2",0.0916823413960273,-0.0210147138719688,0.398891023940896,-0.264733621308377,1.03985617495787
1319,15327,"s016","m2",-0.0240726900408407,-0.0310628714626885,0.379575878492051,-0.146932713002726,1.39606777294727
1320,15339,"s016","m2",0.0955932817931075,-0.0579689772716937,0.354419066690535,-0.183723180024879,0.710251383254279
1321,15340,"s016","m2",-0.083032490801745,-0.133637269945723,0.228488228780035,-0.334015518627657,1.5956194678632
1322,15360,"s016","m2",-0.0427669571995089,0.0295350590659279,0.124075371343374,0.0666756506750997,0.929893880615087
1323,15372,"s016","m2",-0.181227011896297,-0.0987580411316417,0.23419993752574,-0.354449050401562,1.69186937316097
1324,15373,"s016","m2",-0.0992314071745517,-0.182724239611633,0.12285135664684,-0.460545660753655,1.41205778550833
1325,15375,"s016","m2",0.00583442083515429,0.00165652693893394,0.324521316210128,-0.0361025978505952,0.935588910756494
1326,15388,"s016","m2",-0.0569820425711341,-0.0840101557127601,0.264980607321929,-0.158787539242177,1.17884058856757
1327,15391,"s016","m2",-0.0352381520411407,-0.126029317382465,0.291754647359786,-0.336952435701915,1.47065733141129
1328,15393,"s016","m2",-0.0328797982506208,-0.0786455505067333,0.265480647310303,-0.0755405197129354,1.26525550070734
1329,15461,"s016","m2",-0.0272367885059144,-0.0824243599015199,0.213337845218254,-0.270776758240273,1.19370632250321
1330,15463,"s016","m2",-0.0168099450841113,-0.0810645451396524,0.330667823956028,-0.4598587485777,1.12972005705038
1331,15470,"s016","m2",0.0493005370957949,-0.0504681666372966,0.294217769702986,-0.258311956565768,0.707593652161256
1332,15482,"s016","m2",-0.113286383783884,-0.0799066513819262,0.231057365430547,-0.185713295432446,1.48653710997867
1333,15484,"s016","m2",0.0206161413377807,-0.0666408078967772,0.37071039745313,-0.0508468914326186,1.09392632783646
1334,15491,"s016","m2",0.0357814569117493,0.0798992492650261,0.293918092587076,0.0241890052714363,0.652229986114969
1335,15493,"s016","m2",0.0190287580220879,0.117134276631073,0.354522967501002,0.130332269616163,0.935900502364237
1336,15507,"s016","m2",0.017765266198069,0.029975027319369,0.326593847469629,-0.0504232110610049,0.903122536854295
1337,15515,"s016","m2",-0.209163126726714,-0.0558734069130349,0.0405706618455867,-0.104281448342287,1.52605441986571
1338,15530,"s016","m2",0.0200891279193004,-0.0751083034026954,0.342798555727672,-0.202387024134618,1.18730372846793
1339,15532,"s016","m2",0.0803490207271087,-0.0675350395335641,0.457102753147043,-0.195015238510636,1.01018190846375
1340,15540,"s016","m2",-0.0424248273719162,-0.0783500596209909,0.234186567866906,-0.230747781821579,1.30226116788563
1341,15557,"s016","m2",0.00998919978293231,-0.0147635492101909,0.420949374527754,-0.213523690205261,1.01370366232867
1342,15560,"s016","m2",-0.0609093523589565,-0.0938796597040415,0.288310685920064,-0.126653344056988,1.50059600188934
1343,15567,"s016","m2",-0.00768362994962668,-0.0847235734844503,0.387619597163009,-0.278230422194587,1.21547810256849
1344,15612,"s016","m2",-0.0546553314822421,-0.124820247381769,0.30757131285022,-0.328736553086916,1.22190260032207
1345,15628,"s016","m2",-0.11820001617368,-0.0464295490320056,0.230879468828596,-0.277005643057817,1.51091703729134
1346,15631,"s016","m2",0.0892113831796756,0.00649918955547274,0.394441576384065,-0.113484029156755,0.718283765552732
1347,15634,"s016","m2",-0.00214343748529861,0.0385046073366411,0.256037921284692,-0.0307569646679952,0.822892588567053
1348,15637,"s016","m2",-0.10323975807523,-0.0873879312976919,0.256696018768035,-0.38513899397104,1.36097299959559
1349,15638,"s016","m2",-0.0484560749085666,-0.0550561284753233,0.235483655828743,0.0611005631909455,1.34261689797672
1350,15671,"s016","m2",0.0408255931635903,-0.0940735823384861,0.350234026920604,-0.103297570588811,1.20618654198215
1351,15676,"s016","m2",0.0600307903463248,0.0248481649872027,0.427924415880377,-0.0962632630860954,0.958028544851218
1352,15677,"s016","m2",0.00157112394780504,0.0100147661226456,0.298719327828605,-0.0597769119173687,1.04261294238513
1353,15709,"s016","m2",0.0566656994575417,0.0199260293896985,0.370016596915064,-0.0393018075363341,0.682587266324981
1354,15744,"s016","m2",0.0418830704296978,0.0258002427921432,0.348219645208195,0.137710533661215,0.954094505265323
1355,15771,"s016","m2",-0.0450700760487883,0.0793275663034079,0.220877962085379,0.116716766952408,0.773857602717029
1356,15781,"s016","m2",0.0410136865818461,-0.0352560820768318,0.33349885355697,-0.229006031408467,1.00426007339557
1357,15794,"s016","m2",0.0226430142012279,-0.0141448425061231,0.360365149354075,-0.152219532631286,1.00972116563826
1358,15795,"s016","m2",0.0639874620200801,0.0231540013129664,0.496745635299058,-0.181246988355463,1.0894197298483
1359,15809,"s016","m2",-0.0510812963704268,-0.0866164573857026,0.242652517855086,-0.173577521552888,1.30252094912074
