"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1232,15049,"s017","m2",0.355298649460074,0.410686549159329,0.577439596874181,1.19675158585925,0.238904910565991
1233,15076,"s017","m2",0.328594052729674,0.380369063383907,0.530346987701957,1.20581741334014,0.1904185740109
1234,15080,"s017","m2",0.213821777003297,0.295563572600671,0.427001148760865,1.17543318742188,0.520286315692069
1235,15081,"s017","m2",0.113634820910316,0.207452842674661,0.386242132157761,1.13858578102865,0.837237121904244
1236,15083,"s017","m2",0.140681283314902,0.218514422119785,0.406413672296269,1.11153070933946,0.842407384109808
1237,15087,"s017","m2",0.151106042195551,0.280100790250258,0.388105150397699,1.16811305461989,0.711681872269197
1238,15099,"s017","m2",0.185953965431207,0.353602245832724,0.378694066382219,1.19697654744648,0.34019062738676
1239,15110,"s017","m2",0.391640375042148,0.418556802945917,0.695981106547587,1.22887099398138,0.10411009479904
1240,15117,"s017","m2",0.228435397460103,0.399679032527838,0.409751700338704,1.23005649237151,0.473266429569697
1241,15122,"s017","m2",-0.0219245001683463,0.035922149696854,-0.0523368066242219,1.04692505329579,1.37792069848013
1242,15137,"s017","m2",0.165800945541502,0.131465448737622,0.454525759995287,1.04221886782317,1.21292252738662
1243,15163,"s017","m2",0.112067412187922,0.177954147006349,0.356913360044563,1.05068030903071,0.987049504304436
1244,15166,"s017","m2",0.310719182012824,0.285974307671677,0.621767156060339,1.08069113027752,0.576385139100398
1245,15180,"s017","m2",0.152106625163285,0.364583468118451,0.337911547603185,1.2416068609972,0.56516886520491
1246,15212,"s017","m2",0.159265837871144,0.223739278591492,0.336428081054342,1.05441732567828,0.800928589344431
1247,15214,"s017","m2",0.0853671246514066,0.14104695567103,0.331714791269402,1.12117089066543,1.09745145470266
1248,15215,"s017","m2",0.118057699945203,0.207780386933583,0.488659559168029,1.09704996008971,0.934150664046728
1249,15217,"s017","m2",-0.0111812050229387,0.0172939517183524,0.0262515812893069,0.969939317054239,1.42321526632265
1250,15227,"s017","m2",0.20504527939483,0.199624550924351,0.476877249326964,1.09173914029762,0.828957769832473
1251,15230,"s017","m2",0.142097468468968,0.333688241668224,0.319685713172833,1.22540733903737,0.672826157515399
1252,15236,"s017","m2",0.174437809846154,0.346921695666351,0.496473639096717,1.22205550351421,0.681033130146689
1253,15241,"s017","m2",0.154751554282371,0.0740832795043522,0.39726552428912,0.995169200679388,1.0871949027684
1254,15247,"s017","m2",0.156573353529419,0.0588516612380777,0.573093251077568,1.0808644158681,1.57336830284654
1255,15307,"s017","m2",0.0144115358467538,-0.00484941571523504,-0.0450016952475957,0.925190928479774,1.47763507091858
1256,15310,"s017","m2",0.102298636580976,0.321799491212119,0.279935042223772,1.2104731093661,0.8610895440031
1257,15319,"s017","m2",0.235052539361349,0.302694267299588,0.555088932108959,1.1509308927398,0.760768431292275
1258,15329,"s017","m2",0.0930087903640491,0.107440802948791,0.377979085744028,1.09464723696997,1.18063501878107
1259,15331,"s017","m2",0.161496917220474,0.113093226806018,0.343677844065831,1.11198391469658,1.14321325889196
1260,15334,"s017","m2",0.170759144892365,0.228069211913056,0.45286721090279,1.10396310432675,0.859191525552534
1261,15348,"s017","m2",0.0140906857462384,0.127289505123898,-0.0200739053572581,1.03193624215829,1.0635305585997
1262,15351,"s017","m2",0.0775043445208593,0.20518878192977,0.315094370015478,1.07039980209394,1.03351044560489
1263,15364,"s017","m2",0.0949225613952216,0.228085990923287,0.240809191669146,1.10647257608198,0.920659673012895
1264,15369,"s017","m2",0.0880570346514468,0.188352791914724,0.174047772808242,1.10257179574163,0.900061516876606
1265,15374,"s017","m2",0.094199427218001,0.135476758204423,0.266230680483807,1.05339743674843,0.975941684688823
1266,15375,"s017","m2",0.112383069706152,0.147175397398371,0.317941078103013,1.10515375781164,1.20813978587246
1267,15388,"s017","m2",0.127370412239561,0.2118031625257,0.38292606045199,1.18258561484246,1.13095450398817
1268,15394,"s017","m2",0.284585209409302,0.352655531624656,0.525806544372774,1.18127657728293,0.619352811178478
1269,15397,"s017","m2",0.208038173511418,0.0969919503525186,0.456185670884461,1.03595670582568,1.11030609676902
1270,15419,"s017","m2",0.23092399677134,0.487454908808075,0.295466860750188,1.28702368143979,0.0271651857560698
1271,15448,"s017","m2",0.230180324240478,0.216131816873431,0.499952948983053,1.06063529327348,0.64368342076666
1272,15459,"s017","m2",0.292475523983528,0.3640728167783,0.641446403018181,1.23125198971868,0.594695583776298
1273,15461,"s017","m2",0.449814113797117,0.490574143665858,0.686016724838325,1.18261276054919,0.00576204183183392
1274,15475,"s017","m2",0.039134220621999,0.185835777560486,0.256256218999146,1.15987321605053,1.25191485741733
1275,15478,"s017","m2",0.0739242504180119,0.190205359547714,0.328126945294854,1.18194471155871,1.29409951749793
1276,15480,"s017","m2",0.189423544711612,0.221670481501211,0.377431367040549,1.13725526871679,0.998838261719143
1277,15498,"s017","m2",0.0183676040731797,0.185606504533372,-0.103695955289243,1.13353042456175,1.04769311695205
1278,15507,"s017","m2",0.0694141597761121,0.255489599229327,0.328978650899102,1.15800126974058,0.903830942896297
1279,15533,"s017","m2",0.0892118026992382,0.160574329570559,0.388228104164421,1.16918849420513,1.31634593566215
1280,15540,"s017","m2",0.169129490401524,0.239941929062302,0.436694826601492,1.11439217786504,0.729127070055831
1281,15547,"s017","m2",0.151405986472132,0.198862275638186,0.267948360349376,1.09304873022783,0.96243394703514
1282,15551,"s017","m2",0.0504689611470758,0.325651445262276,0.0166042609151556,1.18511130307715,0.669792748701833
1283,15557,"s017","m2",0.364062734395337,0.349841822504705,0.571742361393746,1.15734537097281,0.319742348685246
1284,15565,"s017","m2",0.139919639031916,0.163645551371487,0.494736451416198,1.06510948560913,1.2165649314142
1285,15574,"s017","m2",0.0548004293881713,0.151579789839132,0.204453155046525,1.06089910822617,1.28736491662787
1286,15588,"s017","m2",0.378186241574208,0.483636169337435,0.569104426164878,1.30248520003487,0.0947144996013653
1287,15591,"s017","m2",0.0748126571873037,0.169452892388416,0.128758069077464,1.09853279605971,0.901240963474471
1288,15592,"s017","m2",0.18701678392309,0.369960515218997,0.313513638266524,1.19780291529516,0.575379373077755
1289,15615,"s017","m2",0.181325972271964,0.318819103478628,0.279208558063328,1.16584943404131,0.470888840661825
1290,15623,"s017","m2",0.268333927141943,0.294766527915914,0.671145516588022,1.14404904095419,0.751485955411401
1291,15643,"s017","m2",0.112478018109451,0.217116607258015,0.270875432671359,1.11936006205528,0.879742064198359
1292,15646,"s017","m2",0.140513370645731,0.309513351644926,0.346419083205161,1.2545026989924,0.84094395704203
1293,15669,"s017","m2",0.100893774466274,0.175893883704596,0.172243952770596,1.11706196902019,0.963958363624142
1294,15674,"s017","m2",0.0541391311589796,0.113872197676182,0.264137103723898,1.06409681967919,1.13464079784972
1295,15678,"s017","m2",0.140083692348711,0.334005123564048,0.372213250629341,1.151496326695,0.606458957546463
1296,15682,"s017","m2",0.162506314939827,0.348161007607708,0.289196530111233,1.20423808035682,0.567757758788051
1297,15683,"s017","m2",0.128345277993146,0.118323743635841,0.433888834554186,1.06745446453279,1.22407852331485
1298,15697,"s017","m2",0.0689902386322462,0.0341556478836306,0.1466980529769,0.992489622091804,1.3207339139286
1299,15708,"s017","m2",0.0769694641125295,0.198521162925241,0.183972063739001,1.0908066657988,1.03045882616946
1300,15734,"s017","m2",0.256201140490144,0.396528419145773,0.500758825556931,1.23575315077391,0.444061940235926
1301,15803,"s017","m2",0.19785614356452,0.18066022169103,0.473375151975927,1.11682488314612,1.0410837832834
1302,15807,"s017","m2",0.0208421746098609,0.12527868705664,0.236025006947944,1.07228103346146,1.35123034427684
1303,15850,"s017","m2",0.161250073514248,0.246887794443274,0.44767882229268,1.19833103871899,0.916223863390231
1304,15864,"s017","m2",0.234265537334045,0.25234547447532,0.483823127032699,1.18300387435243,0.80523952048722
1305,15869,"s017","m2",0.181870884227274,0.339630188438001,0.397180611312899,1.24660984655973,0.664475830463321
1306,15873,"s017","m2",0.0305792936416509,0.0410639887674672,0.280056051611851,1.04348422859254,1.61604492134889
1307,15890,"s017","m2",0.141783472750394,0.156517043800033,0.420163564154426,1.10353638302205,1.232106271831
1308,15893,"s017","m2",0.272545079023502,0.291091624774281,0.631685375789257,1.16821412206987,0.78501214208435
1309,15900,"s017","m2",0.224231192020315,0.18458517233861,0.464568465611178,1.07086972293864,0.805259878481182
1310,15915,"s017","m2",0.237132188092798,0.264206603655601,0.589148222510153,1.19289565834027,0.902968752266862
1311,15926,"s017","m2",0.266065686157287,0.210916061148909,0.617634253527329,1.0437352074723,0.646900846699232
1312,15939,"s017","m2",0.231430660399075,0.206856922026645,0.548178419910388,1.1389430817275,0.897392860115008
1313,15945,"s017","m2",0.242314076010623,0.337069266693412,0.449584809715884,1.21848401090614,0.481522141845876
1314,15946,"s017","m2",0.28314407303825,0.455576599384675,0.399471765724672,1.22619749260958,0.192264571498237
1315,15984,"s017","m2",0.0678292646028074,0.171731556518335,0.16773236948109,1.03257413869212,0.954265452100514
1316,15995,"s017","m2",0.0982075034038799,0.199268111217003,0.152236700568,1.12380363762333,1.08452889986777
1317,16017,"s017","m2",0.452698915832039,0.366825109333644,0.800486016523714,1.14683133960054,0.134468161412641
1318,16033,"s017","m2",0.195181356593016,0.291150397735328,0.450255698848005,1.20330584161726,0.868139799639043
1319,16036,"s017","m2",0.0805105894413341,0.108069288179084,-0.114810040872118,1.03269378431006,1.03060596877824
1320,16037,"s017","m2",0.201464085863134,0.207687257913516,0.396507269261354,1.08318287791532,0.896079983749556
1321,16048,"s017","m2",0.242537901492823,0.340587165304061,0.63743978998103,1.16961808174542,0.470970128020101
1322,16069,"s017","m2",0.23122261648973,0.305355343040213,0.384580543094257,1.15191263025423,0.612654405611485
1323,16073,"s017","m2",0.182165387722265,0.304409415368611,0.310496495746055,1.12766940337241,0.605892723438772
1324,16088,"s017","m2",0.0836942130117575,0.218240880689211,0.185316470977782,1.19112067028346,1.0220829632571
1325,16096,"s017","m2",0.201389516596278,0.370490687687328,0.459764975511434,1.25831896351474,0.673075918706368
1326,16097,"s017","m2",0.280926424726568,0.278022218504578,0.487381456843443,1.12532487883707,0.740745114213881
1327,16110,"s017","m2",0.17799135990772,0.311108035777314,0.396612143981561,1.18390329728386,0.614782087099771
1328,16115,"s017","m2",0.176395937300296,0.216826023914851,0.393029884800913,1.13968594604132,0.920470403183043
1329,16124,"s017","m2",0.146771217104104,0.157414202049663,0.203424763781178,1.04562048974846,0.946487650715737
1330,16126,"s017","m2",0.167824502338619,0.320086136381098,0.352076715369306,1.21075562385399,0.640684783323352
1331,16131,"s017","m2",0.2214028135887,0.334557432965323,0.46254698432556,1.16516334480194,0.500326682021574
1332,16170,"s017","m2",0.0121387920148644,0.022385751474685,0.260389627731925,0.975219486530557,1.4120938560627
1333,16171,"s017","m2",0.206677819159246,0.345176588314643,0.355953024495382,1.15177953749767,0.571895391966699
1334,16183,"s017","m2",0.071419594419468,0.160102935484002,0.290138955508337,1.10122571185376,1.2221969093392
1335,16186,"s017","m2",0.32189925652618,0.423123559510798,0.648113724252565,1.21031996817145,0.335121883380489
1336,16190,"s017","m2",0.116730356454559,0.147347005364049,0.283106682723526,1.1006062165149,1.02961030049056
1337,16191,"s017","m2",0.182991767000843,0.27531142606301,0.150073987461388,1.0951140438821,0.568051509983789
1338,16204,"s017","m2",0.106084910405106,0.236787571078373,0.137990254693467,1.14247714844554,0.884958336742297
1339,16233,"s017","m2",0.112972527490329,0.212564969193873,0.23469278477837,1.17479585357543,1.04575049161273
1340,16235,"s017","m2",0.104613691230073,0.207441324331662,0.325163772545974,1.09961374394256,0.837435230643558
1341,16244,"s017","m2",0.0809504420887482,0.131166883368034,0.29087368419338,1.07357319829702,1.23072539098041
1342,16255,"s017","m2",0.250221894659829,0.214234648765612,0.573494271295221,1.08290960435827,0.642551565334528
1343,16274,"s017","m2",0.204555947113081,0.24261145941487,0.577058349375877,1.14954796364103,0.965177083481505
1344,16282,"s017","m2",0.110647163655383,0.286783177362361,0.285364780746251,1.1721343688349,0.659890827377709
1345,16283,"s017","m2",0.199267148218463,0.340301223012532,0.405841367107004,1.2063848760572,0.58731151654308
1346,16307,"s017","m2",0.275640677157452,0.333285169788407,0.570435038640378,1.24130941341991,0.792148990380841
1347,16309,"s017","m2",0.319896492869473,0.442468759520685,0.437582832089423,1.18148056041981,0.116910361713517
1348,16321,"s017","m2",0.144434368159489,0.122469822027677,0.465337257412985,1.12046714297685,1.12120213494814
1349,16327,"s017","m2",0.19908497866974,0.103364396721394,0.485411717284871,0.972331698574274,0.967994241315947
1350,16334,"s017","m2",0.197329735862724,0.304216472281332,0.348959789174668,1.17318409421875,0.646024277828989
1351,16351,"s017","m2",0.118303763962854,0.161715800981851,0.358864625609628,1.06620705261341,0.989619103038663
1352,16368,"s017","m2",0.116662911581701,0.240854370511157,0.289736675322983,1.14728661410935,0.766010793991666
1353,16380,"s017","m2",0.127861716513474,0.166269871773578,0.358370063840929,1.06967548456674,0.922847620655372
1354,16392,"s017","m2",-0.0720268430909102,0.112363546172967,-0.117924827319959,1.03241229782228,1.47241768014854
1355,16403,"s017","m2",0.155671061237847,0.154263780199128,0.481904931832945,1.10175347920264,1.0485302673218
1356,16413,"s017","m2",0.168354501654145,0.242180657320876,0.428352233091816,1.13782301187278,0.869671877363479
1357,16432,"s017","m2",-0.0294317949860666,-0.0429336145745464,0.278722164216513,0.996151907770575,1.78657230298795
1358,16438,"s017","m2",0.31768314646443,0.457684083371209,0.626930721412011,1.25671625914515,0.191597884292025
1359,16441,"s017","m2",0.629668982905899,0.602732483445497,0.851433863792443,1.29891106392235,-0.537447123777177
1360,16459,"s017","m2",0.292219611950745,0.430031586331295,0.620217776137538,1.36420529201709,0.723159268266021
1361,16478,"s017","m2",0.14272485437042,0.158904089188259,0.421408249623096,1.10069789563649,1.2491410189696
1362,16485,"s017","m2",0.258762026504195,0.242047943689524,0.56435307330738,1.06816720098822,0.701242298615946
1363,16505,"s017","m2",0.12580062091842,0.31427234159755,0.202142638576895,1.22093876553503,0.738444651343677
1364,16513,"s017","m2",0.257729594683611,0.322470397885623,0.540035454418737,1.18687072924917,0.65551495549814
1365,16549,"s017","m2",0.150798286700514,0.159816185819407,0.223641656351804,1.11562887638003,1.0656142469495
1366,16568,"s017","m2",0.0296193567201383,0.110510130587054,0.0943718483189577,1.06286286992781,1.29419552950017
1367,16571,"s017","m2",0.221659024979009,0.217556662407314,0.481656910165401,1.12173373020233,0.815675395106294
1368,16578,"s017","m2",0.165252131691669,0.123426833912648,0.44352069681053,0.985289345727605,1.17397535187307
1369,16583,"s017","m2",0.025967652519306,0.017088044821763,0.232580407223691,1.03197904487558,1.53118125704792
1370,16593,"s017","m2",0.114494314687248,0.26026343852964,0.174117887478982,1.10897577964717,0.809543825118341
1371,16597,"s017","m2",0.055461989079746,0.0724972527539537,0.162634652981648,0.984268160745674,1.35011254671693
1372,16599,"s017","m2",0.331913981756269,0.422710700563617,0.504265154725768,1.25753840956117,0.215015124423251
1373,16609,"s017","m2",0.142636272436711,0.254685603924745,0.418662063007733,1.17188399612507,0.920680367403141
1374,16625,"s017","m2",0.0246356110039535,0.0717923051562473,0.0307546663949703,0.933608580207175,1.18135458704967
