"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1257,14889,"s014","m2",-0.279323734085803,-0.444505321633256,-0.0607034705801383,0.795629663424241,0.0728399527078383
1258,14892,"s014","m2",-0.395779235346702,-0.485504344149041,-0.53619938073277,0.768374831861019,0.616437804344554
1259,14893,"s014","m2",-0.339986559862124,-0.389176890778277,-0.750515676675949,0.809462440907328,-0.557598640198058
1260,14897,"s014","m2",-0.42197785539786,-0.498308776869706,-0.760596350025162,0.770254363127456,0.262184977133568
1261,14899,"s014","m2",-0.199980926526876,-0.341415331379582,0.154517602322915,0.848262598267592,-0.533201070222286
1262,14912,"s014","m2",-0.300055664547052,-0.466481814956979,-0.431687866431591,0.624355434645936,-0.221765568649395
1263,14915,"s014","m2",-0.326975938153209,-0.294536884245301,-0.739902407526177,0.928910092963806,-0.882341767388662
1264,14926,"s014","m2",-0.31710361907851,-0.470349467640423,-0.45066543277817,0.8780545756,0.269759147476437
1265,14943,"s014","m2",-0.309937268276743,-0.348054344242757,-0.281563104130778,0.888890864942302,-0.634035269135293
1266,14956,"s014","m2",-0.286162030313937,-0.379543741712256,-0.0267203511460987,0.76616960445232,-0.507172359078398
1267,14957,"s014","m2",-0.340764664772919,-0.452781832308357,-0.452087109424322,0.75367199074269,-0.381334997828997
1268,14958,"s014","m2",-0.367299065344885,-0.424335318191054,-0.568291176954125,0.803124726382679,0.274301954544664
1269,14966,"s014","m2",-0.432362609394276,-0.477832408966628,-0.913934670031892,0.690018754946134,0.0884956525429499
1270,14982,"s014","m2",-0.258226262186011,-0.327095906933311,-0.348859500038369,0.878748206139394,-1.11315353174042
1271,14986,"s014","m2",-0.23287342837096,-0.333602863177161,-0.20774739137861,0.919679807296041,-1.60855796988101
1272,14994,"s014","m2",-0.280208948068853,-0.266499848992451,-0.268336714789761,0.971389076709817,-0.626749679284567
1273,14999,"s014","m2",-0.236211075992153,-0.396038520227306,-0.136132818736285,0.754898175178823,-0.999778299436067
1274,15000,"s014","m2",-0.37081887207778,-0.345612316658516,-0.760275661817478,0.839487824419261,-0.449200819697511
1275,15007,"s014","m2",-0.342195486095133,-0.350410007904028,-0.401964015222164,0.803234349119726,-0.199390457935158
1276,15008,"s014","m2",-0.406748692366652,-0.449707282208085,-0.692116622297867,0.664719595598454,0.102213855652386
1277,15021,"s014","m2",-0.374800776994593,-0.4417234758713,-0.584226743862022,0.803075793697483,-0.302026636992571
1278,15040,"s014","m2",-0.229325886499736,-0.41424655880374,-0.281982112992498,0.869126165983186,-0.387728353359048
1279,15046,"s014","m2",-0.374687867519455,-0.384431494301218,-0.742980578019171,0.854292553120168,-0.355991539052219
1280,15047,"s014","m2",-0.436178410913627,-0.389826599755811,-0.533032741970349,0.781000311207835,-0.252123768000326
1281,15074,"s014","m2",-0.388506995238701,-0.430582056440459,-0.439130738070656,0.807114510089842,-0.116359470458094
1282,15084,"s014","m2",-0.394045606738586,-0.422248366133803,-0.640841202975314,0.75698062981549,-0.14675584978542
1283,15089,"s014","m2",-0.29985103427221,-0.428817758247372,-0.192545213134337,0.667121614946503,-0.913434266160933
1284,15105,"s014","m2",-0.425519439563646,-0.432164079077908,-1.1223108071134,0.771744129608818,0.144597677688061
1285,15110,"s014","m2",-0.398647891640534,-0.379273627052363,-1.34731601281751,0.816476066361942,-0.218751039120451
1286,15133,"s014","m2",-0.449746934599544,-0.480265667316283,-0.963190060110338,0.671410844824032,0.0888459891440598
1287,15140,"s014","m2",-0.467923573427721,-0.594726722290733,-0.957295082082052,0.542647309304884,0.325481878180069
1288,15160,"s014","m2",-0.392932848227477,-0.400188085916218,-0.802837691863377,0.749423212488086,-0.334300935787311
1289,15161,"s014","m2",-0.263189837067082,-0.393026321894674,-0.182372939602573,0.778579232873664,-0.471590733295557
1290,15163,"s014","m2",-0.218889394360934,-0.367369053541188,-0.227318497479423,0.895255594937644,-0.737910710328416
1291,15167,"s014","m2",-0.259119556262016,-0.37037653797083,-0.35231066424427,0.87258961456248,-0.770881414842681
1292,15176,"s014","m2",-0.45264167531089,-0.451798968847191,-1.19415560108673,0.825705639075084,-0.037551535806379
1293,15182,"s014","m2",-0.337486227012439,-0.452574365612194,-0.822210412730103,0.77070837557618,0.396547090848812
1294,15199,"s014","m2",-0.321533525315072,-0.321294916229823,-0.330963390010176,0.945577246208176,-0.459412262688572
1295,15201,"s014","m2",-0.299571840036991,-0.308414452880616,-0.600929720464972,0.957933538348185,-0.99136720468322
1296,15210,"s014","m2",-0.222778820831693,-0.366490493216239,-0.239010551689294,0.811393898370865,-0.799716254712591
1297,15232,"s014","m2",-0.318318343830752,-0.382012061280088,-0.884766796361517,0.803799260689594,-0.882259896715884
1298,15249,"s014","m2",-0.303240017505077,-0.387775583220346,-0.612216619149045,0.790960417087634,-1.02854149544572
1299,15254,"s014","m2",-0.416610693479359,-0.480116801409884,-0.436309386488386,0.787075221098257,0.272539778835526
1300,15271,"s014","m2",-0.393681490981592,-0.401961886883763,-0.741652472442975,0.76686830818254,-0.244505056006754
1301,15278,"s014","m2",-0.326384221609094,-0.332139228444948,-0.178311083520943,0.917446359478635,-0.389470175868722
1302,15280,"s014","m2",-0.226243978664788,-0.401514410982185,-0.0261841286542892,0.741380654016527,-0.78868611255508
1303,15281,"s014","m2",-0.288479574708675,-0.438327041730329,-0.655306653353636,0.805648851951983,0.177032424561407
1304,15329,"s014","m2",-0.368561090394848,-0.311028486003886,-0.699907650361874,0.943565042688678,-1.0105087214119
1305,15334,"s014","m2",-0.386503407604055,-0.408096141800459,-0.578231551108802,0.830168034960567,-0.190420188918809
1306,15342,"s014","m2",-0.354514225726842,-0.337666637664061,-0.453373276653833,0.900188064755529,-0.496009350151804
1307,15343,"s014","m2",-0.296080298328381,-0.36260733482022,-0.641340214349128,0.890848862501019,-0.801285658359634
1308,15355,"s014","m2",-0.321843041542438,-0.356153601048342,-0.227707008922162,0.808643435301896,-1.55110131365699
1309,15362,"s014","m2",-0.361797168340315,-0.402270915421454,-1.12207016840136,0.77177172000996,-0.317691190579189
1310,15363,"s014","m2",-0.379708531921293,-0.458807642645264,-0.81095203040908,0.715884359311857,-0.49641715102541
1311,15367,"s014","m2",-0.465061398560103,-0.539535309491479,-0.885614424772897,0.683094601618492,0.28572700604493
1312,15373,"s014","m2",-0.367893497575853,-0.398932826455811,-0.730196700601503,0.814821508437314,-0.338050910101776
1313,15376,"s014","m2",-0.363337473710645,-0.424313325518825,-1.04925146903703,0.725063857650002,-0.60915058565699
1314,15378,"s014","m2",-0.302979624254999,-0.341226019627762,-0.550863327767274,0.673303656687665,-1.29333746750317
1315,15383,"s014","m2",-0.329534600447546,-0.448611399892239,-0.461038530666294,0.837520616359362,-0.173676064721782
1316,15384,"s014","m2",-0.339552396616008,-0.34253462172558,-0.525263008887452,0.793452200741093,-0.427759051407786
1317,15389,"s014","m2",-0.397324157520562,-0.364835647044265,-0.656636398841279,0.873994653045403,-0.0977759268095559
1318,15399,"s014","m2",-0.347681439180892,-0.437508258805896,-0.585179999126445,0.799742071713814,-0.121306615634999
1319,15420,"s014","m2",-0.400446483949948,-0.465440761319227,-0.635240816779455,0.754604803255199,-0.166249983670668
1320,15441,"s014","m2",-0.258532710240008,-0.26040450963185,-0.66537179460607,0.9582174051163,-2.7365099332327
1321,15443,"s014","m2",-0.421856762223391,-0.445641446542167,-0.935443171537749,0.780908261042908,-0.0198989827029017
1322,15447,"s014","m2",-0.307667505222601,-0.424359840025288,-0.311432347422188,0.808523535797338,-0.072212965125571
1323,15464,"s014","m2",-0.324948557214985,-0.454742294770672,-0.459289359458807,0.632510895722071,-0.298322324285068
1324,15498,"s014","m2",-0.404214541001934,-0.487313171593196,-0.617308870969195,0.72527164445055,0.0771431691809246
1325,15506,"s014","m2",-0.317307572620127,-0.30227414723167,-0.610532461125765,0.947050255291634,-1.00427097361898
1326,15515,"s014","m2",-0.330501754456642,-0.495328994153456,-0.342306339244059,0.713695455206007,-0.0055042749443109
1327,15518,"s014","m2",-0.358457433335245,-0.331214001194214,-0.674006469893891,0.903066167783447,-0.646667072546228
1328,15560,"s014","m2",-0.30032290614609,-0.3571966268372,-0.249281719821951,0.890242120897992,-0.490906879296868
1329,15570,"s014","m2",-0.387049677058529,-0.472703944744779,-0.627595151134688,0.786486572727478,0.141353311738294
1330,15591,"s014","m2",-0.461298613418676,-0.398224807449608,-0.793200686545555,0.811926960915529,-0.664338697747379
1331,15637,"s014","m2",-0.400868975903818,-0.42537108309398,-0.653905696453342,0.799532091737326,-0.0204760044749712
1332,15661,"s014","m2",-0.412044392798569,-0.419265432605548,-0.380901045101927,0.87404936938814,0.266296672286353
1333,15688,"s014","m2",-0.396257254514151,-0.405260632398852,-0.628448443589205,0.782446628974478,-0.20071272353967
1334,15704,"s014","m2",-0.3742986039479,-0.435035862535217,-0.650202393501944,0.736489603772716,-0.0541115105727013
1335,15722,"s014","m2",-0.370896065696461,-0.486024570255446,-0.491970547271594,0.804230931865104,0.0625937238713895
1336,15746,"s014","m2",-0.438513911780381,-0.473616517225117,-0.570430673837345,0.788664211690937,0.295589424733046
1337,15757,"s014","m2",-0.375691234429839,-0.471866814501416,-0.905420265873846,0.744224613094603,0.10789049399938
1338,15764,"s014","m2",-0.371618913388723,-0.379421389082876,-0.666722003964119,0.775059362051851,-0.75125901447463
1339,15775,"s014","m2",-0.272263640442831,-0.450481417413664,-0.179765128729677,0.63630066742383,-0.566518552789101
1340,15782,"s014","m2",-0.330611206637497,-0.363125409026532,-0.917729684996837,0.866710353318359,-0.713468968180129
1341,15792,"s014","m2",-0.349779803485194,-0.360686650511041,-0.315460234196682,0.860962501685685,-0.523965063741782
1342,15794,"s014","m2",-0.302462145394832,-0.290831256468887,-0.481445697990939,0.888850756579314,-0.556311639830254
1343,15798,"s014","m2",-0.410176385945532,-0.396086410872806,-0.503806837960333,0.825512506396097,-0.00974567120747508
1344,15801,"s014","m2",-0.398033387654678,-0.365368850463412,-0.875319194595749,0.912330551377716,-0.22845328391656
1345,15803,"s014","m2",-0.430725049888018,-0.37859693228779,-0.742843328954203,0.758232524736071,-0.625022098384169
1346,15810,"s014","m2",-0.301295756160599,-0.328719152730853,-0.494901527819296,0.92071737824833,-0.894362915761591
1347,15815,"s014","m2",-0.346624964773289,-0.412966845326445,-0.443765357271481,0.742123540454486,0.145734975386653
1348,15823,"s014","m2",-0.414872486669456,-0.427788848440572,-0.617156060355209,0.846871679614291,0.0573473677871328
1349,15827,"s014","m2",-0.358836617847437,-0.431783969161827,-0.562949428640413,0.809504454429574,-0.612654865205439
1350,15831,"s014","m2",-0.332728034754201,-0.43509117707962,-0.461985620113636,0.744674329986716,-0.184694998307345
1351,15834,"s014","m2",-0.356538591095668,-0.510406945672946,-0.537121609210013,0.788378771648709,0.41342943370429
1352,15854,"s014","m2",-0.362562035166143,-0.445865058328806,-0.870061126962912,0.811452104394451,-0.102411602994242
1353,15865,"s014","m2",-0.337331212669577,-0.313402570126469,-0.426503491150823,0.946760994279991,-1.04003407793787
1354,15868,"s014","m2",-0.315861099072793,-0.309447393444078,-0.116963806511322,0.838728494491193,-0.553793520769545
1355,15874,"s014","m2",-0.289115012939472,-0.448748544415257,-0.230371457746067,0.827519830876534,-0.12343871068103
1356,15903,"s014","m2",-0.385009858531364,-0.346724541695609,-0.866196385356946,0.805072261997989,-0.531668939283195
1357,15919,"s014","m2",-0.334770896060773,-0.372495880081766,-0.369043191326243,0.807072267362479,-0.599697866392683
1358,15923,"s014","m2",-0.364076980786095,-0.394845267099675,-0.506142888946522,0.806642779255256,-0.835243088215613
1359,15953,"s014","m2",-0.397771554761498,-0.415082856125423,-1.14099480863602,0.76131417449374,0.143991833894558
1360,15960,"s014","m2",-0.490099605539249,-0.430187354485192,-0.90093501027804,0.748177689399821,0.187256724192437
1361,15961,"s014","m2",-0.229358951699947,-0.298906289485457,-0.102324338440429,0.899527262656566,-0.919544194823847
1362,15981,"s014","m2",-0.235292948688919,-0.389569487658768,-0.253855197901986,0.812645286505326,-0.935778549773116
1363,15992,"s014","m2",-0.248316692479786,-0.29972279526307,-0.321997778759135,0.903120029955241,-0.9049308640624
1364,15995,"s014","m2",-0.344573374526613,-0.388568854228106,-0.429211866259032,0.833204899546832,-0.222900825520361
1365,15997,"s014","m2",-0.28201746890929,-0.33458007335758,-0.125842221404406,0.906031400308471,-0.922150180144865
1366,15998,"s014","m2",-0.263899804033985,-0.242048463784236,-0.26573423590799,0.944959378316232,-2.16394606473628
1367,16013,"s014","m2",-0.367972500798567,-0.353088883105017,-0.795986649454836,0.774038149740675,-0.337725578420608
1368,16018,"s014","m2",-0.254570255459231,-0.474632192812578,-0.128177868130713,0.787012257530024,0.0143749426542837
1369,16019,"s014","m2",-0.282244906187317,-0.327984602995111,-0.340043199575121,0.778143657931868,-0.507669026410652
1370,16036,"s014","m2",-0.436531189085556,-0.516714981208758,-0.731014438375576,0.69246995671818,0.16635294143907
1371,16040,"s014","m2",-0.431710042644248,-0.445861531694341,-0.684631767915499,0.827624047067418,0.117482756695506
1372,16045,"s014","m2",-0.2091742158728,-0.319839349751655,-0.222893032527342,0.824526407897109,-1.32877092342446
1373,16059,"s014","m2",-0.359112197391433,-0.368456876767568,-0.559594144052563,0.832311750546342,-0.533563751343259
1374,16065,"s014","m2",-0.409407972384156,-0.517572289702625,-0.959317267825576,0.632304080340314,0.438187828027005
1375,16069,"s014","m2",-0.430206117482459,-0.464464955956538,-0.78960063475883,0.767096616832405,-0.18984596832512
1376,16078,"s014","m2",-0.351523960402545,-0.391239753037722,-0.576156430710266,0.87191792997506,-0.241113896700759
1377,16093,"s014","m2",-0.276581040735268,-0.346921510272419,-0.459890994917114,0.799279371265826,-0.626144033734362
1378,16100,"s014","m2",-0.245214626820325,-0.32600759686523,-0.290488093792726,0.910443365989048,-1.1432903555754
1379,16117,"s014","m2",-0.357883847603013,-0.321814009411151,-0.38550934998733,0.922156306280225,-0.429401658257029
1380,16134,"s014","m2",-0.31403075734306,-0.398181013628275,-0.566601957285225,0.873597449049712,-0.35621645874132
1381,16136,"s014","m2",-0.410826413229836,-0.296424315807717,-0.81737073448743,0.965962876735052,-1.12500036787934
1382,16138,"s014","m2",-0.409344203652366,-0.489592191681732,-0.787864215089038,0.751365682891773,0.322734988320674
1383,16160,"s014","m2",-0.442109461953629,-0.456202592275129,-0.721278203110627,0.801829005010953,0.408170966216794
1384,16191,"s014","m2",-0.294699087392311,-0.435429563963512,-0.167534172873024,0.812502222138603,-0.0355912034028329
1385,16192,"s014","m2",-0.33969395999309,-0.312066088167999,-0.440033016119241,0.926730733797063,-0.0147095093760937
1386,16194,"s014","m2",-0.293131908372314,-0.308953282165563,-0.411622324296598,0.930722067062587,-0.904665575756622
1387,16198,"s014","m2",-0.448056559002513,-0.394054566388412,-1.3101031597203,0.829268752645972,-0.532827747055856
1388,16207,"s014","m2",-0.397808577576858,-0.43758212601484,-0.810854961399098,0.798682330614933,0.201660211539555
1389,16269,"s014","m2",-0.374980419883559,-0.444070450704309,-0.770299730687986,0.750862974243324,-0.20961870872047
1390,16280,"s014","m2",-0.379555188978267,-0.426930489349092,-0.77814168620603,0.871245128986751,-0.0549226385472057
1391,16293,"s014","m2",-0.390723575630367,-0.480975156410542,-0.381129130959188,0.740543257156478,0.189343789568225
1392,16315,"s014","m2",-0.378865480479248,-0.348788259673992,-0.721618414866225,0.881076275530798,-0.575715542715545
1393,16340,"s014","m2",-0.341986475601504,-0.378165404176854,-0.542464503860397,0.799640428073121,-0.468983131631316
1394,16344,"s014","m2",-0.295553550639139,-0.369264400778627,-0.247394833594966,0.86587059300219,-0.27830819146947
1395,16357,"s014","m2",-0.271011360049385,-0.371767506799329,-0.368858739923102,0.818315772428679,-0.455930773017791
1396,16379,"s014","m2",-0.357644785776049,-0.474580517254012,-0.540490463254118,0.739497937978653,-0.311043201069058
1397,16380,"s014","m2",-0.412435872662467,-0.431993142799326,-0.607640888564707,0.727341924739271,-0.107593588522205
1398,16399,"s014","m2",-0.340816822223859,-0.362772896707964,-0.313324937698751,0.92681901140226,0.0647784764822438
1399,16407,"s014","m2",-0.182164101737275,-0.321881186549602,0.0800538408419805,0.872671288156922,-1.43125523827763
