"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1220,14512,"s002","m2",0.293079741058723,0.29873117712499,0.252085659384982,-0.0997780344751409,-0.789235816731179
1221,14532,"s002","m2",0.305926718444126,0.346007591333485,0.162431223365472,-0.189968696155286,-0.527811960563024
1222,14541,"s002","m2",0.235711113905654,0.376496929933936,0.161676538862154,-0.107575715572231,-0.208211235284666
1223,14547,"s002","m2",0.204433322419218,0.317240056490124,0.134817922429043,-0.162709969801865,0.0339099842368582
1224,14556,"s002","m2",0.276387506399992,0.306642304811128,0.342616192877498,-0.259085214995191,-0.37659281050548
1225,14558,"s002","m2",0.27080396523664,0.348474400451702,0.235096266108762,-0.144786724946146,-0.471354895822505
1226,14563,"s002","m2",0.321663945656116,0.334825601334265,0.255308467469475,-0.0565758077610506,-0.503884047156145
1227,14590,"s002","m2",0.372736308108754,0.396674828513048,0.266331492478652,-0.199171781066799,-1.19089648393425
1228,14592,"s002","m2",0.190907260154136,0.280671132854743,0.153286602581141,-0.413226545188146,0.195700262015122
1229,14594,"s002","m2",0.364942896914012,0.383993769705795,0.241011524254488,-0.0727248212020498,-1.17960897596791
1230,14606,"s002","m2",0.258328166761257,0.262806582927856,0.106644887631074,-0.280171721741148,-0.293007915119256
1231,14608,"s002","m2",0.21975862587549,0.30970573062909,0.0943797583571192,-0.15788214431814,0.0989539671525125
1232,14610,"s002","m2",0.296228085415409,0.370081864948598,0.293830724055973,-0.0420288071682927,-0.518535336217588
1233,14611,"s002","m2",0.263953951246994,0.298964019284841,0.19202572865201,-0.261702952567738,-0.103787762420682
1234,14644,"s002","m2",0.391071181368626,0.37512889662483,0.276051142979116,-0.20839980536518,-1.01745197537466
1235,14654,"s002","m2",0.215482810945452,0.199224322980444,0.161259406244068,-0.439287808658517,0.188437883705655
1236,14695,"s002","m2",0.300215955513396,0.376141242159899,0.161968349511109,-0.0292031627039291,-0.490610345545683
1237,14696,"s002","m2",0.247994169272102,0.29317095598489,0.328042911269863,-0.37568964173014,-0.057472769029342
1238,14714,"s002","m2",0.213622445387978,0.326417921718128,0.11552627276378,-0.223976990424057,-0.146819451748973
1239,14715,"s002","m2",0.338299093976121,0.338755303219163,0.130406588157739,-0.201370896525864,-0.856544053449425
1240,14743,"s002","m2",0.256766866241599,0.342401065480076,0.102572211010804,-0.187544794099915,-0.200243318907861
1241,14745,"s002","m2",0.25748099418745,0.207128062074213,0.172326012158279,-0.282689068090056,-0.187939410430549
1242,14763,"s002","m2",0.2209201913725,0.236046780642938,0.169943657899655,-0.341634223222625,-0.0313886394057013
1243,14774,"s002","m2",0.185022529057679,0.220348201610203,0.0614440823937356,-0.232604072741198,0.12329994481322
1244,14780,"s002","m2",0.363882323972625,0.327136597138359,0.333753616150051,-0.194470769705139,-0.495908619436461
1245,14790,"s002","m2",0.367797152538357,0.463522460928682,0.232940844278196,0.0077774642446749,-0.745598092579087
1246,14794,"s002","m2",0.325555787925586,0.309384133356334,0.30362822414145,-0.148889222488573,-0.271513289544996
1247,14805,"s002","m2",0.281995059136678,0.361853391043452,0.222236420287441,-0.102056692326519,-0.70229360629275
1248,14806,"s002","m2",0.182163168177828,0.221428657537002,0.13541440070471,-0.410680231453919,-0.212983354644607
1249,14830,"s002","m2",0.273650462781235,0.234933229305844,0.302999260804988,-0.386275924448356,-0.10792387768133
1250,14850,"s002","m2",0.1696017880692,0.180687833285977,0.164267165894469,-0.335847926592107,0.552751338416153
1251,14856,"s002","m2",0.303130246537561,0.290249608457016,0.370886300623113,-0.191601982872855,-0.0509828245473308
1252,14863,"s002","m2",0.145645317223567,0.274284074641424,0.125490527753625,-0.343365324898916,0.167137880579584
1253,14864,"s002","m2",0.348529805845488,0.347952718308934,0.265586677547474,-0.154778100034892,-0.669072184724979
1254,14869,"s002","m2",0.217259384563848,0.343646552872625,0.193140731785925,-0.0718555136550373,-0.0278119654240126
1255,14870,"s002","m2",0.233709156429854,0.267708813537899,0.205242396070533,-0.213224794346229,0.130383797131046
1256,14872,"s002","m2",0.378097785107543,0.268412077523867,0.34100825341372,-0.157673284579301,-0.256886235584947
1257,14873,"s002","m2",0.30100926107678,0.402035754292583,0.182674644851689,0.0740092500805922,-0.379503850829513
1258,14875,"s002","m2",0.226361058232175,0.320340756660384,-0.0140420764687265,-0.0545123471885616,0.0257045689446551
1259,14889,"s002","m2",0.265390995738827,0.285373529160003,0.287416160326811,-0.0993184593981002,0.0633731276883973
1260,14890,"s002","m2",0.362000165309833,0.373934236946329,0.126932565044647,-0.111470869406681,-0.471634320510824
1261,14891,"s002","m2",0.332398031817203,0.306899832152891,0.32790535278946,-0.134083464591393,-0.882214760963876
1262,14893,"s002","m2",0.286384702837613,0.321384952923184,0.206589325002623,-0.207189851497063,-0.585938042196203
1263,14899,"s002","m2",0.281635790663222,0.336988729896513,0.362183180784358,-0.0537644040763803,-0.186503419151267
1264,14905,"s002","m2",0.323154939877093,0.343629115116506,0.209953074266046,-0.00309858537741881,-0.418715971535847
1265,14913,"s002","m2",0.226957458393871,0.176235830633561,0.196334856009438,-0.36546002724786,0.082775992278189
1266,14947,"s002","m2",0.273071045524017,0.21858153928699,0.170715172062138,-0.55724419888991,-0.0725786497473386
1267,14957,"s002","m2",0.290071267068076,0.256245671041438,0.20016333964693,-0.505581756623943,-0.2696196645346
1268,14985,"s002","m2",0.235569028136312,0.306806137076763,0.201032004411436,-0.122899359820425,-0.154426578502751
1269,15000,"s002","m2",0.299798236135156,0.290512465506436,0.199629847270333,-0.247193433863954,-0.0782154968031643
1270,15005,"s002","m2",0.292639209162175,0.320940739921082,0.28353126250614,-0.226905929789605,-0.467309762929655
1271,15018,"s002","m2",0.297590693697827,0.234258314451076,0.312630817669444,-0.249353322982948,-0.0324465187330671
1272,15029,"s002","m2",0.286896400956305,0.272268336743129,0.1863121424767,-0.111018852347022,-0.407511532596276
1273,15030,"s002","m2",0.185883703381934,0.243606352234862,0.126660523628144,-0.310272286777393,-0.069308817810286
1274,15033,"s002","m2",0.253135658927013,0.231602328223191,0.195840051578559,-0.24758694163481,0.0850482738714956
1275,15070,"s002","m2",0.278014007169131,0.317611502111869,0.184776385808242,-0.167473736018717,-0.041460159201207
1276,15078,"s002","m2",0.293109668101661,0.288493028946111,0.277350400491668,-0.130515153985903,-0.103798637986617
1277,15084,"s002","m2",0.325763376365308,0.355897963693144,0.293135943253798,-0.277277896757879,-0.640595028107409
1278,15091,"s002","m2",0.207806350185533,0.212100678132234,0.192439044961363,-0.37393388900168,0.152883715575393
1279,15097,"s002","m2",0.331850351750894,0.34311681777942,0.360768558868225,-0.062957024076019,-0.475858083656557
1280,15100,"s002","m2",0.209244999150738,0.312828348259143,0.212026702148651,-0.0672214214057367,-0.0454844815650271
1281,15105,"s002","m2",0.269889004975689,0.293094013692459,0.229358792562204,-0.287423733251612,-0.261907790486298
1282,15109,"s002","m2",0.250678064584364,0.389015638496099,0.0421785651804436,-0.0689599343817525,-0.670545398618702
1283,15123,"s002","m2",0.139406644921336,0.275368492058895,-0.0214026935201863,-0.319026745137779,-0.0177342724092239
1284,15126,"s002","m2",0.263854168224854,0.262291374561291,0.184001082456089,-0.235769451552097,-0.0366235557058385
1285,15131,"s002","m2",0.357827394910179,0.350160142979473,0.327683562811278,-0.092108914141178,-0.888278548613291
1286,15166,"s002","m2",0.0755266709884497,0.185660966750492,-0.0714692856899215,-0.229008232580574,0.201197849785321
1287,15170,"s002","m2",0.214071219054352,0.239656023893911,0.265395640074986,-0.358744289473279,0.483776462354898
1288,15221,"s002","m2",0.227750949869492,0.285887976897439,0.232578116006166,-0.162499823025838,-0.250908283297028
1289,15233,"s002","m2",0.206233118252148,0.109725492613254,0.170831541294153,-0.563642121290603,0.300248559450741
1290,15235,"s002","m2",0.260019902114752,0.188499018156512,0.214409048855427,-0.505667153718235,-0.0398891253043259
1291,15246,"s002","m2",0.223576297953639,0.145794399013099,0.204681377595218,-0.483960915712203,-0.0743805737994557
1292,15249,"s002","m2",0.38124808751063,0.337792543823148,0.433720256901693,-0.189246791503082,-0.659796540717172
1293,15256,"s002","m2",0.182672848392992,0.296162306340943,0.0721886886966498,-0.304831297498975,-0.256946142092086
1294,15257,"s002","m2",0.299919067322372,0.288894813491436,0.232697599649594,-0.131479670147508,-0.223984610403435
1295,15263,"s002","m2",0.32958202118822,0.357410683789177,0.198288423692058,-0.0486698275902706,-0.590049113955656
1296,15268,"s002","m2",0.394306847867468,0.356186390435054,0.341338422050614,-0.337739302036321,-0.900860844888564
1297,15275,"s002","m2",0.365404480147837,0.291690638501737,0.243206820182621,-0.338883824627579,-1.11295061082688
1298,15299,"s002","m2",0.290954740337123,0.280514690162254,0.264642683494228,-0.290458853220816,-0.508785256470763
1299,15313,"s002","m2",0.23729530228267,0.346947167216372,0.142270187610082,-0.0202757451404592,-0.130086797633458
1300,15314,"s002","m2",0.314171409885204,0.297319642699574,0.277809950031995,-0.152449228244121,-0.130174188531355
1301,15316,"s002","m2",0.235003334418106,0.279655187780563,0.171944015698187,-0.197105360722969,-0.120042684191149
1302,15339,"s002","m2",0.187791281436022,0.173214593150011,0.152702753621596,-0.355443939355595,0.25526908201909
1303,15375,"s002","m2",0.310351215568711,0.228177825511832,0.266491633651801,-0.420405807445796,-0.247687039772165
1304,15384,"s002","m2",0.22875034971504,0.279811033041807,0.209585796611617,-0.279334822849023,0.049739123120092
1305,15389,"s002","m2",0.261999702914836,0.237785106346631,0.187044095084252,-0.22414921126641,-0.454337521695589
1306,15399,"s002","m2",0.188864040738581,0.244169511909849,0.143563840893396,-0.229179826997359,0.157830190854359
1307,15403,"s002","m2",0.38088016203365,0.399824118065323,0.288051947308111,-0.067755736460874,-0.835455372533658
1308,15436,"s002","m2",0.185763851630866,0.209955479259589,0.119436705836964,-0.460809036142052,-0.00358443349245135
1309,15472,"s002","m2",0.349075345928219,0.311093510641523,0.275022026399237,-0.224291307327989,-0.419173170516468
1310,15479,"s002","m2",0.316556906770293,0.273942614482939,0.256576405285228,-0.341570288557817,-0.0266635853352697
1311,15544,"s002","m2",0.214642651091711,0.260466922593706,0.140987417088173,-0.333523971443744,-0.0562526069709123
1312,15552,"s002","m2",0.178340781566116,0.277266891932038,0.0356634040625687,-0.284961128448902,-0.0544177433878037
1313,15562,"s002","m2",0.255245874874816,0.276824714915137,0.186383418527365,-0.142927087554884,-0.0974052259762925
1314,15581,"s002","m2",0.317447033187467,0.321748940638171,0.225971601066549,-0.0553545180101703,-0.30651531894471
1315,15591,"s002","m2",0.233714719403629,0.193486548738206,0.112703359443485,-0.321129157900879,-0.262777470531142
1316,15608,"s002","m2",0.119243174349304,0.266948769356991,0.0807036955385668,-0.389779973531046,-0.0442221333462181
1317,15642,"s002","m2",0.213601626494624,0.250177939315509,0.0423763729831632,-0.138111202499956,-0.298630171240565
1318,15649,"s002","m2",0.305923782879426,0.303169753974852,0.248302428197328,-0.205026339939914,-0.20102837293097
1319,15653,"s002","m2",0.348138214788809,0.335427446292183,0.26124547037941,-0.18257520323017,-0.313125446552118
1320,15662,"s002","m2",0.224981636274891,0.181640171247191,0.231186834664813,-0.442145811753168,0.261553195913276
1321,15695,"s002","m2",0.159835395498438,0.309993907951171,0.123886508410594,-0.111060226542082,0.131167689572554
1322,15709,"s002","m2",0.249530550061274,0.280740428285912,0.247600478510427,-0.231674478391149,-0.00265091535730515
1323,15726,"s002","m2",0.169812620724541,0.194596910298254,0.122109450330004,-0.234542030953573,0.36459481861758
1324,15731,"s002","m2",0.216340301637434,0.158931941156798,0.157053430649069,-0.534608956695006,0.0276705456747614
1325,15737,"s002","m2",0.172554912738275,0.294652059103223,-0.00743186266362671,-0.139857548202951,-0.168464855940916
1326,15794,"s002","m2",0.192018597980091,0.207782669214205,0.152458042049985,-0.224463452199136,0.14025617940121
1327,15797,"s002","m2",0.274317907010774,0.313965069244591,0.213547929084374,-0.207340141644636,-0.358313633854837
1328,15802,"s002","m2",0.317010227123334,0.444898187375451,0.232165519131436,0.00293276574475331,-0.6874978179651
1329,15803,"s002","m2",0.31218316451029,0.423289579719185,0.200112997701857,-0.150117047903606,-1.35119853101802
1330,15824,"s002","m2",0.294545949955747,0.29911714946302,0.220822453162109,-0.262808877492056,-0.333508392615187
1331,15834,"s002","m2",0.277937341656295,0.284637368352431,0.281674875835089,-0.260661311170041,-0.146547903226529
1332,15837,"s002","m2",0.319872986336645,0.281678662977766,0.261570492415342,-0.216105489345693,-0.262117882460724
1333,15840,"s002","m2",0.345798803201408,0.340675265731262,0.243002402298934,-0.178648260690775,-0.752945901866802
1334,15873,"s002","m2",0.318113327875168,0.410745658307837,0.23934744023963,-0.0232389009111859,-0.637812772864309
1335,15887,"s002","m2",0.269932310691708,0.272637798153772,0.19725145585123,-0.178261475366539,-0.10183470409186
1336,15899,"s002","m2",0.127123367068711,0.265019589977676,0.0328781737151457,-0.0690042967634321,0.570085296470155
1337,15905,"s002","m2",0.217620305779766,0.264027763111229,0.169499986301385,-0.449082553290487,0.000635744886530072
1338,15912,"s002","m2",0.390392056536795,0.3184861769139,0.353683629215933,-0.209870544331364,-0.49597087830552
1339,15913,"s002","m2",0.250552516556105,0.293576596870343,0.143425036392275,-0.169636261544844,-0.383977314586829
1340,15915,"s002","m2",0.199028588471788,0.208753168958222,0.230904519452163,-0.386316663857907,0.356536181675259
1341,15935,"s002","m2",0.269195181517429,0.247929626799795,0.232137910068671,-0.268408839175985,-0.0521016164077698
1342,15965,"s002","m2",0.336983932755971,0.183299726649374,0.289563063742994,-0.337443845766419,-0.0468173094302328
1343,15975,"s002","m2",0.320110317631776,0.407930821452232,0.263732936238896,-0.0642386094039776,-0.47570705576239
1344,15986,"s002","m2",0.141268108391096,0.227171807430549,0.0790653344546958,-0.423579599716194,0.319286262520263
1345,16003,"s002","m2",0.395580467202549,0.328472579483735,0.403593688660459,-0.448404525671717,-0.707817172899585
1346,16017,"s002","m2",0.400416470001412,0.352414584940942,0.336101409508653,-0.183783430155182,-0.963195475242884
1347,16043,"s002","m2",0.351435459985177,0.31504211989421,0.315129680784074,-0.110533828866731,-0.536063610346313
1348,16075,"s002","m2",0.23998074036805,0.287521723330095,0.214617832114062,-0.12110788597128,-0.106576491313063
1349,16088,"s002","m2",0.302150468109447,0.381217996967117,0.256491098357488,-0.0809524780338124,-0.609418267626991
1350,16099,"s002","m2",0.269657165275767,0.328428519662741,0.183473967651926,-0.247363703576038,-0.458936442470622
1351,16118,"s002","m2",0.32163495093375,0.319841201764738,0.339329744363341,-0.284162619194248,-0.395801033481479
1352,16141,"s002","m2",0.324068999007408,0.32561466086141,0.0916466050895548,-0.307470763117843,-0.245555645806144
1353,16147,"s002","m2",0.266091997311959,0.175804300077778,0.147926833182421,-0.494813126202026,-0.167478070447705
1354,16156,"s002","m2",0.243325035825834,0.247141738225919,0.225489496537895,-0.201800841226739,-0.281088831846766
1355,16170,"s002","m2",0.276816798756429,0.289303185861289,0.158536038031066,-0.475152574436142,-0.366839527246284
1356,16176,"s002","m2",0.318080113894654,0.274015920904575,0.246064576923266,-0.17880977970018,-0.16882142024198
1357,16195,"s002","m2",0.22518231394202,0.255634462120422,0.111814607724961,-0.332149672821686,-0.125462857660492
1358,16201,"s002","m2",0.307090453733613,0.321199269410499,0.278095462201703,-0.0788082309877281,-0.234766718138268
