"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1280,15487,"s026","m2",-0.565072521167975,-0.630128592125214,0.293585551039842,-0.647295430050658,0.187201034648224
1281,15488,"s026","m2",-0.459672748542303,-0.530251365996564,0.518386991182209,-0.379928089270832,-0.486196422374135
1282,15507,"s026","m2",-0.523611777758843,-0.557813128236184,0.289307772926826,-0.437595693148969,-0.575757498479495
1283,15508,"s026","m2",-0.599941166716034,-0.599551258529677,0.30008422813801,-0.476260004543148,0.186832001556309
1284,15534,"s026","m2",-0.591510507165993,-0.582623035760665,0.376618803003027,-0.478701469363667,0.313340018091949
1285,15542,"s026","m2",-0.541804855164061,-0.4510657199392,0.249464446993257,-0.0762125935417719,-0.528105232412776
1286,15551,"s026","m2",-0.529772613111968,-0.553379597103003,0.441898059319637,-0.359889065292653,-0.174987441893115
1287,15554,"s026","m2",-0.504651636035045,-0.569143742590513,0.276922272095132,-0.703625896891568,-0.699176415645156
1288,15587,"s026","m2",-0.625487164746357,-0.635445666295776,0.246587662969478,-0.521250803404391,-0.189169469866808
1289,15616,"s026","m2",-0.578705803333736,-0.58131334657734,0.212526172798933,-0.261580114930888,0.19515221032607
1290,15619,"s026","m2",-0.448083995121158,-0.51108529608189,0.453927870747726,-0.030041313701355,-0.964656591940245
1291,15628,"s026","m2",-0.621211601497478,-0.619910968152292,0.171164592113939,-0.59487246860173,0.284545903850376
1292,15630,"s026","m2",-0.380343319474911,-0.43766535965086,0.585283101207409,-0.395750534053681,-1.84411716420489
1293,15668,"s026","m2",-0.558953493360173,-0.559660601004203,0.374481770375731,-0.347394088454551,-0.0478955325562974
1294,15701,"s026","m2",-0.604131635561652,-0.562910381470338,0.188964020842054,-0.327343796791976,-0.256918035735529
1295,15703,"s026","m2",-0.563244596341052,-0.520222228696664,0.262747725287844,-0.159254953887857,-0.439801610052706
1296,15713,"s026","m2",-0.448620237259572,-0.470883358293231,0.417560589340011,-0.192246067507305,-0.902289063133092
1297,15714,"s026","m2",-0.498637538325083,-0.509076313703913,0.385999521324609,-0.160811706633396,-0.315522265881821
1298,15719,"s026","m2",-0.515885512178395,-0.373251772600633,0.295327710803638,0.0560853133128303,-0.718277044469301
1299,15723,"s026","m2",-0.556723972650839,-0.549232997014876,0.260814644405942,-0.254927483411128,-0.119346800705685
1300,15743,"s026","m2",-0.584733496392553,-0.545989869019255,0.0873794200822675,-0.140213155700136,-0.229054671355654
1301,15744,"s026","m2",-0.569847111377669,-0.649912902003486,0.403203498700493,-0.487011996961838,0.189729174765782
1302,15758,"s026","m2",-0.645859419763378,-0.605354457739435,0.126731862277161,-0.68620342598941,0.462597941661423
1303,15770,"s026","m2",-0.5899560735274,-0.558558603223187,0.163618873111989,-0.592681078491574,-0.0732536694955132
1304,15772,"s026","m2",-0.557686071429263,-0.534827046874239,0.21076557247699,-0.359683028688237,-0.351330789662494
1305,15773,"s026","m2",-0.449949470723407,-0.450027897358471,0.366108071865593,-0.147576689116407,-1.28275326443086
1306,15781,"s026","m2",-0.49920821110796,-0.48920348804418,0.236410275933237,-0.100453109755389,-0.671097910265323
1307,15812,"s026","m2",-0.501659567533215,-0.505748313632325,0.317896154675497,0.0297383217216556,-0.84155705471904
1308,15823,"s026","m2",-0.490866566261909,-0.519767681147361,0.259803705099403,-0.0793680614222,-0.117084094146026
1309,15824,"s026","m2",-0.462175195978367,-0.549776569733684,0.465492181700146,-0.380429221356531,-0.274027618877087
1310,15862,"s026","m2",-0.595932697278915,-0.600464986546437,0.261892233161767,-0.516812511027153,0.166497330236153
1311,15877,"s026","m2",-0.587928822047844,-0.52330713720719,0.228265006106367,-0.173055054971328,-0.139929323259105
1312,15902,"s026","m2",-0.487558114420063,-0.450649532462143,0.412773554729827,-0.099688036968016,-0.529582314932852
1313,15903,"s026","m2",-0.488353922909706,-0.553909340991711,0.420095122610311,-0.351619552778041,-0.235022012482096
1314,15916,"s026","m2",-0.444983370565755,-0.428644649560686,0.408380518150664,0.0713408282628363,-0.767918483373881
1315,15929,"s026","m2",-0.500903437174907,-0.484128012266511,0.431462165951354,-0.137815868289592,-1.01115893243252
1316,15967,"s026","m2",-0.583917514082925,-0.65491931291731,0.205264882037171,-0.664191595636805,-0.200105909185806
1317,15973,"s026","m2",-0.483401125496586,-0.417664910710426,0.322316486473452,-0.0433212295684224,-1.02426568756906
1318,15976,"s026","m2",-0.446890560033691,-0.544082621867632,0.380006022258763,-0.300889815401108,-0.611950162145632
1319,15998,"s026","m2",-0.459569287552529,-0.558339576964103,0.390046131392833,-0.242661698924008,-0.73697018602556
1320,16004,"s026","m2",-0.570480794655887,-0.546507846087305,0.100705702177221,-0.245126960274908,0.31411385328426
1321,16010,"s026","m2",-0.554824071043206,-0.500634698388992,0.269163830056218,-0.339774995952563,-0.326922099977123
1322,16017,"s026","m2",-0.44841975914332,-0.502201494275897,0.528565410219332,-0.373403863031846,-0.495757690020901
1323,16018,"s026","m2",-0.515548824075562,-0.569178553761176,0.294985484312214,-0.545858207988341,-0.0715630906651971
1324,16065,"s026","m2",-0.651672652069512,-0.594668632895989,-0.0178042795990492,-0.586158478860411,-0.0296821386718982
1325,16071,"s026","m2",-0.60288158127159,-0.561743478279422,0.224603101607372,-0.390559156053538,0.0398235939715642
1326,16077,"s026","m2",-0.567177144077835,-0.557120561921635,0.257666687538613,-0.481489075547338,-0.268480690754486
1327,16093,"s026","m2",-0.512563202981299,-0.561940863421587,0.273757469469038,-0.295923148326541,-0.328164534860754
1328,16120,"s026","m2",-0.417094797522858,-0.454532187715018,0.435957611231865,-0.0961090013265613,-0.935450159606857
1329,16128,"s026","m2",-0.512120343997625,-0.606007127418668,0.537792325376478,-0.666153442168733,0.242598109002529
1330,16129,"s026","m2",-0.443265744758023,-0.47134846063603,0.354837040810001,-0.103021844036491,-1.17419752377909
1331,16131,"s026","m2",-0.636137369632208,-0.538386519729369,0.129613517780892,-0.181208058262455,-0.0877035450153178
1332,16135,"s026","m2",-0.530763797856348,-0.501192185724612,0.23078405745462,-0.191909174428684,-0.272982516338062
1333,16142,"s026","m2",-0.446519813222276,-0.53623875608454,0.404661535834108,-0.487409012896416,-0.69312045045163
1334,16156,"s026","m2",-0.532032888465167,-0.459879038227927,0.273838769748208,0.106548555253864,-0.318727301755604
1335,16174,"s026","m2",-0.424459338630369,-0.472401922656269,0.381992926762106,-0.105309551621196,-1.38481435879808
1336,16182,"s026","m2",-0.527199880999456,-0.569781744717256,0.338150747571379,-0.44528993607087,-0.259074456954924
1337,16186,"s026","m2",-0.521762847173324,-0.525859715708729,0.392355372548535,-0.168161665858911,-0.297978835052034
1338,16200,"s026","m2",-0.631051731745509,-0.534761745093975,0.163149389713759,0.0850933232244233,0.0158566190222021
1339,16222,"s026","m2",-0.473635534660644,-0.483581036832653,0.507549943978845,-0.288580518353758,-0.375834429287772
1340,16227,"s026","m2",-0.507853377586557,-0.532271134463463,0.348041550110285,-0.306136641474521,-1.08666751901303
1341,16234,"s026","m2",-0.49376432484277,-0.587315368241202,0.485842031355997,-0.471292187205532,-0.272881375214777
1342,16236,"s026","m2",-0.56529374485696,-0.569039591810924,0.414239432939038,-0.234573157361406,0.257415919578357
1343,16242,"s026","m2",-0.578065760455722,-0.574711512104519,0.273323843373696,-0.408251137356683,0.0170064545409877
1344,16245,"s026","m2",-0.525320131325363,-0.575806337199457,0.40669284975891,-0.274513465776636,0.0322339415322526
1345,16261,"s026","m2",-0.455903206463752,-0.615023740271376,0.262559831116963,-0.398497608455367,-0.390657812601237
1346,16284,"s026","m2",-0.554623870593543,-0.502545374941732,0.25776885998991,-0.175608541869276,-0.304580824234498
1347,16292,"s026","m2",-0.499849063194264,-0.453407375126665,0.406856835483157,-0.402498526244775,-0.830018719769161
1348,16299,"s026","m2",-0.501632797826449,-0.512686649687651,0.391223376130207,-0.0964198854402922,-0.86419337759766
1349,16315,"s026","m2",-0.505992616892068,-0.554696414274449,0.291058487295043,-0.176451157017418,-0.677088660930244
1350,16324,"s026","m2",-0.468452757513243,-0.538403095079893,0.424713037240199,-0.199693121613033,-0.658445862617709
1351,16334,"s026","m2",-0.549390014292847,-0.537802823872894,0.246670493862366,-0.117178398648115,-0.0133324989056372
1352,16343,"s026","m2",-0.609862044270505,-0.585068901358385,0.278805598249887,-0.197332733079131,0.236946149150956
1353,16346,"s026","m2",-0.485849528491632,-0.516888459493329,0.26492134386694,-0.179380891847277,-0.912879946642301
1354,16349,"s026","m2",-0.517744222775363,-0.466943635748078,0.169692472296407,0.0298852598277939,-0.793848085235428
1355,16351,"s026","m2",-0.476407621814037,-0.525143348534318,0.412493050451534,-0.485549295157965,-0.66420516955962
1356,16363,"s026","m2",-0.443560743261253,-0.474607578814483,0.490233705421348,-0.0993782852940239,-0.685181914302037
1357,16372,"s026","m2",-0.514344397678176,-0.476476359722067,0.403474633600167,-0.116098499985367,-0.722190076205755
1358,16375,"s026","m2",-0.550808555453393,-0.569007786840097,0.24882300504426,-0.50692970583745,-0.489986960031547
1359,16381,"s026","m2",-0.465377746423472,-0.457824438325529,0.401316382049598,0.0183978028252745,-0.834385689767642
1360,16385,"s026","m2",-0.54871335454146,-0.542922424580149,0.210581328039119,-0.379501860055448,-0.370600084651998
1361,16392,"s026","m2",-0.452001596145742,-0.473200788806077,0.477718482008298,-0.286283125190315,-0.64451953949515
1362,16406,"s026","m2",-0.424336785864097,-0.374962441298075,0.459254978933114,0.0459803680062231,-1.8546144188851
1363,16408,"s026","m2",-0.505104737953078,-0.521738919851381,0.291396723156882,-0.153121117548804,-0.410818611586812
1364,16442,"s026","m2",-0.559359013978726,-0.508779032911405,0.082901391670894,-0.0768952792683639,-0.581714877904428
1365,16443,"s026","m2",-0.580052578482863,-0.556171001960311,0.363555560413338,-0.203699478146769,-0.0224934935637407
1366,16458,"s026","m2",-0.533597085083617,-0.566851957046832,0.204397303664465,-0.489913121379692,-0.410513645758029
1367,16462,"s026","m2",-0.40178463726264,-0.41857616858855,0.446508213447679,-0.138352807323481,-1.84208217650076
1368,16465,"s026","m2",-0.398968126502328,-0.484908484909069,0.403388471211977,-0.284933224146358,-0.996954213693455
1369,16466,"s026","m2",-0.432824290354769,-0.39988626207244,0.383603932170343,0.0436565799688607,-1.41592563079452
1370,16468,"s026","m2",-0.528710910470374,-0.517379774898828,0.317421004900254,-0.478395419897907,-0.754731845364594
1371,16469,"s026","m2",-0.637487342535694,-0.557390179951588,0.107044111776427,-0.335389252738292,-0.0249008355021071
1372,16511,"s026","m2",-0.540967327047989,-0.52606795076305,0.249465622114292,-0.446966262852187,-0.776557115877995
1373,16514,"s026","m2",-0.505376422872581,-0.53546890820484,0.34827593943801,-0.489946940536571,-0.216439384810364
1374,16533,"s026","m2",-0.567723230447279,-0.526496581912712,0.22664924149388,-0.422824588154499,-0.432036521608605
1375,16545,"s026","m2",-0.585482188656279,-0.533595609871392,0.211865669499483,-0.165087678076421,0.0966297694012989
1376,16549,"s026","m2",-0.603704877903964,-0.604847312894733,0.141954414445478,-0.676096681649254,-0.010761922711051
1377,16559,"s026","m2",-0.407062069136627,-0.531836773701637,0.475788479541813,-0.326334472900981,-1.1411807627842
1378,16593,"s026","m2",-0.528446539951699,-0.610010388881497,0.483047209568917,-0.565417729664604,0.00312865952988341
1379,16643,"s026","m2",-0.475191831188213,-0.524932658054408,0.35870319512553,-0.164053029570691,-0.945136243313159
1380,16647,"s026","m2",-0.548595454427096,-0.468102074375301,0.247572658812354,-0.0889582429285743,-0.303876193729146
1381,16662,"s026","m2",-0.624536279262931,-0.645537587270644,0.137664090125359,-0.60964435674017,0.375683901766799
1382,16663,"s026","m2",-0.41886616756873,-0.435399079677892,0.300346939584159,-0.0900886933202353,-2.16648843218118
1383,16669,"s026","m2",-0.5540614031074,-0.445135402932721,0.251873762347889,0.0292805148459485,-0.663826343930406
1384,16678,"s026","m2",-0.433567279389157,-0.393473027366422,0.462356409076719,0.126961421622693,-1.2316528481836
1385,16683,"s026","m2",-0.512391871871764,-0.554350726923874,0.301369920421205,-0.325589550185076,-0.389047116698955
1386,16720,"s026","m2",-0.648703388218253,-0.57755838435934,0.283133512912311,-0.310688021418074,0.11305822844935
1387,16755,"s026","m2",-0.508909596463708,-0.547631344110503,0.434641908416737,-0.114930331847761,-0.487477478114177
1388,16758,"s026","m2",-0.548747189338369,-0.520324910035063,0.133171996876596,-0.195847462059951,-0.407086432382266
1389,16760,"s026","m2",-0.572191710590436,-0.51391393119347,0.335409982305569,-0.159641091780804,-0.872269315452097
1390,16770,"s026","m2",-0.584550306095241,-0.511014325448555,0.282956964190987,-0.0486402884117805,-0.527873621574628
1391,16836,"s026","m2",-0.602001502859982,-0.583000630414593,0.232062668432716,-0.472904426540918,0.134799317796493
1392,16839,"s026","m2",-0.451250603823386,-0.477774904758382,0.512827364593919,-0.211632330621535,-0.56021531066765
1393,16857,"s026","m2",-0.631643074859522,-0.545335615208068,0.329700070186079,-0.488235120026826,0.13315474457796
1394,16860,"s026","m2",-0.686855795806141,-0.595180616781122,0.0454363835070473,-0.543261777147627,0.509105456579699
1395,16863,"s026","m2",-0.49398655129174,-0.613180516781619,0.412507947019518,-0.699737223050081,0.262888125381663
1396,16868,"s026","m2",-0.4998355604406,-0.575690282214725,0.269854660977555,-0.372898357931408,-0.53655483287833
1397,16896,"s026","m2",-0.494426709252324,-0.460889473835976,0.379531565091922,0.0137541435492735,-0.933059508812221
1398,16900,"s026","m2",-0.442280650345628,-0.490152071981966,0.588372769211713,-0.0741599974173016,-1.15379966340712
1399,16910,"s026","m2",-0.478247089421869,-0.500468938575754,0.313536402373316,-0.265458065903829,-0.843472334375262
1400,16914,"s026","m2",-0.629060952996548,-0.62054746904673,0.188354346779215,-0.56181785521293,0.331171540704795
1401,16917,"s026","m2",-0.403997885897769,-0.454978150978665,0.40004976975102,-0.0791827973773604,-1.22790452381473
1402,16922,"s026","m2",-0.555346973464115,-0.543844117759834,0.41463477473499,-0.0873620765435582,-0.256896850958147
1403,16961,"s026","m2",-0.499539733135282,-0.528983622520734,0.36817556402607,-0.0828601059271696,-0.719704776268617
1404,16978,"s026","m2",-0.480927904730276,-0.469047049518812,0.317749542105711,-0.0630467638575524,-0.616034915917243
1405,16995,"s026","m2",-0.459436006781254,-0.463457164298629,0.407078447773013,-0.0286176132220401,-0.712854595414379
1406,16999,"s026","m2",-0.539881005168768,-0.594213175985408,0.336653533344931,-0.219015901694214,-0.417178145213093
1407,17001,"s026","m2",-0.492813754822936,-0.541930427910045,0.445437467521552,-0.564199088218918,-0.346159985321699
1408,17003,"s026","m2",-0.403588137044703,-0.46861555551395,0.531321257907988,-0.101465024970786,-0.878345353585498
1409,17007,"s026","m2",-0.515305618151707,-0.5379274506228,0.376011769332771,-0.45325628310581,-0.840902636945188
1410,17010,"s026","m2",-0.467185545429473,-0.605296097167541,0.53139865172289,-0.475931503724122,-0.433720325098473
1411,17018,"s026","m2",-0.42186120691439,-0.52696012145252,0.541451799918014,-0.316545479022942,-0.923090585690785
1412,17022,"s026","m2",-0.562874654787957,-0.539467038318967,0.232342552886107,-0.231941135719406,0.0493983274970092
1413,17025,"s026","m2",-0.493619121025964,-0.567276171616257,0.318984308290715,-0.219223014436426,-0.422163375173673
1414,17035,"s026","m2",-0.489024077929771,-0.408496497057368,0.320392786379697,0.059929773223715,-0.82285795626573
1415,17069,"s026","m2",-0.512564187883405,-0.542213334390329,0.317209919393701,-0.6203185514997,-0.248442765353604
1416,17072,"s026","m2",-0.497916423186119,-0.556166895543209,0.409379594606576,-0.408023652010129,-0.238141849903215
1417,17073,"s026","m2",-0.524086811991834,-0.573169169795841,0.476176872512797,-0.469415875686849,0.101550050192864
1418,17075,"s026","m2",-0.443270232365829,-0.539668714174233,0.413808782256911,-0.309503401279351,-0.649434439473217
1419,17079,"s026","m2",-0.538225061037709,-0.591884041863654,0.343570576504881,-0.36751689322804,-0.297801451459559
1420,17095,"s026","m2",-0.49744289156619,-0.502873695932886,0.347636047439091,-0.126552901083697,-0.714356250253397
1421,17096,"s026","m2",-0.477179014675654,-0.410015060141345,0.357986393461297,-0.136730724205986,-1.20956457252021
1422,17108,"s026","m2",-0.520807146485015,-0.506876825083531,0.372911943100755,-0.302776604603316,-0.86128001509059
